valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,1299,2599,0.9600752592086792,0.9648500084877014,0.9696146845817566,0.9444653391838074,0.6273453831672668,0.6707521080970764,0.6721156239509583,0.6581483483314514,45.0,1.3311554193496704
0.948211669921875,0.9643100500106812,0.9628316164016724,0.9142892956733704,0.6576718688011169,0.7089468836784363,0.7039425373077393,0.6883472800254822,45.0,1.3340014219284058,1299,2599,,,,,,,,,,
0.9607427716255188,0.9650753736495972,0.9684896469116211,0.9472770690917969,0.6658834218978882,0.7146593332290649,0.7115967869758606,0.7024959921836853,45.0,1.3329261541366577,1300,2601,,,,,,,,,,
0.9511191248893738,0.9636667966842651,0.9577124714851379,0.9294388890266418,0.6638773679733276,0.7131641507148743,0.709553599357605,0.6989524960517883,45.0,1.3360847234725952,1301,2603,,,,,,,,,,
0.9601284265518188,0.9670909643173218,0.970923125743866,0.9404295086860657,0.6646684408187866,0.7138397693634033,0.7098129987716675,0.6989128589630127,45.0,1.3319954872131348,1302,2605,,,,,,,,,,
0.9469959139823914,0.9646090269088745,0.9613321423530579,0.9114639163017273,0.6628729104995728,0.7125996351242065,0.7087865471839905,0.6950869560241699,45.0,1.3342158794403076,1303,2607,,,,,,,,,,
0.9632431268692017,0.967182457447052,0.9709070920944214,0.950295627117157,0.6653295159339905,0.7130287885665894,0.7099761962890625,0.7011842131614685,45.0,1.332065224647522,1304,2609,,,,,,,,,,
0.9542171359062195,0.9650934338569641,0.9604119062423706,0.935172438621521,0.666480541229248,0.7146890163421631,0.7106290459632874,0.7015084624290466,45.0,1.335231065750122,1305,2611,,,,,,,,,,
0.9589773416519165,0.9674898386001587,0.9703739881515503,0.936947226524353,0.6621860861778259,0.7102007865905762,0.707761824131012,0.6965797543525696,45.0,1.3317830562591553,1306,2613,,,,,,,,,,
0.94732666015625,0.9651236534118652,0.9631335139274597,0.9101734161376953,0.6622797846794128,0.713451623916626,0.7090626358985901,0.6937359571456909,45.0,1.3336814641952515,1307,2615,,,,,,,,,,
0.9640099406242371,0.9673673510551453,0.9715629816055298,0.9518253207206726,0.6661906242370605,0.7136023044586182,0.7101271152496338,0.7019364237785339,45.0,1.3318921327590942,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.9536970853805542,0.9649960398674011,0.9704443216323853,0.9232436418533325,0.6286488771438599,0.672920286655426,0.6742722988128662,0.6560031175613403,45.0,1.3302916288375854
0.9598621129989624,0.9652844667434692,0.9665543437004089,0.9463192820549011,0.6659846305847168,0.713129997253418,0.7113493084907532,0.7015002965927124,45.0,1.3335771560668945,1309,2619,,,,,,,,,,
0.9601770639419556,0.9657860994338989,0.9708297848701477,0.9421899914741516,0.6635732650756836,0.7112184166908264,0.7091793417930603,0.697840690612793,45.0,1.3321725130081177,1310,2621,,,,,,,,,,
0.9571280479431152,0.9657160639762878,0.9697214961051941,0.9336810111999512,0.6595094203948975,0.7087429165840149,0.7048523426055908,0.6910779476165771,45.0,1.3323997259140015,1311,2623,,,,,,,,,,
0.9618474245071411,0.9672878980636597,0.9705895185470581,0.9460630416870117,0.6671228408813477,0.714914858341217,0.7114766240119934,0.701157808303833,45.0,1.3319846391677856,1312,2625,,,,,,,,,,
0.9611488580703735,0.9656898379325867,0.9702690839767456,0.9459993243217468,0.6676180362701416,0.7144852876663208,0.7133308053016663,0.703313410282135,45.0,1.3323956727981567,1313,2627,,,,,,,,,,
0.9569364786148071,0.9667538404464722,0.9692904353141785,0.932381272315979,0.6645040512084961,0.7129901647567749,0.7098233103752136,0.6971045732498169,45.0,1.332128882408142,1314,2629,,,,,,,,,,
0.9613617062568665,0.9670377969741821,0.9705178141593933,0.9448667764663696,0.6668548583984375,0.7129824757575989,0.7125787138938904,0.7020500302314758,45.0,1.3319835662841797,1315,2631,,,,,,,,,,
0.960859477519989,0.9655634164810181,0.9677854776382446,0.9478933215141296,0.6647353172302246,0.7107324600219727,0.7094794511795044,0.7003114223480225,45.0,1.3332839012145996,1316,2633,,,,,,,,,,
0.9632189869880676,0.9666476249694824,0.9709903597831726,0.9507021903991699,0.6650299429893494,0.7121525406837463,0.7099272012710571,0.7007356286048889,45.0,1.332069754600525,1317,2635,,,,,,,,,,
0.9554116129875183,0.9652646780014038,0.9675954580307007,0.9309679865837097,0.6637229919433594,0.7121801376342773,0.7082787752151489,0.6957147121429443,45.0,1.3328477144241333,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.9584624767303467,0.9636201858520508,0.9680683612823486,0.9422366619110107,0.6322011351585388,0.6747341156005859,0.677018404006958,0.6620886325836182,45.0,1.331679344177246
0.9540090560913086,0.9664838910102844,0.967406153678894,0.9253045320510864,0.6620873212814331,0.7109233140945435,0.7073221206665039,0.6934340000152588,45.0,1.3326470851898193,1319,2639,,,,,,,,,,
0.959797739982605,0.9644048810005188,0.9664309620857239,0.9472900629043579,0.6626375913619995,0.7091403603553772,0.7070698142051697,0.6980642676353455,45.0,1.3339965343475342,1320,2641,,,,,,,,,,
0.9572523236274719,0.9640220403671265,0.963954746723175,0.9421557188034058,0.6660262942314148,0.712383508682251,0.7106727957725525,0.7021713256835938,45.0,1.3344112634658813,1321,2643,,,,,,,,,,
0.9588472247123718,0.9679457545280457,0.970852255821228,0.9354121088981628,0.6627810597419739,0.7106057405471802,0.707738995552063,0.6964512467384338,45.0,1.3315895795822144,1322,2645,,,,,,,,,,
0.9531009793281555,0.9660700559616089,0.9665502309799194,0.9237098693847656,0.6613442897796631,0.709737241268158,0.7062862515449524,0.6927919387817383,45.0,1.3328588008880615,1323,2647,,,,,,,,,,
0.9626767039299011,0.9668951034545898,0.970392107963562,0.9493886828422546,0.6625775694847107,0.7095052003860474,0.7065926790237427,0.6972787976264954,45.0,1.3322747945785522,1324,2649,,,,,,,,,,
0.9607280492782593,0.9648803472518921,0.9668485522270203,0.9492155313491821,0.6665568351745605,0.71385258436203,0.7108536958694458,0.703376829624176,45.0,1.3337706327438354,1325,2651,,,,,,,,,,
0.9576298594474792,0.9668921232223511,0.9691267013549805,0.934585452079773,0.6666741967201233,0.7153091430664062,0.7115370035171509,0.7004304528236389,45.0,1.3321075439453125,1326,2653,,,,,,,,,,
0.9477823376655579,0.9651952981948853,0.9631220102310181,0.9113394021987915,0.6562484502792358,0.7074065804481506,0.7013189792633057,0.6854893565177917,45.0,1.3336950540542603,1327,2655,,,,,,,,,,
0.9620710611343384,0.9669634103775024,0.9702369570732117,0.9475129842758179,0.6638085842132568,0.7117688655853271,0.7086459398269653,0.6984461545944214,45.0,1.3321459293365479,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.9547401070594788,0.9657474160194397,0.9698693752288818,0.9264547228813171,0.6283033490180969,0.6741819381713867,0.674710750579834,0.6586448550224304,45.0,1.3306660652160645
0.9613401293754578,0.9653133153915405,0.9682692289352417,0.9492133855819702,0.6646835803985596,0.7121784090995789,0.7089900970458984,0.7003514170646667,45.0,1.3333089351654053,1329,2659,,,,,,,,,,
0.9591110944747925,0.9671043157577515,0.9698896408081055,0.938252329826355,0.6642035245895386,0.711907684803009,0.7096842527389526,0.6973298192024231,45.0,1.33198881149292,1330,2661,,,,,,,,,,
0.9567448496818542,0.9676445722579956,0.9693187475204468,0.9306880831718445,0.6635468006134033,0.7131320238113403,0.708319365978241,0.6958141922950745,45.0,1.3319882154464722,1331,2663,,,,,,,,,,
0.9600201845169067,0.9664040803909302,0.9700278043746948,0.9418098330497742,0.6676257252693176,0.7156245112419128,0.7123966217041016,0.7027792930603027,45.0,1.3321385383605957,1332,2665,,,,,,,,,,
0.9618148803710938,0.9670502543449402,0.971379280090332,0.945392906665802,0.6610368490219116,0.7088502049446106,0.7059249877929688,0.6941453218460083,45.0,1.3318966627120972,1333,2667,,,,,,,,,,
0.9636355638504028,0.9681168794631958,0.9729675054550171,0.9483463168144226,0.6669161319732666,0.7138160467147827,0.7116299271583557,0.7028043270111084,45.0,1.3311816453933716,1334,2669,,,,,,,,,,
0.9600018262863159,0.9662877321243286,0.970291256904602,0.9415626525878906,0.6687120199203491,0.714546799659729,0.7139805555343628,0.7049784064292908,45.0,1.332073450088501,1335,2671,,,,,,,,,,
0.9640671014785767,0.9675405621528625,0.9715394973754883,0.9518567323684692,0.6676061749458313,0.7134114503860474,0.7114084959030151,0.7026775479316711,45.0,1.3318008184432983,1336,2673,,,,,,,,,,
0.9619225263595581,0.9670838117599487,0.969643771648407,0.9475423693656921,0.6650075316429138,0.7107763290405273,0.7088160514831543,0.6996766328811646,45.0,1.3323582410812378,1337,2675,,,,,,,,,,
0.9591836929321289,0.9679020047187805,0.970929741859436,0.9365396499633789,0.6635798215866089,0.7113102674484253,0.7074610590934753,0.6976948380470276,45.0,1.3315576314926147,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.9618408679962158,0.9665573835372925,0.9718596339225769,0.9456835985183716,0.6284538507461548,0.6720461845397949,0.6716750860214233,0.6587505340576172,45.0,1.3299885988235474
0.9600533246994019,0.9676340818405151,0.9713621139526367,0.9390889406204224,0.6618231534957886,0.7089689373970032,0.7057926654815674,0.6944149732589722,45.0,1.331529140472412,1339,2679,,,,,,,,,,
0.9621011018753052,0.9663626551628113,0.9685271382331848,0.9501954317092896,0.666036069393158,0.7115094661712646,0.7093926668167114,0.7011894583702087,45.0,1.3328185081481934,1340,2681,,,,,,,,,,
0.9620140790939331,0.9660321474075317,0.9698308706283569,0.9488487243652344,0.6660856008529663,0.711178183555603,0.7098075747489929,0.7014338374137878,45.0,1.332565426826477,1341,2683,,,,,,,,,,
0.9575285911560059,0.9668863415718079,0.970416247844696,0.9329099655151367,0.6639440059661865,0.7109125852584839,0.7084434628486633,0.6974291801452637,45.0,1.331849217414856,1342,2685,,,,,,,,,,
0.9580032229423523,0.9678143262863159,0.9702130556106567,0.9335020184516907,0.6599096059799194,0.7066789865493774,0.7042257785797119,0.6929203867912292,45.0,1.3317375183105469,1343,2687,,,,,,,,,,
0.9624119997024536,0.9679893255233765,0.9718400239944458,0.9457018971443176,0.6621226072311401,0.7082415819168091,0.7055662274360657,0.6951452493667603,45.0,1.3315939903259277,1344,2689,,,,,,,,,,
0.9614623785018921,0.9662382006645203,0.9679950475692749,0.9488639831542969,0.6651586890220642,0.7111145853996277,0.7084023952484131,0.7009199261665344,45.0,1.3329215049743652,1345,2691,,,,,,,,,,
0.9614413976669312,0.9678266644477844,0.9715272188186646,0.9431278109550476,0.6652430295944214,0.7115035653114319,0.7093656659126282,0.6993417739868164,45.0,1.3315080404281616,1346,2693,,,,,,,,,,
0.9519368410110474,0.9663686752319336,0.9663019180297852,0.9200355410575867,0.6617465019226074,0.709430992603302,0.70644211769104,0.6940354704856873,45.0,1.3327890634536743,1347,2695,,,,,,,,,,
0.963610053062439,0.9685952067375183,0.9730753898620605,0.9475752115249634,0.6653112769126892,0.7115601897239685,0.7087324261665344,0.7010834217071533,45.0,1.3310315608978271,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.9622785449028015,0.9678598642349243,0.9758906364440918,0.9413667321205139,0.6334532499313354,0.6745924949645996,0.6802130937576294,0.6658405661582947,45.0,1.328455924987793
0.9629460573196411,0.9679669141769409,0.9708183407783508,0.9485498666763306,0.6660259366035461,0.7115791440010071,0.7107767462730408,0.702244222164154,45.0,1.3317654132843018,1349,2699,,,,,,,,,,
0.9505283236503601,0.9616157412528992,0.9554430842399597,0.9326030015945435,0.6608113646507263,0.7077018618583679,0.7042892575263977,0.695999801158905,50.0,1.3381837606430054,1350,2701,,,,,,,,,,
0.9096832275390625,0.9518964886665344,0.9152590036392212,0.8563467860221863,0.6568465232849121,0.7118952870368958,0.7027023434638977,0.6891440153121948,50.0,1.3520009517669678,1351,2703,,,,,,,,,,
0.9187619090080261,0.9554415941238403,0.9273582696914673,0.8680347204208374,0.6519348621368408,0.7064062356948853,0.6981669664382935,0.6814860105514526,50.0,1.3473316431045532,1352,2705,,,,,,,,,,
0.9487708806991577,0.9607866406440735,0.9613775014877319,0.9213660359382629,0.6545667052268982,0.7047510147094727,0.6965073347091675,0.6848001480102539,50.0,1.3361742496490479,1353,2707,,,,,,,,,,
0.911422848701477,0.9487674832344055,0.9278368949890137,0.8514663577079773,0.6498309969902039,0.703728973865509,0.6933913826942444,0.6736091375350952,50.0,1.3470522165298462,1354,2709,,,,,,,,,,
0.9549862146377563,0.9597757458686829,0.9615723490715027,0.9423490762710571,0.656542956829071,0.7019489407539368,0.6964311003684998,0.6873798966407776,50.0,1.3369765281677246,1355,2711,,,,,,,,,,
0.9159706830978394,0.9496027231216431,0.9212123155593872,0.8721456527709961,0.6553177237510681,0.704802930355072,0.6985436677932739,0.6863898038864136,50.0,1.3504661321640015,1356,2713,,,,,,,,,,
0.9511849284172058,0.9597471356391907,0.9632514119148254,0.9282671809196472,0.6614628434181213,0.7067659497261047,0.7032027244567871,0.6891220211982727,50.0,1.3357303142547607,1357,2715,,,,,,,,,,
0.9154156446456909,0.9522544741630554,0.9368641972541809,0.8507280349731445,0.6508657932281494,0.7039353847503662,0.6937922239303589,0.6748144626617432,50.0,1.344760537147522,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.9601182341575623,0.9604451060295105,0.9711588621139526,0.9475091099739075,0.6250009536743164,0.6654086112976074,0.6646401286125183,0.6506263017654419,50.0,1.332558035850525
0.935399055480957,0.9542843699455261,0.9447311162948608,0.9038639068603516,0.6519367098808289,0.698433518409729,0.6932421922683716,0.6765052676200867,50.0,1.3423842191696167,1359,2719,,,,,,,,,,
0.9524820446968079,0.9597018361091614,0.9576746225357056,0.93860924243927,0.6616026163101196,0.7059909701347351,0.6997935175895691,0.6924338936805725,50.0,1.3375918865203857,1360,2721,,,,,,,,,,
0.9383207559585571,0.9534165263175964,0.9511936902999878,0.9071658849716187,0.6506223678588867,0.6955090165138245,0.6901872158050537,0.6755146384239197,50.0,1.3404120206832886,1361,2723,,,,,,,,,,
0.9507588148117065,0.9599627256393433,0.9628397226333618,0.9272006154060364,0.6485642790794373,0.6924441456794739,0.6864732503890991,0.6751154661178589,50.0,1.335910677909851,1362,2725,,,,,,,,,,
0.9379051923751831,0.9586105346679688,0.9498296976089478,0.9015326499938965,0.652584969997406,0.6944922208786011,0.6908667087554932,0.6774821281433105,50.0,1.340407133102417,1363,2727,,,,,,,,,,
0.9586211442947388,0.9619218707084656,0.9670942425727844,0.9455234408378601,0.6589850187301636,0.6979233622550964,0.6949222683906555,0.6874594688415527,50.0,1.3345314264297485,1364,2729,,,,,,,,,,
0.9518270492553711,0.9619408845901489,0.9626530408859253,0.928480327129364,0.6526336669921875,0.6933724284172058,0.6892321705818176,0.6765798330307007,50.0,1.3354167938232422,1365,2731,,,,,,,,,,
0.9597806930541992,0.9623874425888062,0.9663287401199341,0.9496362805366516,0.6585069894790649,0.698147714138031,0.6928638815879822,0.6864741444587708,50.0,1.334572672843933,1366,2733,,,,,,,,,,
0.9579779505729675,0.9641293287277222,0.9660654067993164,0.9421361684799194,0.6613258123397827,0.7010183334350586,0.6968585252761841,0.6876687407493591,50.0,1.334477186203003,1367,2735,,,,,,,,,,
0.9569600224494934,0.965542197227478,0.9677715301513672,0.9354254007339478,0.6608642935752869,0.701047956943512,0.697032630443573,0.6874070763587952,50.0,1.3334969282150269,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.9654245376586914,0.9654424786567688,0.9751694798469543,0.9546897411346436,0.6308081150054932,0.6640971302986145,0.668586790561676,0.6562900543212891,50.0,1.3301761150360107
0.9617544412612915,0.965308666229248,0.970714271068573,0.9478577375411987,0.6605216860771179,0.6980670690536499,0.6978729367256165,0.6883816123008728,50.0,1.3328213691711426,1369,2739,,,,,,,,,,
0.9627310037612915,0.9648281931877136,0.9689129590988159,0.9534882307052612,0.6647612452507019,0.7026995420455933,0.7012052536010742,0.6948316693305969,50.0,1.333547830581665,1370,2741,,,,,,,,,,
0.9651921987533569,0.9661612510681152,0.9723702669143677,0.9561213254928589,0.6683055758476257,0.7078083157539368,0.7032365202903748,0.6973551511764526,50.0,1.3322809934616089,1371,2743,,,,,,,,,,
0.9585446119308472,0.9659732580184937,0.9691861867904663,0.9386001825332642,0.6640105843544006,0.7047256827354431,0.7012280821800232,0.6913804411888123,50.0,1.3329665660858154,1372,2745,,,,,,,,,,
0.9623051881790161,0.965201199054718,0.9712454080581665,0.9492222666740417,0.663254976272583,0.7031013369560242,0.7004379034042358,0.6909362077713013,50.0,1.3325626850128174,1373,2747,,,,,,,,,,
0.9627500772476196,0.9652990102767944,0.9692157506942749,0.9527469873428345,0.6673108339309692,0.7061907052993774,0.7045661807060242,0.6978926062583923,50.0,1.3334801197052002,1374,2749,,,,,,,,,,
0.9641577005386353,0.9659043550491333,0.9713678359985352,0.9542277455329895,0.6657429337501526,0.7043556571006775,0.7025340795516968,0.6960447430610657,50.0,1.3327466249465942,1375,2751,,,,,,,,,,
0.9648381471633911,0.9674347043037415,0.9726786613464355,0.953326404094696,0.6697940826416016,0.7091613411903381,0.705801784992218,0.7001211643218994,50.0,1.3317610025405884,1376,2753,,,,,,,,,,
0.9634167551994324,0.9661926031112671,0.9716325998306274,0.9511978030204773,0.6638352870941162,0.7027204632759094,0.7011924386024475,0.6929804682731628,50.0,1.3324326276779175,1377,2755,,,,,,,,,,
0.9664815068244934,0.9676542282104492,0.9733287692070007,0.9575773477554321,0.66673743724823,0.7057543992996216,0.7029626369476318,0.6975906491279602,50.0,1.3316863775253296,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.9640426635742188,0.966184139251709,0.9762580394744873,0.9481490254402161,0.6332159042358398,0.669317901134491,0.6714817881584167,0.6582056879997253,50.0,1.3293097019195557
0.9635151624679565,0.9672335386276245,0.9720693826675415,0.9498692750930786,0.6642625331878662,0.7036240696907043,0.7010385990142822,0.6934305429458618,50.0,1.3321293592453003,1379,2759,,,,,,,,,,
0.9656053781509399,0.9678407907485962,0.9733451008796692,0.9545156359672546,0.6695987582206726,0.7079218626022339,0.7056704759597778,0.6995798945426941,50.0,1.331489086151123,1380,2761,,,,,,,,,,
0.9661375284194946,0.9676426649093628,0.9729827642440796,0.9568902254104614,0.6739672422409058,0.7115615010261536,0.7096713185310364,0.7047250270843506,50.0,1.3316811323165894,1381,2763,,,,,,,,,,
