valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.41015490889549255,0.5124145746231079,0.4026270806789398,0.3060573637485504,0.6996344327926636,0.7958782911300659,0.7373654246330261,0.5776647329330444,70.0,1.6666524410247803,1978,3957,,,,,,,,,,
,,,,,,,,,,1979,3959,0.3921397924423218,0.5019837617874146,0.36983609199523926,0.28548571467399597,0.6604809761047363,0.7541625499725342,0.6853756904602051,0.545025110244751,70.0,1.687390685081482
0.41314345598220825,0.5162486433982849,0.4052548408508301,0.3084161877632141,0.7000052332878113,0.7925349473953247,0.7356301546096802,0.5832359790802002,70.0,1.664447546005249,1979,3959,,,,,,,,,,
0.4132055342197418,0.515472412109375,0.4055815637111664,0.308760404586792,0.7003364562988281,0.7880651950836182,0.7369203567504883,0.5874173045158386,70.0,1.6654117107391357,1980,3961,,,,,,,,,,
0.41468343138694763,0.5211732387542725,0.40593257546424866,0.3068207800388336,0.698991060256958,0.7923381328582764,0.7330681681632996,0.5833859443664551,70.0,1.6641356945037842,1981,3963,,,,,,,,,,
0.4141466021537781,0.5216838717460632,0.4052254557609558,0.30544987320899963,0.6984824538230896,0.7940167188644409,0.7320911884307861,0.5811996459960938,70.0,1.6644951105117798,1982,3965,,,,,,,,,,
0.41098156571388245,0.5185911059379578,0.402531236410141,0.30159997940063477,0.697344958782196,0.7919691205024719,0.7330577373504639,0.5846054553985596,70.0,1.667048692703247,1983,3967,,,,,,,,,,
0.41419821977615356,0.517799973487854,0.40743741393089294,0.30745169520378113,0.6991561651229858,0.7925307750701904,0.7336105108261108,0.5856951475143433,70.0,1.6643388271331787,1984,3969,,,,,,,,,,
0.4131825566291809,0.5171909332275391,0.40604788064956665,0.3062645494937897,0.6982223987579346,0.794069230556488,0.7343785762786865,0.582405149936676,70.0,1.664933443069458,1985,3971,,,,,,,,,,
0.4145691990852356,0.5189652442932129,0.40687260031700134,0.30783531069755554,0.6988925337791443,0.7925412058830261,0.7333932518959045,0.5838003158569336,70.0,1.6639525890350342,1986,3973,,,,,,,,,,
0.41546621918678284,0.5176492929458618,0.40897995233535767,0.3099736273288727,0.6992932558059692,0.7885875701904297,0.7352818250656128,0.5840271711349487,70.0,1.6636810302734375,1987,3975,,,,,,,,,,
0.412607342004776,0.5125161409378052,0.4061099886894226,0.3096807599067688,0.6993774771690369,0.7872081995010376,0.7375586032867432,0.5855474472045898,70.0,1.6650364398956299,1988,3977,,,,,,,,,,
,,,,,,,,,,1989,3979,0.3966014087200165,0.49671822786331177,0.3835196793079376,0.28282126784324646,0.6662462949752808,0.7524166107177734,0.6994224786758423,0.547584056854248,70.0,1.688994288444519
0.4148644804954529,0.5160661339759827,0.40788936614990234,0.3110252916812897,0.6997034549713135,0.7905133962631226,0.7355710864067078,0.583527684211731,70.0,1.663834810256958,1989,3979,,,,,,,,,,
0.4131799638271332,0.5161741971969604,0.4049677848815918,0.3086453974246979,0.697591245174408,0.7898659706115723,0.7331942319869995,0.5836469531059265,70.0,1.6650177240371704,1990,3981,,,,,,,,,,
0.41451817750930786,0.5154328346252441,0.40886229276657104,0.3093421459197998,0.6975394487380981,0.7844752073287964,0.735985517501831,0.5852373838424683,70.0,1.6646769046783447,1991,3983,,,,,,,,,,
0.4144436717033386,0.5236422419548035,0.4059554934501648,0.3033493161201477,0.696326732635498,0.7952393293380737,0.7298509478569031,0.5783281326293945,70.0,1.664726972579956,1992,3985,,,,,,,,,,
0.41059771180152893,0.5137306451797485,0.4050379693508148,0.3029719889163971,0.6969528794288635,0.7883267998695374,0.7381566762924194,0.5792340636253357,70.0,1.667008399963379,1993,3987,,,,,,,,,,
0.41447192430496216,0.5192834734916687,0.4076756536960602,0.3064778447151184,0.6985509991645813,0.7916969060897827,0.7343756556510925,0.582126259803772,70.0,1.664358377456665,1994,3989,,,,,,,,,,
0.4145650863647461,0.5162822008132935,0.40838390588760376,0.3093407452106476,0.6994473338127136,0.787055253982544,0.7352599501609802,0.5849020481109619,70.0,1.6639922857284546,1995,3991,,,,,,,,,,
0.4109506607055664,0.5175137519836426,0.4024997651576996,0.30280765891075134,0.6966643333435059,0.7925750017166138,0.7333059906959534,0.5778125524520874,70.0,1.666752815246582,1996,3993,,,,,,,,,,
0.41424494981765747,0.5205792784690857,0.40660667419433594,0.3054468333721161,0.6976991891860962,0.7913694977760315,0.7322705984115601,0.5786581635475159,70.0,1.664562463760376,1997,3995,,,,,,,,,,
0.41320767998695374,0.5146369338035583,0.4068988859653473,0.3083746135234833,0.6972276568412781,0.7838010787963867,0.7371435165405273,0.5855611562728882,70.0,1.6653470993041992,1998,3997,,,,,,,,,,
,,,,,,,,,,1999,3999,0.3833344876766205,0.4762338697910309,0.3691609799861908,0.2962384819984436,0.653657078742981,0.7168188691139221,0.6793396472930908,0.5704717636108398,70.0,1.6937713623046875
0.4131804406642914,0.5162239074707031,0.40628719329833984,0.3071386516094208,0.6982223391532898,0.7873913645744324,0.735522449016571,0.5848520398139954,70.0,1.665014624595642,1999,3999,,,,,,,,,,
0.4148128628730774,0.5226390957832336,0.40584510564804077,0.305894136428833,0.6973813772201538,0.7961075305938721,0.7310808300971985,0.578949511051178,70.0,1.6643400192260742,2000,4001,,,,,,,,,,
0.4134010374546051,0.5137443542480469,0.40762263536453247,0.3090790808200836,0.6964013576507568,0.7835255861282349,0.7343722581863403,0.5835269689559937,70.0,1.6651849746704102,2001,4003,,,,,,,,,,
0.41276034712791443,0.5163502097129822,0.4052959382534027,0.3069753646850586,0.6971343755722046,0.7884677052497864,0.7320762276649475,0.5829260945320129,70.0,1.6661326885223389,2002,4005,,,,,,,,,,
0.4114002287387848,0.5147584676742554,0.403311550617218,0.3064591884613037,0.6976583003997803,0.7894242405891418,0.7332065105438232,0.5827852487564087,70.0,1.665606141090393,2003,4007,,,,,,,,,,
0.40988653898239136,0.5135558843612671,0.40188345313072205,0.3045400083065033,0.6969337463378906,0.7888175845146179,0.73553466796875,0.5820553302764893,70.0,1.6674550771713257,2004,4009,,,,,,,,,,
0.4132158160209656,0.5167098641395569,0.40692123770713806,0.3060804605484009,0.6981121301651001,0.7894380688667297,0.7332515716552734,0.5823530554771423,70.0,1.665368676185608,2005,4011,,,,,,,,,,
0.41411298513412476,0.5134319067001343,0.4080736041069031,0.3112502992153168,0.7005448341369629,0.7894026041030884,0.7376744747161865,0.5850768089294434,70.0,1.6640125513076782,2006,4013,,,,,,,,,,
0.408447802066803,0.5102347731590271,0.40191978216171265,0.303382009267807,0.6985109448432922,0.7909523248672485,0.735564649105072,0.5835578441619873,70.0,1.6678518056869507,2007,4015,,,,,,,,,,
0.4155382215976715,0.5187045931816101,0.4100605547428131,0.30789050459861755,0.69940185546875,0.7904895544052124,0.7352557182312012,0.5820437669754028,70.0,1.6638762950897217,2008,4017,,,,,,,,,,
,,,,,,,,,,2009,4019,0.3942965269088745,0.5094200372695923,0.3736610412597656,0.28266069293022156,0.6609600186347961,0.7611650228500366,0.6822124719619751,0.5423900485038757,70.0,1.6875439882278442
0.41250577569007874,0.5181259512901306,0.4044753611087799,0.30505654215812683,0.6974767446517944,0.7928568124771118,0.7346621751785278,0.5802536010742188,70.0,1.6656595468521118,2009,4019,,,,,,,,,,
0.414181649684906,0.5212612748146057,0.4047151505947113,0.3067123293876648,0.7008653879165649,0.7974240779876709,0.7354978322982788,0.5821058750152588,70.0,1.6638872623443604,2010,4021,,,,,,,,,,
0.41499629616737366,0.5206720232963562,0.4049306809902191,0.3096623122692108,0.7009416222572327,0.7933276891708374,0.7341974973678589,0.5878846049308777,70.0,1.6636396646499634,2011,4023,,,,,,,,,,
0.41558557748794556,0.5161423683166504,0.4084409773349762,0.3125379979610443,0.6989789009094238,0.7841511964797974,0.7352184057235718,0.5890442132949829,70.0,1.6636216640472412,2012,4025,,,,,,,,,,
0.4161713719367981,0.5200995206832886,0.4092361330986023,0.30928125977516174,0.6996520757675171,0.7922838926315308,0.7339423894882202,0.5835525393486023,70.0,1.6632554531097412,2013,4027,,,,,,,,,,
0.412992000579834,0.5193135738372803,0.40540391206741333,0.30416902899742126,0.6998843550682068,0.7971594333648682,0.7340793609619141,0.5825071930885315,70.0,1.6646419763565063,2014,4029,,,,,,,,,,
0.4145096242427826,0.5156770944595337,0.40925130248069763,0.3087019920349121,0.7015349268913269,0.7900692224502563,0.739011287689209,0.5881493091583252,70.0,1.663882851600647,2015,4031,,,,,,,,,,
0.41509097814559937,0.5166395306587219,0.40980014204978943,0.30892515182495117,0.7004557847976685,0.7900606393814087,0.7378555536270142,0.5859909057617188,70.0,1.6634981632232666,2016,4033,,,,,,,,,,
0.41395100951194763,0.517795741558075,0.40619221329689026,0.30811548233032227,0.6999062895774841,0.7944433093070984,0.7369794249534607,0.5822295546531677,70.0,1.6642917394638062,2017,4035,,,,,,,,,,
0.4130021631717682,0.5157809257507324,0.4043912887573242,0.3092403709888458,0.6996026039123535,0.7914708852767944,0.735276460647583,0.585585355758667,70.0,1.6647510528564453,2018,4037,,,,,,,,,,
,,,,,,,,,,2019,4039,0.38655886054039,0.4962940216064453,0.37932488322257996,0.2732175290584564,0.6550775170326233,0.7495391368865967,0.6923387050628662,0.5337763428688049,70.0,1.6920433044433594
0.41414690017700195,0.5196035504341125,0.4055510461330414,0.30743077397346497,0.6986657381057739,0.7920249700546265,0.7312440276145935,0.584414005279541,70.0,1.6647154092788696,2019,4039,,,,,,,,,,
0.4131890833377838,0.5134021043777466,0.40748533606529236,0.30895280838012695,0.6982985734939575,0.783932089805603,0.7378101348876953,0.5862442851066589,70.0,1.6651265621185303,2020,4041,,,,,,,,,,
0.41308632493019104,0.5226544141769409,0.40383273363113403,0.3026675879955292,0.6981064081192017,0.7976675033569336,0.7328317165374756,0.5795761346817017,70.0,1.6651748418807983,2021,4043,,,,,,,,,,
0.41421499848365784,0.5211407542228699,0.4063847064971924,0.3051668405532837,0.6999213099479675,0.7947427034378052,0.7346605062484741,0.5805431604385376,70.0,1.6645209789276123,2022,4045,,,,,,,,,,
0.41485196352005005,0.5155772566795349,0.40727314352989197,0.3121863007545471,0.699435293674469,0.7867559194564819,0.7359143495559692,0.586479663848877,70.0,1.6635850667953491,2023,4047,,,,,,,,,,
0.41583052277565,0.517857015132904,0.40741902589797974,0.31265148520469666,0.7002034187316895,0.7884864807128906,0.7337165474891663,0.5893768072128296,70.0,1.6631762981414795,2024,4049,,,,,,,,,,
0.41567546129226685,0.5188669562339783,0.40804576873779297,0.31033506989479065,0.70114666223526,0.7913615703582764,0.7343035936355591,0.588132381439209,70.0,1.6630443334579468,2025,4051,,,,,,,,,,
0.4129326343536377,0.5183343291282654,0.40387600660324097,0.30680856108665466,0.6991783976554871,0.7963051795959473,0.7335214614868164,0.5833624601364136,70.0,1.6648374795913696,2026,4053,,,,,,,,,,
0.4132801592350006,0.5139567255973816,0.40634551644325256,0.309988796710968,0.6999318599700928,0.7911279201507568,0.7360402345657349,0.5856162309646606,70.0,1.664278268814087,2027,4055,,,,,,,,,,
0.41431427001953125,0.5192014575004578,0.40694111585617065,0.3069855272769928,0.6978480815887451,0.7926226854324341,0.7312732934951782,0.5823169946670532,70.0,1.6645736694335938,2028,4057,,,,,,,,,,
,,,,,,,,,,2029,4059,0.39185672998428345,0.4983595013618469,0.3791519105434418,0.2821633517742157,0.6592442989349365,0.7506304979324341,0.6869052052497864,0.5460478663444519,70.0,1.691593885421753
0.4107009768486023,0.5164800882339478,0.40373334288597107,0.3017108142375946,0.6971498131752014,0.7904589176177979,0.7328557968139648,0.5832861065864563,70.0,1.6673158407211304,2029,4059,,,,,,,,,,
0.4151649475097656,0.5195735692977905,0.40732669830322266,0.30864930152893066,0.7006955146789551,0.7918760180473328,0.7357438802719116,0.5859203338623047,70.0,1.6638962030410767,2030,4061,,,,,,,,,,
0.41322898864746094,0.5178067088127136,0.40598902106285095,0.3058815896511078,0.6995869874954224,0.7903889417648315,0.7350218296051025,0.5846368074417114,70.0,1.6649401187896729,2031,4063,,,,,,,,,,
0.41104698181152344,0.5120428204536438,0.4042300581932068,0.3072150647640228,0.7000756859779358,0.787355899810791,0.7388043999671936,0.5876867771148682,70.0,1.666602373123169,2032,4065,,,,,,,,,,
0.41481104493141174,0.5196070671081543,0.4059225022792816,0.30923959612846375,0.6988873481750488,0.7924715280532837,0.7320927381515503,0.5837016105651855,70.0,1.6638437509536743,2033,4067,,,,,,,,,,
0.41488203406333923,0.5170246362686157,0.40722981095314026,0.3108735978603363,0.6999300122261047,0.7911598682403564,0.7362034916877747,0.583016037940979,70.0,1.6636953353881836,2034,4069,,,,,,,,,,
0.40943312644958496,0.5115665197372437,0.4007469117641449,0.3064906597137451,0.6994401812553406,0.7916263341903687,0.7368143796920776,0.5831153988838196,70.0,1.6673545837402344,2035,4071,,,,,,,,,,
0.4128299355506897,0.5229517817497253,0.403190940618515,0.30214598774909973,0.6996212005615234,0.7975313663482666,0.7313441038131714,0.5819138288497925,70.0,1.6654771566390991,2036,4073,,,,,,,,,,
0.4107295870780945,0.5113989114761353,0.40302228927612305,0.30826687812805176,0.6994364261627197,0.7849770784378052,0.7381622791290283,0.5884319543838501,70.0,1.6671884059906006,2037,4075,,,,,,,,,,
0.41371816396713257,0.5169238448143005,0.4064489006996155,0.3081093728542328,0.6975617408752441,0.788386344909668,0.7338632345199585,0.5820009708404541,70.0,1.6647262573242188,2038,4077,,,,,,,,,,
,,,,,,,,,,2039,4079,0.3813481032848358,0.4890328049659729,0.3629673421382904,0.27938294410705566,0.6523139476776123,0.7453893423080444,0.6738631725311279,0.5440648794174194,70.0,1.7038929462432861
0.41430291533470154,0.521821141242981,0.40568217635154724,0.30553337931632996,0.6981117129325867,0.7970646619796753,0.7320746779441833,0.5764204263687134,70.0,1.6647965908050537,2039,4079,,,,,,,,,,
0.40932998061180115,0.5191290974617004,0.39930763840675354,0.2993074357509613,0.695629358291626,0.7958767414093018,0.7276068925857544,0.578397274017334,70.0,1.6678693294525146,2040,4081,,,,,,,,,,
0.41354960203170776,0.5159557461738586,0.40654611587524414,0.30837759375572205,0.6982775926589966,0.7885879278182983,0.7335612773895264,0.5842892527580261,70.0,1.665107011795044,2041,4083,,,,,,,,,,
0.41306114196777344,0.5151039361953735,0.4069782793521881,0.307101309299469,0.6983462572097778,0.7885986566543579,0.7345584630966187,0.584962010383606,70.0,1.6652717590332031,2042,4085,,,,,,,,,,
0.41414904594421387,0.5189952254295349,0.4065915644168854,0.30691781640052795,0.6972377300262451,0.7941137552261353,0.7314021587371826,0.5785596370697021,70.0,1.6645705699920654,2043,4087,,,,,,,,,,
0.4135434031486511,0.5157284736633301,0.4066290855407715,0.3085175156593323,0.6997169256210327,0.7897472381591797,0.7343860864639282,0.5858209133148193,70.0,1.6643664836883545,2044,4089,,,,,,,,,,
0.412255197763443,0.5165370106697083,0.4046046733856201,0.3056189715862274,0.7003576755523682,0.7914638519287109,0.7355130910873413,0.5880462527275085,70.0,1.6651718616485596,2045,4091,,,,,,,,,,
0.4151994585990906,0.5209401845932007,0.4076048731803894,0.30693310499191284,0.7000401020050049,0.7929685115814209,0.7353130578994751,0.5838586688041687,70.0,1.663482427597046,2046,4093,,,,,,,,,,
0.41514888405799866,0.5217264294624329,0.4075801968574524,0.3058922588825226,0.697185218334198,0.7907533049583435,0.7317022681236267,0.5808905363082886,70.0,1.6641467809677124,2047,4095,,,,,,,,,,
0.4144050180912018,0.5156165957450867,0.407452255487442,0.3103865385055542,0.7002049684524536,0.7870662808418274,0.7368617057800293,0.5865069627761841,70.0,1.664223074913025,2048,4097,,,,,,,,,,
,,,,,,,,,,2049,4099,0.3928031623363495,0.5028247237205505,0.3731796443462372,0.2756844162940979,0.6604167222976685,0.7551053762435913,0.6895014047622681,0.5376317501068115,70.0,1.6877788305282593
0.413781076669693,0.5215008854866028,0.40441861748695374,0.30548667907714844,0.6995441913604736,0.7955065965652466,0.7328906059265137,0.5824379324913025,70.0,1.6642926931381226,2049,4099,,,,,,,,,,
0.41380366683006287,0.520030677318573,0.40530818700790405,0.3061397969722748,0.6994768381118774,0.7928646802902222,0.7358623743057251,0.5837283730506897,70.0,1.664929986000061,2050,4101,,,,,,,,,,
0.41549110412597656,0.5206279158592224,0.40726223587989807,0.30852407217025757,0.6980750560760498,0.789548397064209,0.7340332269668579,0.5845893621444702,70.0,1.663936972618103,2051,4103,,,,,,,,,,
0.4151240885257721,0.5189262628555298,0.4060879647731781,0.3106207549571991,0.7002326846122742,0.791478157043457,0.7358205318450928,0.587054967880249,70.0,1.663501501083374,2052,4105,,,,,,,,,,
0.414203941822052,0.5172855257987976,0.4057804048061371,0.3099655508995056,0.7008858323097229,0.7929079532623291,0.7370749711990356,0.5874766707420349,70.0,1.6640222072601318,2053,4107,,,,,,,,,,
0.4154122769832611,0.5190648436546326,0.4075523316860199,0.30991026759147644,0.6993342638015747,0.7919802069664001,0.732766330242157,0.5852809548377991,70.0,1.6634957790374756,2054,4109,,,,,,,,,,
0.41424694657325745,0.51336270570755,0.4084537625312805,0.3113159239292145,0.6957495808601379,0.7828454375267029,0.7330818176269531,0.5832566618919373,70.0,1.6650447845458984,2055,4111,,,,,,,,,,
0.41272157430648804,0.5161594748497009,0.40490826964378357,0.3072114884853363,0.6966264247894287,0.7897284030914307,0.7308175563812256,0.5822955965995789,70.0,1.665287971496582,2056,4113,,,,,,,,,,
0.41234827041625977,0.5194435119628906,0.40358084440231323,0.30400803685188293,0.6986838579177856,0.7970402836799622,0.731080174446106,0.5831096172332764,70.0,1.665470838546753,2057,4115,,,,,,,,,,
0.41209515929222107,0.5137521624565125,0.4056803584098816,0.30717501044273376,0.6993321180343628,0.7892227172851562,0.7368720769882202,0.5866248607635498,70.0,1.6654735803604126,2058,4117,,,,,,,,,,
,,,,,,,,,,2059,4119,0.3882136940956116,0.4941464364528656,0.3701806962490082,0.28024646639823914,0.6516509056091309,0.741111159324646,0.6811684966087341,0.5392153859138489,70.0,1.6938765048980713
0.41428548097610474,0.5143371820449829,0.40917831659317017,0.3097575604915619,0.6972676515579224,0.7868582010269165,0.7359464764595032,0.581855297088623,70.0,1.6645739078521729,2059,4119,,,,,,,,,,
0.41466760635375977,0.5154777765274048,0.4077059328556061,0.3112088143825531,0.7009209990501404,0.7917354106903076,0.7360594272613525,0.5845476388931274,70.0,1.6635563373565674,2060,4121,,,,,,,,,,
