valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.1935381293296814,0.23738250136375427,0.17624148726463318,0.15450964868068695,0.3252883553504944,0.3641473650932312,0.3685181140899658,0.5339705348014832,1.9123284816741943,2711,5423,,,,,,,,,
0.19272860884666443,0.23564712703227997,0.17498156428337097,0.15536144375801086,0.32443568110466003,0.36266493797302246,0.3767302632331848,0.5321717262268066,1.913513422012329,2712,5425,,,,,,,,,
0.19455166161060333,0.23818227648735046,0.17992225289344788,0.15273688733577728,0.3157702684402466,0.34539347887039185,0.3561670482158661,0.52266925573349,1.9122259616851807,2713,5427,,,,,,,,,
0.19328732788562775,0.23479914665222168,0.17934471368789673,0.15315772593021393,0.31503742933273315,0.3462413251399994,0.36672672629356384,0.5196349024772644,1.9135799407958984,2714,5429,,,,,,,,,
0.19098292291164398,0.23347218334674835,0.17584899067878723,0.15081842243671417,0.3197724223136902,0.3564147353172302,0.37946996092796326,0.5160099864006042,1.91538405418396,2715,5431,,,,,,,,,
0.16998599469661713,0.21350841224193573,0.14581893384456635,0.14079834520816803,0.30123335123062134,0.3323590159416199,0.3334549069404602,0.48275598883628845,1.9359500408172607,2716,5433,,,,,,,,,
0.15097607672214508,0.16322015225887299,0.13606567680835724,0.1528240144252777,0.28705650568008423,0.3186796307563782,0.3720487058162689,0.5238090753555298,1.9534629583358765,2717,5435,,,,,,,,,
0.13617123663425446,0.14428552985191345,0.12483392655849457,0.13794398307800293,0.2855541408061981,0.31059038639068604,0.49828314781188965,0.5317241549491882,1.9712616205215454,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.14546968042850494,0.15678977966308594,0.1416909396648407,0.13665209710597992,0.2759072184562683,0.2910153269767761,0.43238210678100586,0.5092453360557556,1.9502147436141968
0.14165598154067993,0.15786470472812653,0.12960341572761536,0.13413940370082855,0.28989100456237793,0.3096243441104889,0.45912307500839233,0.5344880223274231,1.9642832279205322,2719,5439,,,,,,,,,
0.1487637311220169,0.16890010237693787,0.1352677345275879,0.13837958872318268,0.29057642817497253,0.3107316493988037,0.3690955638885498,0.5277918577194214,1.9558979272842407,2720,5441,,,,,,,,,
0.15300700068473816,0.17859134078025818,0.1371634602546692,0.13813470304012299,0.28827664256095886,0.3111301362514496,0.3638913333415985,0.52931809425354,1.9525396823883057,2721,5443,,,,,,,,,
0.15134885907173157,0.1770992875099182,0.13520760834217072,0.135968878865242,0.2847704291343689,0.3107650876045227,0.4046688675880432,0.5393651723861694,1.953987717628479,2722,5445,,,,,,,,,
0.15257719159126282,0.1771552562713623,0.1371893286705017,0.13753129541873932,0.2887750267982483,0.31204891204833984,0.44206875562667847,0.5801898241043091,1.952762246131897,2723,5447,,,,,,,,,
0.15840406715869904,0.18607206642627716,0.14366133511066437,0.13836506009101868,0.29496294260025024,0.31440800428390503,0.4193493723869324,0.5979649424552917,1.946250557899475,2724,5449,,,,,,,,,
0.1652778536081314,0.19585224986076355,0.15017040073871613,0.1415776163339615,0.2972324788570404,0.3168100118637085,0.3899868428707123,0.5594326257705688,1.9386345148086548,2725,5451,,,,,,,,,
0.16709330677986145,0.20041067898273468,0.15178921818733215,0.13964469730854034,0.29869943857192993,0.32017916440963745,0.3885785937309265,0.533743143081665,1.9362719058990479,2726,5453,,,,,,,,,
0.16909553110599518,0.20331740379333496,0.15221911668777466,0.1423768550157547,0.3046588897705078,0.32166704535484314,0.4069325923919678,0.5596396923065186,1.9344003200531006,2727,5455,,,,,,,,,
0.16853176057338715,0.20321159064769745,0.1513553261756897,0.14154228568077087,0.3076530694961548,0.3201765716075897,0.4327847361564636,0.5905448794364929,1.9349772930145264,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.1842184066772461,0.22347310185432434,0.17044059932231903,0.154100239276886,0.29717886447906494,0.3043094873428345,0.4023655354976654,0.5630806684494019,1.902976632118225
0.17215391993522644,0.20840923488140106,0.15361380577087402,0.14449554681777954,0.30381521582603455,0.31832456588745117,0.4203587472438812,0.5726548433303833,1.9314779043197632,2729,5459,,,,,,,,,
0.17534993588924408,0.21202871203422546,0.15647229552268982,0.1474282592535019,0.3019830286502838,0.3156825304031372,0.4069676399230957,0.5643357038497925,1.9286954402923584,2730,5461,,,,,,,,,
0.17625850439071655,0.212965726852417,0.1571493148803711,0.14858341217041016,0.3027396500110626,0.31423085927963257,0.4132983088493347,0.5675290822982788,1.9281294345855713,2731,5463,,,,,,,,,
0.1762169599533081,0.2129599153995514,0.1564990133047104,0.14911094307899475,0.303721159696579,0.31526049971580505,0.4258558750152588,0.5706807374954224,1.9281361103057861,2732,5465,,,,,,,,,
0.1757267713546753,0.21345099806785583,0.155626580119133,0.14784294366836548,0.3049996495246887,0.3153979480266571,0.4361347556114197,0.5820512771606445,1.9288030862808228,2733,5467,,,,,,,,,
0.17796027660369873,0.21758398413658142,0.1565110981464386,0.1491996794939041,0.3047420382499695,0.3166514039039612,0.42137640714645386,0.5808202624320984,1.9266401529312134,2734,5469,,,,,,,,,
0.1795947402715683,0.22116796672344208,0.15710397064685822,0.14956294000148773,0.3036609888076782,0.3180806040763855,0.4069332480430603,0.5680989623069763,1.9250046014785767,2735,5471,,,,,,,,,
0.17965346574783325,0.2214294970035553,0.15710540115833282,0.14951775968074799,0.30436840653419495,0.318556547164917,0.4111226499080658,0.5718289613723755,1.9248889684677124,2736,5473,,,,,,,,,
0.17867350578308105,0.21936073899269104,0.1571548879146576,0.14884963631629944,0.3051712214946747,0.3182371258735657,0.4216178357601166,0.5764429569244385,1.9257280826568604,2737,5475,,,,,,,,,
0.17872178554534912,0.21833708882331848,0.15763159096240997,0.14985987544059753,0.306249737739563,0.31886613368988037,0.425475537776947,0.5741588473320007,1.9256384372711182,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.19363035261631012,0.24117518961429596,0.17722956836223602,0.15952910482883453,0.29439592361450195,0.3056192398071289,0.3839993178844452,0.5065411329269409,1.8929319381713867
0.17929954826831818,0.2184319794178009,0.1578802615404129,0.15143363177776337,0.3075162470340729,0.31998008489608765,0.4260948598384857,0.5760219693183899,1.9250290393829346,2739,5479,,,,,,,,,
0.18052415549755096,0.21987386047840118,0.15907420217990875,0.15237951278686523,0.3074812591075897,0.3187594413757324,0.42055264115333557,0.5782597064971924,1.923964262008667,2740,5481,,,,,,,,,
0.18133309483528137,0.22097066044807434,0.16018036007881165,0.1524360179901123,0.3080340027809143,0.31736019253730774,0.4223308563232422,0.5826852321624756,1.9233814477920532,2741,5483,,,,,,,,,
0.18206016719341278,0.2219693660736084,0.16067343950271606,0.1530076116323471,0.307902455329895,0.3174573481082916,0.42401283979415894,0.5771440863609314,1.9227054119110107,2742,5485,,,,,,,,,
0.18271085619926453,0.2225651741027832,0.16176338493824005,0.15317940711975098,0.30785050988197327,0.31686219573020935,0.42332181334495544,0.5747042894363403,1.9221137762069702,2743,5487,,,,,,,,,
0.18232101202011108,0.22169522941112518,0.16169553995132446,0.1529853343963623,0.3087080121040344,0.3177275061607361,0.43093618750572205,0.5782904624938965,1.9223190546035767,2744,5489,,,,,,,,,
0.18161815404891968,0.22058549523353577,0.16099956631660461,0.1527901440858841,0.3099652826786041,0.3195514976978302,0.43807005882263184,0.5815438032150269,1.9227983951568604,2745,5491,,,,,,,,,
0.1819935441017151,0.2216002643108368,0.16143089532852173,0.1523004174232483,0.3110587000846863,0.3206739127635956,0.4305919110774994,0.5875951051712036,1.9223005771636963,2746,5493,,,,,,,,,
0.18300078809261322,0.22236469388008118,0.16243314743041992,0.15383686125278473,0.3111450672149658,0.32051390409469604,0.4240524172782898,0.5766623020172119,1.921509027481079,2747,5495,,,,,,,,,
0.18296721577644348,0.2220967561006546,0.1618800312280655,0.15474313497543335,0.3097221255302429,0.3207608163356781,0.4257473945617676,0.5590776801109314,1.9215971231460571,2748,5497,,,,,,,,,
,,,,,,,,,2749,5499,0.2005649209022522,0.23807600140571594,0.1804671436548233,0.17310050129890442,0.30003634095191956,0.30987226963043213,0.3807913661003113,0.5034792423248291,1.8833271265029907
0.18274806439876556,0.22123494744300842,0.16158811748027802,0.15554304420948029,0.31005483865737915,0.31808730959892273,0.4334854483604431,0.5809781551361084,1.9218286275863647,2749,5499,,,,,,,,,
0.18228566646575928,0.22023265063762665,0.16170161962509155,0.155045285820961,0.30629071593284607,0.3113645315170288,0.437603235244751,0.6058411002159119,1.9226089715957642,2750,5501,,,,,,,,,
0.18178394436836243,0.21769897639751434,0.16054502129554749,0.15810762345790863,0.3005068898200989,0.30915695428848267,0.4450169503688812,0.582188606262207,1.9234710931777954,2751,5503,,,,,,,,,
0.17996364831924438,0.2155293971300125,0.1588420867919922,0.15667137503623962,0.30095309019088745,0.3105970025062561,0.46127447485923767,0.5771083235740662,1.92520272731781,2752,5505,,,,,,,,,
0.17975206673145294,0.21488626301288605,0.1591024100780487,0.15671876072883606,0.30582520365715027,0.3133604824542999,0.4554421901702881,0.6005103588104248,1.924913763999939,2753,5507,,,,,,,,,
0.17921008169651031,0.21472522616386414,0.15889842808246613,0.1552693396806717,0.3100762367248535,0.3200339376926422,0.4342193603515625,0.5983588695526123,1.9245164394378662,2754,5509,,,,,,,,,
0.1808493733406067,0.21802487969398499,0.16014820337295532,0.15522810816764832,0.3113839328289032,0.32498469948768616,0.4112277925014496,0.5735808610916138,1.9227930307388306,2755,5511,,,,,,,,,
0.182878315448761,0.22089119255542755,0.16284045577049255,0.15543434023857117,0.31343874335289,0.3248755633831024,0.4055975377559662,0.5676140785217285,1.9212605953216553,2756,5513,,,,,,,,,
0.18332447111606598,0.22164598107337952,0.1631222367286682,0.15544624626636505,0.31455641984939575,0.3251715302467346,0.41711920499801636,0.5760766267776489,1.920965552330017,2757,5515,,,,,,,,,
0.18235114216804504,0.2201942503452301,0.162366583943367,0.15459305047988892,0.315490186214447,0.3236212432384491,0.43796682357788086,0.5928757190704346,1.9219486713409424,2758,5517,,,,,,,,,
,,,,,,,,,2759,5519,0.19390660524368286,0.23742057383060455,0.17967157065868378,0.15917645394802094,0.3053928017616272,0.3091856837272644,0.4030643403530121,0.5577367544174194,1.8892297744750977
0.1830805540084839,0.2203332483768463,0.16292813420295715,0.15626677870750427,0.31432217359542847,0.32063060998916626,0.4491209387779236,0.5886675119400024,1.9216258525848389,2759,5519,,,,,,,,,
0.18484824895858765,0.22249698638916016,0.16451337933540344,0.15772531926631927,0.3118548095226288,0.31794318556785583,0.43728169798851013,0.5802637934684753,1.9201606512069702,2760,5521,,,,,,,,,
0.18549391627311707,0.22355106472969055,0.16455844044685364,0.1585133820772171,0.31098687648773193,0.3183104395866394,0.43051519989967346,0.5775694847106934,1.9194272756576538,2761,5523,,,,,,,,,
0.1848742663860321,0.22354574501514435,0.16385257244110107,0.1571769416332245,0.3129122257232666,0.3204754590988159,0.4324442744255066,0.5905366539955139,1.9197394847869873,2762,5525,,,,,,,,,
0.18466465175151825,0.22312168776988983,0.16296972334384918,0.15820227563381195,0.3146743178367615,0.3238165080547333,0.4395105838775635,0.5829509496688843,1.9199457168579102,2763,5527,,,,,,,,,
0.18470041453838348,0.2234383374452591,0.16275420784950256,0.15828365087509155,0.3151451647281647,0.32512158155441284,0.43914341926574707,0.5782638192176819,1.9199268817901611,2764,5529,,,,,,,,,
0.1856347620487213,0.2248687744140625,0.16358935832977295,0.15873193740844727,0.31040534377098083,0.3177962303161621,0.428513765335083,0.5913441181182861,1.9192912578582764,2765,5531,,,,,,,,,
0.1847490668296814,0.221770241856575,0.1627519577741623,0.16073916852474213,0.303474485874176,0.3117141127586365,0.431130975484848,0.5887774229049683,1.920409917831421,2766,5533,,,,,,,,,
0.18202176690101624,0.2164633721113205,0.16032329201698303,0.16115012764930725,0.30230605602264404,0.3109174966812134,0.45360302925109863,0.58387291431427,1.9230749607086182,2767,5535,,,,,,,,,
0.181222602725029,0.21449828147888184,0.1603430211544037,0.1610729694366455,0.30541864037513733,0.31031644344329834,0.4644090533256531,0.606002926826477,1.9239906072616577,2768,5537,,,,,,,,,
,,,,,,,,,2769,5539,0.19598060846328735,0.2410595715045929,0.1764853596687317,0.16649405658245087,0.29478374123573303,0.3023701608181,0.40619874000549316,0.5561701655387878,1.8897464275360107
0.18153394758701324,0.2156415432691574,0.16010233759880066,0.16103659570217133,0.306315541267395,0.31344538927078247,0.44909772276878357,0.5958203673362732,1.9232313632965088,2769,5539,,,,,,,,,
0.18236835300922394,0.21823325753211975,0.16031932830810547,0.16032420098781586,0.305403470993042,0.31644853949546814,0.42019495368003845,0.5788956880569458,1.9218403100967407,2770,5541,,,,,,,,,
0.18282447755336761,0.21944229304790497,0.1614888310432434,0.15897803008556366,0.30732542276382446,0.31783396005630493,0.40901875495910645,0.5889406204223633,1.9211432933807373,2771,5543,,,,,,,,,
0.18289335072040558,0.21980901062488556,0.16170066595077515,0.15839333832263947,0.3089533746242523,0.3202625513076782,0.417441189289093,0.584812343120575,1.9211317300796509,2772,5545,,,,,,,,,
0.18329551815986633,0.22040995955467224,0.16233457624912262,0.15809525549411774,0.3091158866882324,0.32030606269836426,0.42541074752807617,0.5789808630943298,1.9209299087524414,2773,5547,,,,,,,,,
0.18434487283229828,0.22154466807842255,0.1641129106283188,0.1580478996038437,0.3102149963378906,0.3189980983734131,0.4245437979698181,0.5888012647628784,1.920030951499939,2774,5549,,,,,,,,,
0.18508921563625336,0.22259441018104553,0.16482387483119965,0.1583457887172699,0.31016242504119873,0.31839317083358765,0.42323726415634155,0.5881220698356628,1.9194061756134033,2775,5551,,,,,,,,,
0.18418224155902863,0.2218427211046219,0.16315190494060516,0.15812766551971436,0.31073856353759766,0.3209831118583679,0.4322132468223572,0.579322099685669,1.9201472997665405,2776,5553,,,,,,,,,
0.18427680432796478,0.2214498519897461,0.16414180397987366,0.1578698754310608,0.31393706798553467,0.32143962383270264,0.43378323316574097,0.5940133929252625,1.9200506210327148,2777,5555,,,,,,,,,
0.18536072969436646,0.22277167439460754,0.16455435752868652,0.1594737023115158,0.3131137490272522,0.3227764964103699,0.42549222707748413,0.577080249786377,1.919166922569275,2778,5557,,,,,,,,,
,,,,,,,,,2779,5559,0.20403212308883667,0.25494956970214844,0.18571670353412628,0.16989544034004211,0.3022446632385254,0.3073844611644745,0.39205703139305115,0.5493673086166382,1.8782769441604614
0.18513073027133942,0.22277173399925232,0.1640975922346115,0.15919820964336395,0.31376761198043823,0.3242265284061432,0.4259999394416809,0.5825304388999939,1.9192653894424438,2779,5559,,,,,,,,,
0.18527136743068695,0.22269311547279358,0.1647718846797943,0.15899859368801117,0.3154551386833191,0.3236739933490753,0.43088430166244507,0.5970180034637451,1.9191749095916748,2780,5561,,,,,,,,,
0.18593356013298035,0.22274258732795715,0.1648080050945282,0.16128726303577423,0.31280896067619324,0.3228233754634857,0.431398868560791,0.5720177888870239,1.9187977313995361,2781,5563,,,,,,,,,
0.1852964162826538,0.22217556834220886,0.1643516570329666,0.16034531593322754,0.3136279284954071,0.3214377760887146,0.4343550205230713,0.5985071659088135,1.919171690940857,2782,5565,,,,,,,,,
0.18432284891605377,0.22178153693675995,0.1620064377784729,0.16029663383960724,0.3121541142463684,0.3236691653728485,0.4336092472076416,0.5861178636550903,1.9198665618896484,2783,5567,,,,,,,,,
0.18605592846870422,0.22450943291187286,0.1638922095298767,0.16056403517723083,0.31422707438468933,0.3261183500289917,0.4268774390220642,0.5814661979675293,1.9183683395385742,2784,5569,,,,,,,,,
0.18614009022712708,0.2251112461090088,0.16453173756599426,0.1593090295791626,0.3164793848991394,0.32634028792381287,0.4225441813468933,0.5948559045791626,1.918205976486206,2785,5571,,,,,,,,,
0.18553313612937927,0.22456149756908417,0.1629539430141449,0.15975525975227356,0.3151136636734009,0.32819780707359314,0.4245547652244568,0.5800906419754028,1.9187004566192627,2786,5573,,,,,,,,,
0.18463292717933655,0.22437915205955505,0.1620488315820694,0.1578233540058136,0.31501394510269165,0.328338623046875,0.42372947931289673,0.5868971943855286,1.9193360805511475,2787,5575,,,,,,,,,
0.18630211055278778,0.22562961280345917,0.16365623474121094,0.16024352610111237,0.31563180685043335,0.32742366194725037,0.4231606423854828,0.5829480886459351,1.9180513620376587,2788,5577,,,,,,,,,
,,,,,,,,,2789,5579,0.2064036875963211,0.2556086778640747,0.18241824209690094,0.17583663761615753,0.3072452247142792,0.31192758679389954,0.395554780960083,0.567639946937561,1.8762595653533936
0.18651743233203888,0.22600054740905762,0.16387759149074554,0.16026458144187927,0.3165602385997772,0.327506959438324,0.42549729347229004,0.5865422487258911,1.9179080724716187,2789,5579,,,,,,,,,
0.18531601130962372,0.22509989142417908,0.16232068836688995,0.1590161919593811,0.3164970576763153,0.3285200297832489,0.4300766885280609,0.5896322727203369,1.9188621044158936,2790,5581,,,,,,,,,
