valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9800575971603394,0.9828044772148132,0.9806007146835327,0.9772143363952637,0.7034553289413452,0.6440072655677795,0.7848690748214722,0.7955109477043152,1.3296282291412354,1765,3531,,,,,,,,,
0.9743050336837769,0.9765939712524414,0.9776802062988281,0.9683014750480652,0.7039819359779358,0.6454012989997864,0.7858107686042786,0.7950178980827332,1.3363014459609985,1766,3533,,,,,,,,,
0.9779561758041382,0.98175448179245,0.9745165109634399,0.9791987538337708,0.7031667232513428,0.6461329460144043,0.7842543721199036,0.7930353283882141,1.3314753770828247,1767,3535,,,,,,,,,
0.9772798418998718,0.9772117733955383,0.9800750017166138,0.9741407632827759,0.7033991813659668,0.645356297492981,0.7850454449653625,0.7946064472198486,1.332788109779358,1768,3537,,,,,,,,,
,,,,,,,,,1769,3539,0.9610924124717712,0.9648146033287048,0.9703988432884216,0.9449737668037415,0.6933713555335999,0.6340046525001526,0.7831889986991882,0.7898317575454712,1.3493419885635376
0.9604371786117554,0.9705618619918823,0.9690374135971069,0.9404482841491699,0.7045847177505493,0.6470648646354675,0.7871427536010742,0.7942216396331787,1.352217197418213,1769,3539,,,,,,,,,
0.9790509939193726,0.980333149433136,0.9803968667984009,0.9765475988388062,0.7033289670944214,0.6442636847496033,0.7851183414459229,0.7948433756828308,1.3308985233306885,1770,3541,,,,,,,,,
0.9788786172866821,0.9831878542900085,0.9743764996528625,0.9809961318969727,0.7037197947502136,0.6452162861824036,0.7846822738647461,0.7944017052650452,1.3306001424789429,1771,3543,,,,,,,,,
0.9773937463760376,0.9780252575874329,0.9807310104370117,0.9728649854660034,0.7059376239776611,0.6474400758743286,0.7884086966514587,0.7952921390533447,1.3330798149108887,1772,3545,,,,,,,,,
0.9800108671188354,0.9802826642990112,0.9810155034065247,0.9788253903388977,0.7043008208274841,0.6454302072525024,0.7861084342002869,0.7953527569770813,1.3300459384918213,1773,3547,,,,,,,,,
0.9775049090385437,0.9809715151786804,0.9785701632499695,0.973357081413269,0.7029618620872498,0.6450743079185486,0.7839806079864502,0.794514000415802,1.3327888250350952,1774,3549,,,,,,,,,
0.9762172698974609,0.9740374684333801,0.9769436120986938,0.977648138999939,0.7034288048744202,0.6443607807159424,0.7859374284744263,0.794269859790802,1.3346831798553467,1775,3551,,,,,,,,,
0.9798133969306946,0.9819849133491516,0.9787536859512329,0.9795452356338501,0.7041468620300293,0.6461600065231323,0.7855097651481628,0.793800413608551,1.3302876949310303,1776,3553,,,,,,,,,
0.9768030047416687,0.9827960729598999,0.9710683822631836,0.9789350628852844,0.702907383441925,0.6448869109153748,0.7824810147285461,0.7948371171951294,1.3324363231658936,1777,3555,,,,,,,,,
0.9797684550285339,0.9790157079696655,0.9815713763237,0.9784950017929077,0.7030120491981506,0.6444080471992493,0.7851645350456238,0.794115424156189,1.3305102586746216,1778,3557,,,,,,,,,
,,,,,,,,,1779,3559,0.9672374129295349,0.9664949774742126,0.9764623641967773,0.9580225944519043,0.6913396120071411,0.6332035064697266,0.7863790988922119,0.786301851272583,1.3440767526626587
0.9756432771682739,0.9763554334640503,0.9776437878608704,0.972787082195282,0.7029093503952026,0.6465597152709961,0.7848284840583801,0.7915783524513245,1.3351385593414307,1779,3559,,,,,,,,,
0.9779676198959351,0.9825409054756165,0.9747106432914734,0.9782059788703918,0.7013111114501953,0.6431023478507996,0.7818513512611389,0.7937803268432617,1.3313004970550537,1780,3561,,,,,,,,,
0.9791092872619629,0.981939971446991,0.9770208597183228,0.979544997215271,0.7039768099784851,0.6458888053894043,0.7849326729774475,0.7936221361160278,1.3303515911102295,1781,3563,,,,,,,,,
0.9764236211776733,0.9768388867378235,0.9782015681266785,0.974126935005188,0.703946053981781,0.6461689472198486,0.7862617373466492,0.7927513122558594,1.3341015577316284,1782,3565,,,,,,,,,
0.9751825332641602,0.9768434762954712,0.978155255317688,0.9702078104019165,0.7015405297279358,0.6424470543861389,0.7833056449890137,0.7943161129951477,1.3351430892944336,1783,3567,,,,,,,,,
0.9804807901382446,0.9827820062637329,0.9796144366264343,0.979806125164032,0.7031927108764648,0.6466373801231384,0.784123420715332,0.7917221784591675,1.3296679258346558,1784,3569,,,,,,,,,
0.9774166941642761,0.9783604741096497,0.9768611192703247,0.9776288866996765,0.7029499411582947,0.6450026035308838,0.7854475378990173,0.7926008701324463,1.3325120210647583,1785,3571,,,,,,,,,
0.9720464944839478,0.978257954120636,0.9782780408859253,0.9588263630867004,0.7038366794586182,0.6455940008163452,0.785560131072998,0.7951785922050476,1.339111328125,1786,3573,,,,,,,,,
0.9764119982719421,0.9818261861801147,0.979911208152771,0.9674301147460938,0.7026402354240417,0.644142210483551,0.7840703129768372,0.7947336435317993,1.334378719329834,1787,3575,,,,,,,,,
0.9760891199111938,0.9835988283157349,0.9734586477279663,0.9728663563728333,0.701339066028595,0.6444258093833923,0.7831988334655762,0.7908067107200623,1.3336697816848755,1788,3577,,,,,,,,,
,,,,,,,,,1789,3579,0.9679449200630188,0.9695503115653992,0.9706570506095886,0.9628700613975525,0.6962566375732422,0.6371257901191711,0.7909134030342102,0.7923886775970459,1.339783787727356
0.9758371114730835,0.9809295535087585,0.9796212911605835,0.9667931795120239,0.7028496265411377,0.6451421976089478,0.7846320867538452,0.7942790985107422,1.3346960544586182,1789,3579,,,,,,,,,
0.9674080014228821,0.9679034948348999,0.974115252494812,0.9587901830673218,0.70423424243927,0.6447302103042603,0.787368893623352,0.7955282330513,1.3446786403656006,1790,3581,,,,,,,,,
0.9792289733886719,0.9833391308784485,0.9750224947929382,0.9811531901359558,0.7036744356155396,0.6456637382507324,0.7848419547080994,0.792949378490448,1.3304224014282227,1791,3583,,,,,,,,,
0.9793063402175903,0.9822524189949036,0.9777396321296692,0.9789537191390991,0.7023638486862183,0.643932044506073,0.7834012508392334,0.7948946952819824,1.330333948135376,1792,3585,,,,,,,,,
0.9759666323661804,0.9759138822555542,0.9791166186332703,0.9723430871963501,0.703802227973938,0.644530177116394,0.7857084274291992,0.795630156993866,1.3347560167312622,1793,3587,,,,,,,,,
0.9812067151069641,0.983627438545227,0.9787804484367371,0.9823796153068542,0.7047556638717651,0.6457542181015015,0.7857600450515747,0.7942832708358765,1.3288148641586304,1794,3589,,,,,,,,,
0.9786163568496704,0.9821475744247437,0.976523220539093,0.9783759117126465,0.7030907869338989,0.643372118473053,0.784239649772644,0.7958492636680603,1.3307620286941528,1795,3591,,,,,,,,,
0.9748438000679016,0.9747767448425293,0.9788532257080078,0.970140278339386,0.7046237587928772,0.6460539102554321,0.7865334153175354,0.7945672273635864,1.3356575965881348,1796,3593,,,,,,,,,
0.9803552627563477,0.9824716448783875,0.978629469871521,0.9809644818305969,0.7032902240753174,0.6448583006858826,0.7850653529167175,0.792153537273407,1.3295068740844727,1797,3595,,,,,,,,,
0.979256272315979,0.9822689294815063,0.9779504537582397,0.9785484075546265,0.703131914138794,0.6439149975776672,0.7850465178489685,0.7943310141563416,1.3305214643478394,1798,3597,,,,,,,,,
,,,,,,,,,1799,3599,0.9660734534263611,0.9671049118041992,0.9682253003120422,0.9625297784805298,0.6974721550941467,0.6346055865287781,0.7879026532173157,0.7995298504829407,1.3411363363265991
0.9711581468582153,0.9742364883422852,0.9762474298477173,0.9622252583503723,0.7047764658927917,0.646577000617981,0.7865699529647827,0.7947394251823425,1.3398455381393433,1799,3599,,,,,,,,,
0.9788005948066711,0.9820536375045776,0.9749967455863953,0.9809767603874207,0.7027583718299866,0.6457871198654175,0.7837066650390625,0.7920846343040466,1.330751657485962,1800,3601,,,,,,,,,
0.9806196093559265,0.979653537273407,0.9823282361030579,0.9795618057250977,0.7000788450241089,0.6412615180015564,0.78202223777771,0.7922824025154114,1.329612135887146,1801,3603,,,,,,,,,
0.9692862629890442,0.9752426147460938,0.97674161195755,0.9546602964401245,0.7023922801017761,0.6446660757064819,0.7833737134933472,0.7934893369674683,1.342556357383728,1802,3605,,,,,,,,,
0.9772734642028809,0.9761989712715149,0.9804216623306274,0.9746049642562866,0.7034333348274231,0.6457449793815613,0.7844367623329163,0.7942306995391846,1.3332158327102661,1803,3607,,,,,,,,,
0.9799478650093079,0.9825107455253601,0.9790719151496887,0.9790810346603394,0.7028266787528992,0.6440436244010925,0.7846236824989319,0.7943902611732483,1.3297698497772217,1804,3609,,,,,,,,,
0.977056622505188,0.9809247851371765,0.9799032211303711,0.970345139503479,0.7038015723228455,0.6452045440673828,0.7856430411338806,0.7944639325141907,1.3333758115768433,1805,3611,,,,,,,,,
0.9803155064582825,0.9784961938858032,0.9822576642036438,0.9799652099609375,0.7038321495056152,0.6451380252838135,0.7863754034042358,0.7926430106163025,1.3299329280853271,1806,3613,,,,,,,,,
0.9796751737594604,0.9816839098930359,0.9815769195556641,0.9758332371711731,0.70305997133255,0.6453684568405151,0.7854489088058472,0.7930143475532532,1.3303576707839966,1807,3615,,,,,,,,,
0.9743234515190125,0.9737578630447388,0.9780991673469543,0.9704535603523254,0.703130841255188,0.6450157165527344,0.7859306335449219,0.7936652302742004,1.3363595008850098,1808,3617,,,,,,,,,
,,,,,,,,,1809,3619,0.96876460313797,0.9714239239692688,0.970158576965332,0.964024007320404,0.6930624842643738,0.6329526305198669,0.7836478352546692,0.7951859831809998,1.3415639400482178
0.9746198654174805,0.978315532207489,0.9785200357437134,0.9667239189147949,0.7036527991294861,0.6459535956382751,0.7846568822860718,0.793708860874176,1.3359546661376953,1809,3619,,,,,,,,,
0.9813652038574219,0.9831489324569702,0.9798606634140015,0.982017993927002,0.7026018500328064,0.6437510251998901,0.7840626835823059,0.7933031916618347,1.3284717798233032,1810,3621,,,,,,,,,
0.9777040481567383,0.9776514768600464,0.9767374992370605,0.9793766140937805,0.7031376957893372,0.6437056064605713,0.7857587933540344,0.7951350212097168,1.332605004310608,1811,3623,,,,,,,,,
0.9712141156196594,0.979648232460022,0.977957546710968,0.9552868008613586,0.7045562863349915,0.6474228501319885,0.785355806350708,0.7949023246765137,1.339568853378296,1812,3625,,,,,,,,,
0.979699969291687,0.9783573150634766,0.9802284240722656,0.9806839227676392,0.703862726688385,0.6453980803489685,0.7853682041168213,0.793057382106781,1.3303200006484985,1813,3627,,,,,,,,,
0.9810129404067993,0.9808575510978699,0.9816350936889648,0.9807775616645813,0.7019193768501282,0.643135666847229,0.7836753726005554,0.7927383780479431,1.329043984413147,1814,3629,,,,,,,,,
0.9800764918327332,0.9810859560966492,0.9808015823364258,0.978649914264679,0.70228111743927,0.6439948678016663,0.7834750413894653,0.7936391234397888,1.329832911491394,1815,3631,,,,,,,,,
0.9771793484687805,0.9793354272842407,0.9763481020927429,0.9766674041748047,0.7037040591239929,0.6462817192077637,0.7837172746658325,0.7941157221794128,1.3325645923614502,1816,3633,,,,,,,,,
0.9766842126846313,0.9800016283988953,0.9777654409408569,0.9726669192314148,0.7034687399864197,0.6455110311508179,0.7845629453659058,0.7939788699150085,1.333464503288269,1817,3635,,,,,,,,,
0.9813252687454224,0.981789231300354,0.9820488691329956,0.9803272485733032,0.702155590057373,0.6427927017211914,0.7842735648155212,0.7931082248687744,1.328837513923645,1818,3637,,,,,,,,,
,,,,,,,,,1819,3639,0.970733106136322,0.966924786567688,0.9761881828308105,0.9686050415039062,0.6960942149162292,0.63480544090271,0.7872880101203918,0.7899786233901978,1.3388923406600952
0.981082558631897,0.9831547737121582,0.9811050295829773,0.9795055389404297,0.7023971676826477,0.6442632079124451,0.7826922535896301,0.7932159900665283,1.329160451889038,1819,3639,,,,,,,,,
0.9785001873970032,0.9775198101997375,0.9813525080680847,0.9761222004890442,0.7036266922950745,0.645025372505188,0.785390317440033,0.7946891784667969,1.331709861755371,1820,3641,,,,,,,,,
0.9746845364570618,0.9769045114517212,0.9785795211791992,0.9680442810058594,0.7046632766723633,0.6456148624420166,0.7866275906562805,0.7952287197113037,1.336081862449646,1821,3643,,,,,,,,,
0.9800102114677429,0.9835054278373718,0.9785780906677246,0.9790194630622864,0.7029155492782593,0.6438310742378235,0.7830947041511536,0.7942440509796143,1.32964289188385,1822,3645,,,,,,,,,
0.9807254672050476,0.9836030006408691,0.9782184362411499,0.9816077947616577,0.7024514675140381,0.6446898579597473,0.7826588153839111,0.7928123474121094,1.3290873765945435,1823,3647,,,,,,,,,
0.9800858497619629,0.981044590473175,0.9802142381668091,0.9793718457221985,0.7028448581695557,0.6461590528488159,0.7839007377624512,0.7931610941886902,1.329904317855835,1824,3649,,,,,,,,,
0.9787975549697876,0.9805656671524048,0.9800423383712769,0.9759675860404968,0.703105092048645,0.6452804207801819,0.784282386302948,0.7944475412368774,1.3313242197036743,1825,3651,,,,,,,,,
0.9784806966781616,0.9806102514266968,0.9812275171279907,0.9734249114990234,0.7038689851760864,0.6450344920158386,0.7850525379180908,0.7943318486213684,1.3319470882415771,1826,3653,,,,,,,,,
0.9758592844009399,0.9832261204719543,0.9685882329940796,0.9786587953567505,0.7021374106407166,0.6454919576644897,0.7819172739982605,0.7919573783874512,1.3334407806396484,1827,3655,,,,,,,,,
0.9778586626052856,0.9792726635932922,0.9781797528266907,0.9765213131904602,0.7023251056671143,0.6461431980133057,0.7829065322875977,0.7916827201843262,1.3319905996322632,1828,3657,,,,,,,,,
,,,,,,,,,1829,3659,0.9714271426200867,0.9685115814208984,0.9727708697319031,0.9733883738517761,0.690487802028656,0.6320692896842957,0.7825859189033508,0.7891676425933838,1.336307406425476
0.9747530817985535,0.9796245694160461,0.9784356951713562,0.9659925699234009,0.7035256624221802,0.6454088687896729,0.7852638363838196,0.793252170085907,1.3361682891845703,1829,3659,,,,,,,,,
0.9817746877670288,0.98358154296875,0.981722354888916,0.9805957674980164,0.7042704820632935,0.6456220149993896,0.7858749032020569,0.7936621904373169,1.3281092643737793,1830,3661,,,,,,,,,
0.9764970541000366,0.9826916456222534,0.9715012311935425,0.9775298833847046,0.7049646377563477,0.6483607292175293,0.7858868837356567,0.792861819267273,1.3330084085464478,1831,3663,,,,,,,,,
0.9740153551101685,0.9738494753837585,0.9788045883178711,0.9684877395629883,0.7065560817718506,0.6483625769615173,0.788385808467865,0.7954641580581665,1.3367246389389038,1832,3665,,,,,,,,,
0.9700927734375,0.9775996208190918,0.9748657941818237,0.957588791847229,0.7057114243507385,0.645648717880249,0.7873132228851318,0.7963472604751587,1.3411648273468018,1833,3667,,,,,,,,,
0.975250244140625,0.9722929000854492,0.9801198840141296,0.9721441268920898,0.7055584788322449,0.6462796926498413,0.787396252155304,0.7952194213867188,1.3353921175003052,1834,3669,,,,,,,,,
0.9747098684310913,0.9831067323684692,0.9660837054252625,0.9782546162605286,0.7043597102165222,0.648204505443573,0.7840649485588074,0.7922802567481995,1.3345284461975098,1835,3671,,,,,,,,,
0.9780454635620117,0.9795002937316895,0.9808924794197083,0.9734319448471069,0.7037879824638367,0.6447759866714478,0.785282552242279,0.7953140139579773,1.3319061994552612,1836,3673,,,,,,,,,
0.9743321537971497,0.9797660708427429,0.9781326055526733,0.9648755788803101,0.7042922973632812,0.646495521068573,0.7857584953308105,0.793178141117096,1.3368144035339355,1837,3675,,,,,,,,,
0.9805715680122375,0.9826596975326538,0.979977011680603,0.9797588586807251,0.7033623456954956,0.6459490060806274,0.7846108675003052,0.792141318321228,1.3294799327850342,1838,3677,,,,,,,,,
,,,,,,,,,1839,3679,0.971286952495575,0.9678580164909363,0.9756143689155579,0.9701802134513855,0.6939572095870972,0.633757472038269,0.7871115207672119,0.7899278998374939,1.3391724824905396
0.9761382341384888,0.9798377752304077,0.9786878824234009,0.9699110984802246,0.7046490907669067,0.6462101340293884,0.785896897315979,0.7947903275489807,1.3344316482543945,1839,3679,,,,,,,,,
0.9755886197090149,0.9800708889961243,0.9799730181694031,0.9662964940071106,0.7047539949417114,0.6466906666755676,0.7857691645622253,0.7937608361244202,1.3354026079177856,1840,3681,,,,,,,,,
0.9800572395324707,0.9827407598495483,0.9782737493515015,0.9802112579345703,0.7018419504165649,0.6448253989219666,0.7821914553642273,0.7911574244499207,1.3295867443084717,1841,3683,,,,,,,,,
0.97906494140625,0.9823923110961914,0.9767495393753052,0.9792493581771851,0.7011902928352356,0.6453831195831299,0.7811833024024963,0.7910789251327515,1.3303914070129395,1842,3685,,,,,,,,,
0.9677835702896118,0.9665737152099609,0.9742725491523743,0.9609315991401672,0.7038438320159912,0.6461012363433838,0.7848783731460571,0.7942318320274353,1.3441236019134521,1843,3687,,,,,,,,,
0.9790371060371399,0.9811528325080872,0.9797666668891907,0.976557731628418,0.7040323615074158,0.646632969379425,0.7837399244308472,0.7938797473907471,1.3309296369552612,1844,3689,,,,,,,,,
0.9789738655090332,0.9825363159179688,0.9766645431518555,0.9789741635322571,0.7038775682449341,0.646065354347229,0.784146249294281,0.7936519384384155,1.3304625749588013,1845,3691,,,,,,,,,
0.9812241792678833,0.9813219308853149,0.981906533241272,0.9806642532348633,0.7041738629341125,0.6452293395996094,0.7857846021652222,0.794542670249939,1.3285393714904785,1846,3693,,,,,,,,,
0.9693303108215332,0.9721368551254272,0.9770447611808777,0.9573101997375488,0.7047930955886841,0.6479110717773438,0.7858856320381165,0.7939802408218384,1.3420687913894653,1847,3695,,,,,,,,,
0.9726318120956421,0.972804844379425,0.9790046811103821,0.9646719694137573,0.7035775780677795,0.6456901431083679,0.7852769494056702,0.7950998544692993,1.3380340337753296,1848,3697,,,,,,,,,
,,,,,,,,,1849,3699,0.968737781047821,0.9689319729804993,0.9731842279434204,0.9634483456611633,0.6921365857124329,0.6323477029800415,0.7857455015182495,0.7890435457229614,1.338498830795288
