valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9096110463142395,0.9351269006729126,0.9432252049446106,0.8423875570297241,0.9393360018730164,0.962562084197998,0.9628636240959167,0.8932772874832153,70.0,1.3637239933013916,1724,3449,,,,,,,,,,
0.9113458395004272,0.9341360330581665,0.9448845982551575,0.8472297787666321,0.9429121017456055,0.9625610113143921,0.965385913848877,0.9017090797424316,70.0,1.36167573928833,1725,3451,,,,,,,,,,
0.911697268486023,0.9345470666885376,0.9434477686882019,0.8496557474136353,0.9419834017753601,0.9623165130615234,0.964035153388977,0.9004194140434265,70.0,1.3618072271347046,1726,3453,,,,,,,,,,
0.9071370959281921,0.9332416653633118,0.9419185519218445,0.8378219604492188,0.9406938552856445,0.9618877172470093,0.9614580273628235,0.9005944132804871,70.0,1.3647747039794922,1727,3455,,,,,,,,,,
0.9088335037231445,0.9346328973770142,0.9427081942558289,0.8410534858703613,0.9408904314041138,0.9628666639328003,0.9628477096557617,0.8979048728942871,70.0,1.3635270595550537,1728,3457,,,,,,,,,,
,,,,,,,,,,1729,3459,0.866675853729248,0.9050880670547485,0.8885154128074646,0.7962341904640198,0.8951976299285889,0.920937716960907,0.9172792434692383,0.8470559120178223,70.0,1.4049444198608398
0.9146431684494019,0.9360650777816772,0.9461067318916321,0.8544546961784363,0.944820761680603,0.9636828303337097,0.9662652015686035,0.904708743095398,70.0,1.3597877025604248,1729,3459,,,,,,,,,,
0.9126046895980835,0.9347325563430786,0.9452205896377563,0.850226879119873,0.9437041282653809,0.9633077383041382,0.9649617075920105,0.9038146734237671,70.0,1.3613790273666382,1730,3461,,,,,,,,,,
0.909711480140686,0.9341594576835632,0.9413638114929199,0.8459811210632324,0.9409860372543335,0.9619723558425903,0.9623779058456421,0.8996821641921997,70.0,1.3626600503921509,1731,3463,,,,,,,,,,
0.9091326594352722,0.9337198138237,0.9429330825805664,0.8426725268363953,0.940704345703125,0.9611528515815735,0.9615674018859863,0.9006080627441406,70.0,1.3635210990905762,1732,3465,,,,,,,,,,
0.9096396565437317,0.9321718215942383,0.943121075630188,0.8458799123764038,0.9414604902267456,0.9622806310653687,0.9631747007369995,0.9000207185745239,70.0,1.363128900527954,1733,3467,,,,,,,,,,
0.9099874496459961,0.9319869875907898,0.9420485496520996,0.8484918475151062,0.9419611692428589,0.96306312084198,0.964270293712616,0.8997639417648315,70.0,1.362693190574646,1734,3469,,,,,,,,,,
0.9179677963256836,0.9357817769050598,0.9498919248580933,0.8612061738967896,0.9462200403213501,0.962542712688446,0.9672864675521851,0.9097402691841125,70.0,1.3583332300186157,1735,3471,,,,,,,,,,
0.9132553935050964,0.9348194003105164,0.9455808401107788,0.8518635630607605,0.9433803558349609,0.9620639681816101,0.9650184512138367,0.9046466946601868,70.0,1.3608194589614868,1736,3473,,,,,,,,,,
0.9017435312271118,0.9302870035171509,0.9346124529838562,0.8320077657699585,0.9357949495315552,0.9613983035087585,0.9587981104850769,0.8899952173233032,70.0,1.3680434226989746,1737,3475,,,,,,,,,,
0.910980224609375,0.9333295822143555,0.9448286890983582,0.8468406796455383,0.9419845342636108,0.9621379971504211,0.9635483622550964,0.9019516706466675,70.0,1.3625458478927612,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.854465663433075,0.8818550109863281,0.8735950589179993,0.8035264015197754,0.8894062042236328,0.9112609624862671,0.9086060523986816,0.8484310507774353,70.0,1.4101173877716064
0.9173769950866699,0.9360238909721375,0.9501554369926453,0.8586203455924988,0.9455129504203796,0.9627448320388794,0.9668353796005249,0.9074941873550415,70.0,1.3586792945861816,1739,3479,,,,,,,,,,
0.9091348648071289,0.9316402673721313,0.9438506364822388,0.8439419865608215,0.941360354423523,0.9625489115715027,0.9634941220283508,0.8990579843521118,70.0,1.3633131980895996,1740,3481,,,,,,,,,,
0.9002931714057922,0.9289231300354004,0.9336143732070923,0.8300579786300659,0.9348320960998535,0.961840808391571,0.9580165147781372,0.8860729932785034,70.0,1.3685106039047241,1741,3483,,,,,,,,,,
0.9105974435806274,0.9328805804252625,0.9443888664245605,0.8466857671737671,0.9412009119987488,0.962242603302002,0.9624265432357788,0.8995896577835083,70.0,1.3629486560821533,1742,3485,,,,,,,,,,
0.9068034887313843,0.9310222864151001,0.9407614469528198,0.8406265377998352,0.9400366544723511,0.9628992080688477,0.9622174501419067,0.895504355430603,70.0,1.3648124933242798,1743,3487,,,,,,,,,,
0.908658504486084,0.9329468607902527,0.9424203634262085,0.8426381945610046,0.9413870573043823,0.9630798101425171,0.9636532664299011,0.8978041410446167,70.0,1.3634625673294067,1744,3489,,,,,,,,,,
0.9162424206733704,0.9372784495353699,0.9505365490913391,0.8530237078666687,0.946017861366272,0.9630224108695984,0.9665555953979492,0.909288763999939,70.0,1.35958993434906,1745,3491,,,,,,,,,,
0.9124324917793274,0.9358624219894409,0.9444788098335266,0.8492741584777832,0.9424346685409546,0.9630975723266602,0.9640311002731323,0.9010385274887085,70.0,1.362056851387024,1746,3493,,,,,,,,,,
0.9112383127212524,0.9355679750442505,0.943507969379425,0.8468376398086548,0.941795825958252,0.963043212890625,0.9636756181716919,0.8996202349662781,70.0,1.3625984191894531,1747,3495,,,,,,,,,,
0.9104040861129761,0.9361852407455444,0.9453035593032837,0.8412454724311829,0.9418403506278992,0.9630126953125,0.9638571739196777,0.8998732566833496,70.0,1.3631597757339478,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.872388482093811,0.8971401453018188,0.8961666226387024,0.8177233934402466,0.8984088897705078,0.9216417074203491,0.9201993942260742,0.8526484966278076,70.0,1.396117091178894
0.9085595011711121,0.9362437129020691,0.9407223463058472,0.8405537605285645,0.9396740794181824,0.9628534317016602,0.962058424949646,0.8950358629226685,70.0,1.3643569946289062,1749,3499,,,,,,,,,,
0.9136797189712524,0.9370233416557312,0.9472845196723938,0.8487211465835571,0.9437011480331421,0.9629408717155457,0.9650654792785645,0.904541015625,70.0,1.3611382246017456,1750,3501,,,,,,,,,,
0.9113565683364868,0.9360912442207336,0.9435669183731079,0.8465583920478821,0.9423511624336243,0.9630481600761414,0.9637764692306519,0.9018327593803406,70.0,1.362309455871582,1751,3503,,,,,,,,,,
0.9037215113639832,0.9337263107299805,0.9367321133613586,0.8323000073432922,0.9377619624137878,0.962986946105957,0.9609077572822571,0.8910254240036011,70.0,1.3662117719650269,1752,3505,,,,,,,,,,
0.9111539721488953,0.9351444244384766,0.944989800453186,0.8451720476150513,0.9435367584228516,0.9636871218681335,0.9642812013626099,0.9040864706039429,70.0,1.36245858669281,1753,3507,,,,,,,,,,
0.9180192947387695,0.937646210193634,0.9488145709037781,0.8604968786239624,0.9460783004760742,0.9641644358634949,0.9667366743087769,0.9076699018478394,70.0,1.358713984489441,1754,3509,,,,,,,,,,
0.9133720397949219,0.9355214238166809,0.946978747844696,0.8498536944389343,0.9432530403137207,0.9638720750808716,0.964918315410614,0.9015609622001648,70.0,1.3615691661834717,1755,3511,,,,,,,,,,
0.9024596214294434,0.9310218095779419,0.9356671571731567,0.8323816061019897,0.9357728958129883,0.9632212519645691,0.9587658047676086,0.8869336843490601,70.0,1.3682283163070679,1756,3513,,,,,,,,,,
0.9056705236434937,0.9326772689819336,0.9401670694351196,0.8357537984848022,0.938054084777832,0.9630147218704224,0.9607521891593933,0.8917257189750671,70.0,1.3658759593963623,1757,3515,,,,,,,,,,
0.9154245257377625,0.9359641075134277,0.9505743980407715,0.8517886996269226,0.9456912875175476,0.9629058837890625,0.9665497541427612,0.9090917706489563,70.0,1.3596709966659546,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.8629903793334961,0.8910490870475769,0.8818119168281555,0.8144394755363464,0.8976976275444031,0.921352744102478,0.9146212339401245,0.8589470386505127,70.0,1.403735876083374
0.9103446006774902,0.9336414337158203,0.9422742128372192,0.8475394248962402,0.9420980215072632,0.9628678560256958,0.9641630053520203,0.9003965258598328,70.0,1.3624635934829712,1759,3519,,,,,,,,,,
0.9138609170913696,0.9343603849411011,0.9470217823982239,0.8525699377059937,0.9429923892021179,0.9632017016410828,0.9650174379348755,0.9022895693778992,70.0,1.3611353635787964,1760,3521,,,,,,,,,,
0.9052988290786743,0.9321637153625488,0.9376500844955444,0.8379146456718445,0.9386404156684875,0.9625715017318726,0.9604533910751343,0.895333468914032,70.0,1.365886926651001,1761,3523,,,,,,,,,,
0.9069770574569702,0.9337544441223145,0.9389990568161011,0.8401697874069214,0.9398294687271118,0.9625977277755737,0.9617177248001099,0.897010326385498,70.0,1.3646148443222046,1762,3525,,,,,,,,,,
0.9138982892036438,0.9357956051826477,0.9481284022331238,0.8498353958129883,0.9447797536849976,0.9635829925537109,0.9659806489944458,0.9060853719711304,70.0,1.360432744026184,1763,3527,,,,,,,,,,
0.9080319404602051,0.9339062571525574,0.9394470453262329,0.8428497314453125,0.9399538040161133,0.9634202718734741,0.9619346857070923,0.8950599431991577,70.0,1.3639500141143799,1764,3529,,,,,,,,,,
0.9110883474349976,0.9349110722541809,0.9456432461738586,0.8445191383361816,0.9407442808151245,0.9630376696586609,0.9630160331726074,0.8967357873916626,70.0,1.3625423908233643,1765,3531,,,,,,,,,,
0.9077187776565552,0.9339679479598999,0.9427539706230164,0.8378868103027344,0.9399689435958862,0.9623634219169617,0.9616802930831909,0.8970898389816284,70.0,1.364291787147522,1766,3533,,,,,,,,,,
0.9117283821105957,0.935104489326477,0.9447798728942871,0.8473762273788452,0.9418790936470032,0.9632457494735718,0.9631986618041992,0.8999412655830383,70.0,1.362220287322998,1767,3535,,,,,,,,,,
0.9169966578483582,0.9370819926261902,0.9499813318252563,0.8563841581344604,0.9452449679374695,0.9639607667922974,0.9665508270263672,0.9057939648628235,70.0,1.3592609167099,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.8766023516654968,0.8992114067077637,0.8943728804588318,0.8333901762962341,0.9026001691818237,0.9231438636779785,0.9198314547538757,0.8646317720413208,70.0,1.3944569826126099
0.9161800146102905,0.9362057447433472,0.9478439092636108,0.8572399020195007,0.9457941055297852,0.9638465642929077,0.9665325880050659,0.907713770866394,70.0,1.3594095706939697,1769,3539,,,,,,,,,,
0.9060497283935547,0.9328136444091797,0.9401466250419617,0.8369003534317017,0.940623939037323,0.9633334875106812,0.9630208015441895,0.8965403437614441,70.0,1.3648124933242798,1770,3541,,,,,,,,,,
0.9125965237617493,0.9345861673355103,0.9460201263427734,0.8493986129760742,0.9440875053405762,0.9629878997802734,0.9652708768844604,0.9049739837646484,70.0,1.3611984252929688,1771,3543,,,,,,,,,,
0.911160945892334,0.9343085289001465,0.9422448873519897,0.8494347333908081,0.9406031370162964,0.9623908996582031,0.9628399610519409,0.8973605036735535,70.0,1.36259126663208,1772,3545,,,,,,,,,,
0.9127472043037415,0.9350680112838745,0.9472792744636536,0.8478420972824097,0.9406490325927734,0.9619997143745422,0.9630640745162964,0.8977241516113281,70.0,1.3622299432754517,1773,3547,,,,,,,,,,
0.9136413335800171,0.9355077743530273,0.9475213289260864,0.8500563502311707,0.9418808817863464,0.9617584943771362,0.9631153345108032,0.9014242887496948,70.0,1.3615641593933105,1774,3549,,,,,,,,,,
0.9082995653152466,0.9330994486808777,0.9422847628593445,0.8415074348449707,0.9393474459648132,0.962873101234436,0.9629470705986023,0.8930179476737976,70.0,1.3639376163482666,1775,3551,,,,,,,,,,
0.9092340469360352,0.9321616888046265,0.9434062838554382,0.844138503074646,0.9421690702438354,0.9631592631340027,0.9641712307929993,0.9005717039108276,70.0,1.3635809421539307,1776,3553,,,,,,,,,,
0.9107754826545715,0.933669924736023,0.9407975077629089,0.8506673574447632,0.9419981837272644,0.9624165296554565,0.9635777473449707,0.9008054733276367,70.0,1.3623331785202026,1777,3555,,,,,,,,,,
0.9145612716674805,0.9349273443222046,0.9469634890556335,0.8543676137924194,0.9457072019577026,0.9624940752983093,0.9658295512199402,0.9101292490959167,70.0,1.3597840070724487,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.8477177023887634,0.8667083978652954,0.8728338479995728,0.7992848753929138,0.8817896246910095,0.9013423323631287,0.9039044380187988,0.8405787944793701,70.0,1.4156461954116821
0.9054191708564758,0.9314028024673462,0.9372357130050659,0.8398443460464478,0.9411813616752625,0.9627174139022827,0.962413489818573,0.8998638987541199,70.0,1.3644574880599976,1779,3559,,,,,,,,,,
0.9059559106826782,0.9321533441543579,0.9400998950004578,0.8373862504959106,0.9413894414901733,0.9632614850997925,0.9631273150444031,0.8993133306503296,70.0,1.3644882440567017,1780,3561,,,,,,,,,,
0.9180642366409302,0.9372760057449341,0.9505317807197571,0.8590917587280273,0.9470421671867371,0.96336430311203,0.9668244123458862,0.9115310907363892,70.0,1.3580700159072876,1781,3563,,,,,,,,,,
0.91230708360672,0.9363390207290649,0.9444130063056946,0.8484352231025696,0.9418954849243164,0.9629343748092651,0.9629764556884766,0.9003256559371948,70.0,1.3619285821914673,1782,3565,,,,,,,,,,
0.9014328718185425,0.9318946003913879,0.9379075765609741,0.8253440856933594,0.9352771043777466,0.9631086587905884,0.959098219871521,0.8851910829544067,70.0,1.3688271045684814,1783,3567,,,,,,,,,,
0.9142159223556519,0.9374643564224243,0.9466387629508972,0.8508474230766296,0.9431968927383423,0.9635562896728516,0.9644306302070618,0.9020477533340454,70.0,1.3608213663101196,1784,3569,,,,,,,,,,
0.9203643798828125,0.9406944513320923,0.9540354013442993,0.8586918115615845,0.9474274516105652,0.9640020132064819,0.968142032623291,0.9103409647941589,70.0,1.3574955463409424,1785,3571,,,,,,,,,,
0.9049933552742004,0.9333767890930176,0.9384554028511047,0.834747314453125,0.9396856427192688,0.9636394381523132,0.9613145589828491,0.8954075574874878,70.0,1.3659062385559082,1786,3573,,,,,,,,,,
0.9011331796646118,0.931834876537323,0.934447169303894,0.8285447955131531,0.9374538660049438,0.9634448885917664,0.9598879814147949,0.890924334526062,70.0,1.3679018020629883,1787,3575,,,,,,,,,,
0.918232798576355,0.9393705129623413,0.9514808654785156,0.856151282787323,0.9466773867607117,0.963723361492157,0.9673787951469421,0.909842848777771,70.0,1.3582943677902222,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.8484635353088379,0.8995063900947571,0.8620991110801697,0.7744967937469482,0.8763577342033386,0.9199425578117371,0.8887600898742676,0.8189764022827148,70.0,1.4098161458969116
0.9172465205192566,0.9385658502578735,0.9483146667480469,0.8575738668441772,0.9457707405090332,0.9631036520004272,0.9664459228515625,0.908303439617157,70.0,1.358661413192749,1789,3579,,,,,,,,,,
0.9077781438827515,0.9340551495552063,0.9420299530029297,0.8389043807983398,0.9405189752578735,0.9631263017654419,0.9618757963180542,0.8979377746582031,70.0,1.364485740661621,1790,3581,,,,,,,,,,
0.9003915786743164,0.9304521679878235,0.9362078905105591,0.8256391286849976,0.9358927011489868,0.962713897228241,0.959391713142395,0.8868298530578613,70.0,1.3681235313415527,1791,3583,,,,,,,,,,
0.9145944714546204,0.9361322522163391,0.9489015340805054,0.8509209752082825,0.9432989954948425,0.9634045362472534,0.9649733304977417,0.901772677898407,70.0,1.3603432178497314,1792,3585,,,,,,,,,,
0.9118804931640625,0.9360052943229675,0.9458016157150269,0.8458127975463867,0.9416877031326294,0.9634941816329956,0.9637669324874878,0.8982809782028198,70.0,1.3619076013565063,1793,3587,,,,,,,,,,
0.9060839414596558,0.9337007403373718,0.9407587051391602,0.835274875164032,0.939055323600769,0.9634169340133667,0.9613310694694519,0.89403235912323,70.0,1.3651822805404663,1794,3589,,,,,,,,,,
0.9109296798706055,0.9352337121963501,0.9445851445198059,0.844870924949646,0.9420775175094604,0.963570237159729,0.9631174802780151,0.9010879397392273,70.0,1.3629181385040283,1795,3591,,,,,,,,,,
0.9167641401290894,0.9372631311416626,0.9479700326919556,0.8578191995620728,0.9459036588668823,0.9643207788467407,0.9666846990585327,0.9074780344963074,70.0,1.3589774370193481,1796,3593,,,,,,,,,,
0.9145705103874207,0.9354453086853027,0.9473150372505188,0.8534278869628906,0.9466069936752319,0.9646960496902466,0.9674376249313354,0.9086510539054871,70.0,1.3597078323364258,1797,3595,,,,,,,,,,
0.9043367505073547,0.9317275881767273,0.9374265670776367,0.8356920480728149,0.9395933151245117,0.9636408686637878,0.961595892906189,0.8952693939208984,70.0,1.3655632734298706,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.8642807006835938,0.8944450616836548,0.8833444714546204,0.8099050521850586,0.8950690031051636,0.920792818069458,0.9137815833091736,0.8501471877098083,70.0,1.3995753526687622
0.9093674421310425,0.9341087341308594,0.9405487179756165,0.8458213806152344,0.9399732351303101,0.9630279541015625,0.9614688754081726,0.8968086242675781,70.0,1.3633983135223389,1799,3599,,,,,,,,,,
0.9160687327384949,0.9370447397232056,0.9474970102310181,0.8563061952590942,0.9430691599845886,0.9631556272506714,0.9638346433639526,0.903279185295105,70.0,1.3600373268127441,1800,3601,,,,,,,,,,
0.9129834175109863,0.9366813898086548,0.9432458877563477,0.8516882061958313,0.9418362379074097,0.9633244276046753,0.9634817838668823,0.8996925354003906,70.0,1.3614847660064697,1801,3603,,,,,,,,,,
0.9121457934379578,0.9359921216964722,0.9459129571914673,0.8465110063552856,0.9422585368156433,0.963771641254425,0.9637546539306641,0.9002566337585449,70.0,1.3623030185699463,1802,3605,,,,,,,,,,
0.909234344959259,0.9346339106559753,0.9414575695991516,0.8437643051147461,0.9403595924377441,0.9640154838562012,0.9625280499458313,0.8952762484550476,70.0,1.3637040853500366,1803,3607,,,,,,,,,,
0.9104080200195312,0.9347244501113892,0.9411979913711548,0.8478256464004517,0.941627025604248,0.9640957713127136,0.9634601473808289,0.8979479670524597,70.0,1.362669587135315,1804,3609,,,,,,,,,,
0.9159644246101379,0.9376207590103149,0.9479513168334961,0.8548128008842468,0.9455323219299316,0.9638740420341492,0.9659726023674011,0.9073235392570496,70.0,1.3596218824386597,1805,3611,,,,,,,,,,
0.9087030291557312,0.9362737536430359,0.9404231905937195,0.8413776159286499,0.9405061602592468,0.9634140133857727,0.962481677532196,0.8963000178337097,70.0,1.3637759685516357,1806,3613,,,,,,,,,,
0.9074454307556152,0.9359394311904907,0.9424861669540405,0.8351925015449524,0.9403163194656372,0.9634882211685181,0.9625625610351562,0.8960331082344055,70.0,1.364877462387085,1807,3615,,,,,,,,,,
