valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8981423377990723,0.9191399812698364,0.9232900738716125,0.8461570739746094,0.6572328805923462,0.6208838820457458,0.820665717124939,0.7516471743583679,1.3718390464782715,1874,3749,,,,,,,,,
0.8916124105453491,0.9173066020011902,0.918012261390686,0.8327515721321106,0.6613064408302307,0.6233019232749939,0.8236967325210571,0.7546585202217102,1.3749477863311768,1875,3751,,,,,,,,,
0.9033072590827942,0.921800434589386,0.9299314618110657,0.852340042591095,0.6595760583877563,0.6205870509147644,0.8216944932937622,0.7547370791435242,1.3687875270843506,1876,3753,,,,,,,,,
0.896945595741272,0.9188324213027954,0.9192289113998413,0.847194492816925,0.6605633497238159,0.6218398213386536,0.8223141431808472,0.7567716836929321,1.3715400695800781,1877,3755,,,,,,,,,
0.889875054359436,0.9174350500106812,0.9167496562004089,0.8286111950874329,0.6588871479034424,0.6218234300613403,0.8201268911361694,0.7516729235649109,1.3754966259002686,1878,3757,,,,,,,,,
,,,,,,,,,1879,3759,0.861240565776825,0.8740305304527283,0.8809345364570618,0.825967013835907,0.6312274932861328,0.5906139016151428,0.7732478976249695,0.7362106442451477,1.399586796760559
0.8896589279174805,0.9150632619857788,0.9133528470993042,0.8345731496810913,0.6594602465629578,0.6186143755912781,0.8219732046127319,0.7600347399711609,1.3753334283828735,1879,3759,,,,,,,,,
0.8995669484138489,0.9205167889595032,0.9238437414169312,0.8486588597297668,0.6602510809898376,0.6215468049049377,0.8214021921157837,0.7580284476280212,1.370741367340088,1880,3761,,,,,,,,,
0.8938472867012024,0.9139455556869507,0.9171921610832214,0.844994843006134,0.6604726910591125,0.6179648637771606,0.8230015635490417,0.7622380256652832,1.3730552196502686,1881,3763,,,,,,,,,
0.9012750387191772,0.9190338253974915,0.925876796245575,0.8535507917404175,0.6610593795776367,0.6179836392402649,0.8233510255813599,0.762848973274231,1.3687498569488525,1882,3765,,,,,,,,,
0.8957004547119141,0.9161285161972046,0.9177268147468567,0.8479409217834473,0.662733256816864,0.6218485236167908,0.8239022493362427,0.7608171701431274,1.371788501739502,1883,3767,,,,,,,,,
0.8967338800430298,0.9190584421157837,0.9230537414550781,0.8418575525283813,0.6631830930709839,0.626542866230011,0.8230887651443481,0.7541752457618713,1.3720107078552246,1884,3769,,,,,,,,,
0.8964384198188782,0.9197620153427124,0.9229170083999634,0.8403745889663696,0.6639237999916077,0.6253318786621094,0.824578583240509,0.757154107093811,1.3722586631774902,1885,3771,,,,,,,,,
0.8994439244270325,0.9213846325874329,0.9241844415664673,0.8468782305717468,0.6637130975723267,0.6233473420143127,0.8255998492240906,0.7613215446472168,1.370161771774292,1886,3773,,,,,,,,,
0.8968662023544312,0.920017421245575,0.9208059310913086,0.8438250422477722,0.6598997116088867,0.6203732490539551,0.8223260641098022,0.7594125866889954,1.371581792831421,1887,3775,,,,,,,,,
0.8910356760025024,0.9157720804214478,0.9145485162734985,0.8367554545402527,0.6588538885116577,0.6183305978775024,0.8219344019889832,0.7598339319229126,1.3745063543319702,1888,3777,,,,,,,,,
,,,,,,,,,1889,3779,0.8692213296890259,0.8871771693229675,0.8861717581748962,0.8311161398887634,0.6328138113021851,0.5954582095146179,0.7786526083946228,0.7288997769355774,1.391793966293335
0.8977179527282715,0.9202917218208313,0.9220412969589233,0.8450567126274109,0.6609278917312622,0.6194269061088562,0.8241631388664246,0.7611714601516724,1.3703663349151611,1889,3779,,,,,,,,,
0.8984428644180298,0.9194116592407227,0.9199934005737305,0.8505873680114746,0.6643476486206055,0.6244170665740967,0.8259521722793579,0.761570155620575,1.3702056407928467,1890,3781,,,,,,,,,
0.8965269327163696,0.9190331697463989,0.9176246523857117,0.8474889993667603,0.661064088344574,0.624987006187439,0.8199867010116577,0.75511634349823,1.3720811605453491,1891,3783,,,,,,,,,
0.8913095593452454,0.9154750108718872,0.914014458656311,0.8385829925537109,0.6598267555236816,0.6217779517173767,0.8195005655288696,0.7547757029533386,1.3746274709701538,1892,3785,,,,,,,,,
0.9014756083488464,0.9236440658569336,0.9244928359985352,0.8506946563720703,0.6636325120925903,0.6249269843101501,0.824848473072052,0.7580552101135254,1.3687483072280884,1893,3787,,,,,,,,,
0.8976398706436157,0.9201151728630066,0.9189367294311523,0.8484404683113098,0.6620140671730042,0.6220048069953918,0.8245073556900024,0.759070634841919,1.3709750175476074,1894,3789,,,,,,,,,
0.8981633186340332,0.9217279553413391,0.9237915277481079,0.8427063226699829,0.6574253439903259,0.6189908981323242,0.8199367523193359,0.7544211745262146,1.3714910745620728,1895,3791,,,,,,,,,
0.8931593894958496,0.9202022552490234,0.9178100824356079,0.8349253535270691,0.6603865027427673,0.6234259009361267,0.8211056590080261,0.7543013691902161,1.3745486736297607,1896,3793,,,,,,,,,
0.8921260833740234,0.9204257726669312,0.9166563153266907,0.832802414894104,0.664860188961029,0.6297969222068787,0.8240375518798828,0.7540087103843689,1.3748551607131958,1897,3795,,,,,,,,,
0.893520176410675,0.9202035069465637,0.9179672002792358,0.83624267578125,0.6619865298271179,0.6242648363113403,0.8223758935928345,0.7566400766372681,1.3739237785339355,1898,3797,,,,,,,,,
,,,,,,,,,1899,3799,0.8718637824058533,0.8849641680717468,0.8958894610404968,0.8321074843406677,0.6355754137039185,0.5973164439201355,0.7800925970077515,0.7344818711280823,1.3930941820144653
0.8994247317314148,0.9213237762451172,0.9234596490859985,0.8477815389633179,0.661149799823761,0.6207631230354309,0.8234487771987915,0.761539876461029,1.3698636293411255,1899,3799,,,,,,,,,
0.8967880010604858,0.9194855690002441,0.9208883047103882,0.8439998626708984,0.6601398587226868,0.6195746660232544,0.8232216835021973,0.7609448432922363,1.3710602521896362,1900,3801,,,,,,,,,
0.9013832211494446,0.9187489748001099,0.9215148687362671,0.8591938018798828,0.6612889170646667,0.6200229525566101,0.8229829668998718,0.7627667784690857,1.3688563108444214,1901,3803,,,,,,,,,
0.9027374386787415,0.9212247729301453,0.925459086894989,0.8564510345458984,0.6644811034202576,0.6250259280204773,0.8248840570449829,0.7597323656082153,1.3682466745376587,1902,3805,,,,,,,,,
0.8927803039550781,0.9158650636672974,0.9172860980033875,0.839303195476532,0.6669739484786987,0.6279866099357605,0.8270794153213501,0.7578010559082031,1.373045802116394,1903,3807,,,,,,,,,
0.8992573022842407,0.9204055666923523,0.9242979288101196,0.8472394943237305,0.6637693047523499,0.6274667382240295,0.8230959177017212,0.7537041306495667,1.3708007335662842,1904,3809,,,,,,,,,
0.8944345712661743,0.9180301427841187,0.917820155620575,0.8415338397026062,0.661575198173523,0.6232104301452637,0.8223274946212769,0.7560569047927856,1.3735666275024414,1905,3811,,,,,,,,,
0.9022698402404785,0.9237168431282043,0.9275339245796204,0.849683403968811,0.6579064726829529,0.6194495558738708,0.8195341229438782,0.7548996210098267,1.3693482875823975,1906,3813,,,,,,,,,
0.8857973217964172,0.9139009714126587,0.9065016508102417,0.831102728843689,0.6586887836456299,0.6171070337295532,0.8219372034072876,0.7599596977233887,1.3765379190444946,1907,3815,,,,,,,,,
0.8982133865356445,0.9234923124313354,0.9231306314468384,0.8419128656387329,0.6638228893280029,0.6273142695426941,0.8227890133857727,0.7557942867279053,1.3690577745437622,1908,3817,,,,,,,,,
,,,,,,,,,1909,3819,0.8630738258361816,0.8829196095466614,0.8860847353935242,0.8165683150291443,0.6328784823417664,0.5958674550056458,0.7806910872459412,0.720300018787384,1.3970692157745361
0.8876712918281555,0.9176794290542603,0.9123476147651672,0.8262706995010376,0.661066472530365,0.6232692003250122,0.820286750793457,0.7563516497612,1.3771098852157593,1909,3819,,,,,,,,,
0.9004313349723816,0.9202089309692383,0.9223017692565918,0.8538016080856323,0.6599313020706177,0.6189947128295898,0.8195343017578125,0.7602329254150391,1.3695176839828491,1910,3821,,,,,,,,,
0.887986958026886,0.9107659459114075,0.9049235582351685,0.8436657786369324,0.6626458168029785,0.6195570230484009,0.8243006467819214,0.7661218047142029,1.3755055665969849,1911,3823,,,,,,,,,
0.8986628651618958,0.9201799631118774,0.9212210774421692,0.8490909337997437,0.6605716943740845,0.620519757270813,0.823330283164978,0.7636111378669739,1.3707835674285889,1912,3825,,,,,,,,,
0.8885126113891602,0.912857711315155,0.9085255861282349,0.8388856053352356,0.6652379631996155,0.6234013438224792,0.82734614610672,0.7643465995788574,1.3756428956985474,1913,3827,,,,,,,,,
0.8981164693832397,0.9208477139472961,0.9203947186470032,0.8476998209953308,0.6646961569786072,0.6252269148826599,0.8238455057144165,0.7594652771949768,1.3708504438400269,1914,3829,,,,,,,,,
0.8972776532173157,0.9176510572433472,0.9173645973205566,0.8519508242607117,0.6627452373504639,0.6213814616203308,0.8231220245361328,0.7619108557701111,1.371552586555481,1915,3831,,,,,,,,,
0.8929761052131653,0.9204250574111938,0.9172623753547668,0.8348102569580078,0.6643782258033752,0.6268919110298157,0.8242044448852539,0.7565470933914185,1.3734354972839355,1916,3833,,,,,,,,,
0.8869138956069946,0.915256142616272,0.9096097946166992,0.8295625448226929,0.6619849801063538,0.6231473684310913,0.8223896026611328,0.757195770740509,1.3770112991333008,1917,3835,,,,,,,,,
0.9021193385124207,0.920284628868103,0.9252539873123169,0.8556774854660034,0.6568765640258789,0.6157442927360535,0.8182441592216492,0.7593485116958618,1.3692890405654907,1918,3837,,,,,,,,,
,,,,,,,,,1919,3839,0.854012131690979,0.877091109752655,0.8711603283882141,0.8080164194107056,0.6271379590034485,0.5891428589820862,0.7621410489082336,0.7239632606506348,1.4020153284072876
0.8986455202102661,0.9165123105049133,0.9213217496871948,0.8530341982841492,0.659587562084198,0.6155074238777161,0.8226474523544312,0.7633223533630371,1.3704503774642944,1919,3839,,,,,,,,,
0.8847106695175171,0.9154466390609741,0.9084511995315552,0.8235050439834595,0.6622685790061951,0.6226510405540466,0.8221006393432617,0.7557328939437866,1.3776416778564453,1920,3841,,,,,,,,,
0.8990543484687805,0.9194015264511108,0.9210954904556274,0.8514583706855774,0.6601225137710571,0.6217414736747742,0.8180232048034668,0.756194531917572,1.3712968826293945,1921,3843,,,,,,,,,
0.8950866460800171,0.9175354242324829,0.9180319905281067,0.8441718816757202,0.6585243344306946,0.6234850883483887,0.8150245547294617,0.7482332587242126,1.3742694854736328,1922,3845,,,,,,,,,
0.890999436378479,0.9169238805770874,0.9158641695976257,0.8338713645935059,0.6647127270698547,0.6260953545570374,0.8233658671379089,0.7553505897521973,1.3736387491226196,1923,3847,,,,,,,,,
0.8996627926826477,0.9201967120170593,0.9230052828788757,0.8503174781799316,0.6625989079475403,0.6192066669464111,0.8255885243415833,0.7628417015075684,1.3683744668960571,1924,3849,,,,,,,,,
0.898210883140564,0.9195554852485657,0.9198369979858398,0.8498438000679016,0.65852290391922,0.6169948577880859,0.8206381797790527,0.7623382806777954,1.3706332445144653,1925,3851,,,,,,,,,
0.8915446996688843,0.9179191589355469,0.9136002659797668,0.837070107460022,0.6537843942642212,0.6181806921958923,0.8138254880905151,0.7488715052604675,1.376063346862793,1926,3853,,,,,,,,,
0.8952159881591797,0.9187036752700806,0.9174809455871582,0.843920111656189,0.6612064242362976,0.6219263076782227,0.8206354975700378,0.754869818687439,1.3727561235427856,1927,3855,,,,,,,,,
0.8899224400520325,0.9153276681900024,0.9125339388847351,0.836133599281311,0.6649338006973267,0.6222359538078308,0.8249596357345581,0.7588875889778137,1.3740007877349854,1928,3857,,,,,,,,,
,,,,,,,,,1929,3859,0.8661679625511169,0.8826578259468079,0.8862248659133911,0.8247193694114685,0.6385111212730408,0.5934337377548218,0.7849637269973755,0.7363154292106628,1.3911010026931763
0.8938707113265991,0.9160162210464478,0.9169815182685852,0.8429454565048218,0.6640868782997131,0.6229004263877869,0.8230654001235962,0.7592291235923767,1.3726682662963867,1929,3859,,,,,,,,,
0.8919204473495483,0.9127799868583679,0.9112531542778015,0.8466825485229492,0.6601175665855408,0.6206790804862976,0.8198426961898804,0.7589966654777527,1.375145435333252,1930,3861,,,,,,,,,
0.9003925323486328,0.9219292402267456,0.9228650331497192,0.8508636355400085,0.6606249213218689,0.6210699677467346,0.8202457427978516,0.7594867944717407,1.3701353073120117,1931,3863,,,,,,,,,
0.8912217020988464,0.919336199760437,0.9124635457992554,0.8357661366462708,0.6649700403213501,0.6239444613456726,0.8251422643661499,0.7597945332527161,1.3736333847045898,1932,3865,,,,,,,,,
0.8987773060798645,0.9219428300857544,0.9222455024719238,0.8462605476379395,0.6632652282714844,0.6231387257575989,0.8222516775131226,0.7589843273162842,1.369715690612793,1933,3867,,,,,,,,,
0.8958438634872437,0.9178072214126587,0.9186094999313354,0.8455361127853394,0.659087598323822,0.6185080409049988,0.8184801340103149,0.758880078792572,1.3724145889282227,1934,3869,,,,,,,,,
0.8956686854362488,0.9196776151657104,0.9177724719047546,0.84386146068573,0.6611325144767761,0.6233453750610352,0.8192211389541626,0.7573315501213074,1.3731764554977417,1935,3871,,,,,,,,,
0.8929246068000793,0.9193810224533081,0.9142597913742065,0.8391557931900024,0.6647759675979614,0.6263769865036011,0.8227143287658691,0.7604970335960388,1.3737162351608276,1936,3873,,,,,,,,,
0.9006707072257996,0.9214502573013306,0.9237443208694458,0.8513234853744507,0.6639479994773865,0.6231402158737183,0.8228964805603027,0.7611557245254517,1.3691707849502563,1937,3875,,,,,,,,,
0.8991559147834778,0.9178963899612427,0.9219666719436646,0.8524516820907593,0.6604611873626709,0.6183878779411316,0.8200979232788086,0.7607181072235107,1.3698832988739014,1938,3877,,,,,,,,,
,,,,,,,,,1939,3879,0.8680327534675598,0.8792239427566528,0.8893219232559204,0.8328896760940552,0.6311768889427185,0.5890201330184937,0.7736862897872925,0.7329574227333069,1.3931210041046143
0.8985205888748169,0.9186033010482788,0.9195931553840637,0.8523861765861511,0.6596939563751221,0.6183340549468994,0.8199387788772583,0.7601218819618225,1.370780348777771,1939,3879,,,,,,,,,
0.8925129175186157,0.9182738065719604,0.9135147929191589,0.8401104211807251,0.6617447137832642,0.6227931976318359,0.8208653330802917,0.758435845375061,1.3739192485809326,1940,3881,,,,,,,,,
0.8931573033332825,0.9183610677719116,0.9145025014877319,0.8408516049385071,0.6628267168998718,0.6234180331230164,0.8217085003852844,0.7605533599853516,1.3739969730377197,1941,3883,,,,,,,,,
0.8982065916061401,0.9200817346572876,0.9217718243598938,0.8470605611801147,0.6613492369651794,0.6234843730926514,0.8191195726394653,0.7576348185539246,1.3714988231658936,1942,3885,,,,,,,,,
0.8905752301216125,0.9124142527580261,0.9128869771957397,0.8409488797187805,0.6640667915344238,0.6218120455741882,0.8232410550117493,0.7629084587097168,1.374647855758667,1943,3887,,,,,,,,,
0.901541531085968,0.920894980430603,0.924881100654602,0.8535072207450867,0.6639462113380432,0.6221498847007751,0.8237804174423218,0.7618247270584106,1.368343472480774,1944,3889,,,,,,,,,
0.8893221020698547,0.914935290813446,0.906572163105011,0.8411954641342163,0.6650241017341614,0.6233095526695251,0.8245091438293457,0.7622274160385132,1.3745472431182861,1945,3891,,,,,,,,,
0.897819995880127,0.9244407415390015,0.9252897500991821,0.8366230130195618,0.6603503227233887,0.6253753900527954,0.8177900314331055,0.7511094808578491,1.3717460632324219,1946,3893,,,,,,,,,
0.8865536451339722,0.9165641665458679,0.9097023010253906,0.8267543911933899,0.6637112498283386,0.623732328414917,0.8215430974960327,0.7585098147392273,1.3775089979171753,1947,3895,,,,,,,,,
0.9008516073226929,0.9247716069221497,0.9248682260513306,0.847011387348175,0.6642849445343018,0.625169038772583,0.8211125135421753,0.7567528486251831,1.3694382905960083,1948,3897,,,,,,,,,
,,,,,,,,,1949,3899,0.8469160199165344,0.879758358001709,0.8597736358642578,0.7925835847854614,0.6240991950035095,0.5905069708824158,0.759488582611084,0.71088045835495,1.4062608480453491
0.8971756100654602,0.9203823804855347,0.9180057644844055,0.8476924896240234,0.6609775424003601,0.6197230219841003,0.8190897703170776,0.7606328129768372,1.3711477518081665,1949,3899,,,,,,,,,
0.8947895765304565,0.9190265536308289,0.9160451889038086,0.8436107635498047,0.6564199924468994,0.6157110333442688,0.8156784176826477,0.7576490640640259,1.3728972673416138,1950,3901,,,,,,,,,
0.9000137448310852,0.9203958511352539,0.9200202822685242,0.8547104001045227,0.6585065126419067,0.6170833706855774,0.8189356923103333,0.7608696818351746,1.3699277639389038,1951,3903,,,,,,,,,
0.8966047167778015,0.9182512164115906,0.9163810014724731,0.8502643704414368,0.6633676886558533,0.621924638748169,0.8232799768447876,0.7625178098678589,1.371108055114746,1952,3905,,,,,,,,,
0.8960331082344055,0.9175103306770325,0.9167034029960632,0.848924458026886,0.6655089259147644,0.6237887740135193,0.8244945406913757,0.7614613175392151,1.371508240699768,1953,3907,,,,,,,,,
0.8951220512390137,0.9146354794502258,0.9142361879348755,0.851881206035614,0.6658370494842529,0.6236806511878967,0.8246122598648071,0.7639886736869812,1.3722832202911377,1954,3909,,,,,,,,,
0.9008884429931641,0.9195917248725891,0.9220145344734192,0.8561488389968872,0.6647208333015442,0.6236587166786194,0.8238234519958496,0.76297527551651,1.3690650463104248,1955,3911,,,,,,,,,
0.8956006765365601,0.9170602560043335,0.9171121716499329,0.8473261594772339,0.6632286310195923,0.6221675872802734,0.8233081102371216,0.7626161575317383,1.3717172145843506,1956,3913,,,,,,,,,
0.8979085683822632,0.9229326248168945,0.921582043170929,0.8431185483932495,0.6602804064750671,0.6240102648735046,0.8189401626586914,0.7544545531272888,1.371232509613037,1957,3915,,,,,,,,,
0.8947589993476868,0.9220837354660034,0.9175993800163269,0.8383573293685913,0.6598259210586548,0.6224865317344666,0.8180869817733765,0.7549970149993896,1.3734909296035767,1958,3917,,,,,,,,,
