valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8108927011489868,0.9077007174491882,0.8290923833847046,0.6924012899398804,0.35805365443229675,0.37178531289100647,0.5201287865638733,0.6547086834907532,-0.0248553566634655,1392,1392,,,,,,,,,
0.810666561126709,0.9104620218276978,0.8285343050956726,0.6898947954177856,0.35937562584877014,0.37436604499816895,0.5206047296524048,0.6539987921714783,-0.024995071813464165,1393,1393,,,,,,,,,
0.8086665868759155,0.9110648036003113,0.8279943466186523,0.68391352891922,0.35992151498794556,0.3758302330970764,0.5212060809135437,0.6509715914726257,-0.023839803412556648,1394,1394,,,,,,,,,
0.8052385449409485,0.9107854962348938,0.8336061239242554,0.6675750613212585,0.3589041233062744,0.37659725546836853,0.5232104063034058,0.6425222754478455,-0.02072874642908573,1395,1395,,,,,,,,,
0.7995263934135437,0.9093868136405945,0.8368860483169556,0.6474248766899109,0.3563045561313629,0.3762725293636322,0.5249249935150146,0.6296478509902954,-0.015268927440047264,1396,1396,,,,,,,,,
0.7913797497749329,0.9075914621353149,0.8334367871284485,0.6273264288902283,0.35291075706481934,0.37498289346694946,0.5257450938224792,0.6194927096366882,-0.008676018565893173,1397,1397,,,,,,,,,
0.7906719446182251,0.905774712562561,0.8185399770736694,0.6426721811294556,0.3537314832210541,0.3716682493686676,0.5247244834899902,0.6311243176460266,-0.010883504524827003,1398,1398,,,,,,,,,
,,,,,,,,,1399,1399,0.7758293151855469,0.803388774394989,0.8213364481925964,0.6939565539360046,0.3322802186012268,0.3402816355228424,0.4701124131679535,0.5887896418571472,0.00947137363255024
0.7958186268806458,0.9048812985420227,0.815080463886261,0.6640095710754395,0.35531267523765564,0.3700242340564728,0.5230449438095093,0.646622896194458,-0.017456546425819397,1399,1399,,,,,,,,,
0.8083575963973999,0.908011794090271,0.833532452583313,0.6805891394615173,0.3556974530220032,0.37002047896385193,0.5214971303939819,0.6527299284934998,-0.025953596457839012,1400,1400,,,,,,,,,
0.7999616861343384,0.9056034088134766,0.8239652514457703,0.6668547987937927,0.35747042298316956,0.36982637643814087,0.5243907570838928,0.6525875329971313,-0.021392686292529106,1401,1401,,,,,,,,,
0.790203869342804,0.9003826975822449,0.8008531332015991,0.6656810641288757,0.35637494921684265,0.3663730323314667,0.5230205655097961,0.6516806483268738,-0.014344029128551483,1402,1402,,,,,,,,,
0.8011091351509094,0.9010513424873352,0.8169021606445312,0.6818954348564148,0.35472747683525085,0.3642658293247223,0.5201577544212341,0.6529850363731384,-0.02034757472574711,1403,1403,,,,,,,,,
0.819624125957489,0.905146598815918,0.8494895696640015,0.7013856172561646,0.3550834655761719,0.364687979221344,0.5192611813545227,0.6542087197303772,-0.03147083893418312,1404,1404,,,,,,,,,
0.8196965456008911,0.9037026166915894,0.8517352342605591,0.7010027170181274,0.3580251634120941,0.3650014400482178,0.522437572479248,0.6540480852127075,-0.03170543909072876,1405,1405,,,,,,,,,
0.7986783981323242,0.8973188400268555,0.8182327151298523,0.6779879331588745,0.35953012108802795,0.3647822141647339,0.5246745347976685,0.6478992700576782,-0.018834620714187622,1406,1406,,,,,,,,,
0.7851124405860901,0.8946689367294312,0.79458087682724,0.6635233759880066,0.3601081073284149,0.3655252158641815,0.5256029367446899,0.64448481798172,-0.009745733812451363,1407,1407,,,,,,,,,
0.803913950920105,0.9019837379455566,0.8202692270278931,0.6867062449455261,0.36060312390327454,0.3678184151649475,0.5257824063301086,0.6517459154129028,-0.020629458129405975,1408,1408,,,,,,,,,
0.8200078010559082,0.9079769253730774,0.8428187370300293,0.7064285278320312,0.3597233295440674,0.3705214262008667,0.5246511697769165,0.6546756625175476,-0.030036667361855507,1409,1409,,,,,,,,,
0.8112532496452332,0.9072168469429016,0.826219379901886,0.6972156763076782,0.3592718541622162,0.37016400694847107,0.5257839560508728,0.6558887362480164,-0.025025377050042152,1410,1410,,,,,,,,,
0.7901080846786499,0.9026838541030884,0.7929374575614929,0.6713717579841614,0.35921019315719604,0.3692700266838074,0.5274578332901001,0.6539865732192993,-0.01283046044409275,1411,1411,,,,,,,,,
0.7887138724327087,0.9011651277542114,0.8022844195365906,0.6596555113792419,0.35887616872787476,0.3704628050327301,0.52825927734375,0.6529995203018188,-0.013153275474905968,1412,1412,,,,,,,,,
0.8023212552070618,0.9015804529190063,0.8230020403862,0.6801106333732605,0.35794392228126526,0.37098225951194763,0.5255542993545532,0.6578807830810547,-0.022510480135679245,1413,1413,,,,,,,,,
0.8106366991996765,0.9045827984809875,0.8339724540710449,0.6910592317581177,0.35669633746147156,0.37023431062698364,0.5236758589744568,0.6594335436820984,-0.027189334854483604,1414,1414,,,,,,,,,
0.805494487285614,0.9072381854057312,0.8242996335029602,0.6819871664047241,0.3558749854564667,0.36858606338500977,0.524096667766571,0.6563786864280701,-0.022728249430656433,1415,1415,,,,,,,,,
0.8016793131828308,0.9065059423446655,0.820297122001648,0.6745954751968384,0.3566318154335022,0.3669648766517639,0.5261287093162537,0.6551897525787354,-0.019577888771891594,1416,1416,,,,,,,,,
0.7976261973381042,0.9041894674301147,0.8173967599868774,0.6672121286392212,0.35738158226013184,0.3653106689453125,0.5272286534309387,0.6538490653038025,-0.016302650794386864,1417,1417,,,,,,,,,
0.8015887141227722,0.9034246206283569,0.8297321200370789,0.667773425579071,0.3575951159000397,0.3638180196285248,0.5266434550285339,0.6533573269844055,-0.019275853410363197,1418,1418,,,,,,,,,
,,,,,,,,,1419,1419,0.7768223285675049,0.8165699243545532,0.8168980479240417,0.6885421276092529,0.330410897731781,0.3300290107727051,0.4701062738895416,0.5857474207878113,0.011404846794903278
0.8068181276321411,0.9013091921806335,0.8276189565658569,0.6887995004653931,0.35637953877449036,0.36118847131729126,0.5223497152328491,0.6575101017951965,-0.023216795176267624,1419,1419,,,,,,,,,
0.8072150945663452,0.9016464948654175,0.8246618509292603,0.6927427053451538,0.35572710633277893,0.3609083294868469,0.5203723311424255,0.6585028767585754,-0.0233924463391304,1420,1420,,,,,,,,,
0.8097575902938843,0.9040963053703308,0.8325702548027039,0.6893491148948669,0.35692012310028076,0.36287784576416016,0.5218029022216797,0.6573973894119263,-0.024286234751343727,1421,1421,,,,,,,,,
0.8058568239212036,0.9044402837753296,0.8300222158432007,0.6790902018547058,0.3584420382976532,0.365072637796402,0.5242332220077515,0.6551402807235718,-0.021471109241247177,1422,1422,,,,,,,,,
0.7942996621131897,0.902740478515625,0.8136876821517944,0.6617361903190613,0.3599512279033661,0.3665323853492737,0.5273732542991638,0.652646005153656,-0.014531713910400867,1423,1423,,,,,,,,,
0.7933606505393982,0.900935173034668,0.8069652318954468,0.6684238314628601,0.3616034686565399,0.36710497736930847,0.5284129977226257,0.6546631455421448,-0.015811976045370102,1424,1424,,,,,,,,,
0.8006294369697571,0.9021248817443848,0.8135181665420532,0.6837950944900513,0.3621101975440979,0.36855894327163696,0.5276715159416199,0.6562412977218628,-0.021380078047513962,1425,1425,,,,,,,,,
0.8133508563041687,0.9064008593559265,0.8340895771980286,0.6972810626029968,0.362623929977417,0.37168991565704346,0.5270901918411255,0.65755695104599,-0.029380494728684425,1426,1426,,,,,,,,,
0.8192435503005981,0.9102005958557129,0.8453344106674194,0.6997055411338806,0.3634994328022003,0.37415939569473267,0.5282148718833923,0.6578460931777954,-0.03256602957844734,1427,1427,,,,,,,,,
0.808437168598175,0.9108335375785828,0.8321241140365601,0.6791955828666687,0.36376336216926575,0.3751075267791748,0.5302638411521912,0.6534163355827332,-0.02487904392182827,1428,1428,,,,,,,,,
0.7863394021987915,0.9063153266906738,0.801466166973114,0.6468581557273865,0.3621256649494171,0.3746980130672455,0.530261754989624,0.6421302556991577,-0.008905711583793163,1429,1429,,,,,,,,,
0.7892956137657166,0.9074001312255859,0.805853545665741,0.6504005789756775,0.3615759313106537,0.3747464120388031,0.5289767384529114,0.6421436667442322,-0.010387782007455826,1430,1430,,,,,,,,,
0.8062236905097961,0.9115146398544312,0.8303853273391724,0.6734125018119812,0.3609815239906311,0.373575359582901,0.5269572138786316,0.6506367921829224,-0.021847369149327278,1431,1431,,,,,,,,,
0.8195131421089172,0.9130910634994507,0.8445093035697937,0.6984652876853943,0.36034122109413147,0.3712034821510315,0.5243479609489441,0.6607965230941772,-0.031345102936029434,1432,1432,,,,,,,,,
0.817725658416748,0.9117752313613892,0.8382728695869446,0.7009574770927429,0.35945603251457214,0.3684086799621582,0.523244321346283,0.6629117131233215,-0.030493974685668945,1433,1433,,,,,,,,,
0.8021988868713379,0.9075812101364136,0.8137620687484741,0.6827771067619324,0.35905683040618896,0.3659297525882721,0.5236443877220154,0.6588332056999207,-0.020397430285811424,1434,1434,,,,,,,,,
0.7944992780685425,0.9047639966011047,0.8033239245414734,0.6723268628120422,0.3591485321521759,0.36487627029418945,0.5240263342857361,0.6565901637077332,-0.015126185491681099,1435,1435,,,,,,,,,
0.8071972131729126,0.9070636630058289,0.8242372274398804,0.6874982714653015,0.3591644763946533,0.36472073197364807,0.5226191282272339,0.6594716906547546,-0.02317619137465954,1436,1436,,,,,,,,,
0.8201535940170288,0.907429039478302,0.8469244241714478,0.7034825682640076,0.36045747995376587,0.3658154606819153,0.5229403376579285,0.6633921265602112,-0.03227546066045761,1437,1437,,,,,,,,,
0.8181155323982239,0.9050499200820923,0.8497465252876282,0.6966654658317566,0.3615991771221161,0.3672471344470978,0.5238919258117676,0.6610857248306274,-0.031389858573675156,1438,1438,,,,,,,,,
,,,,,,,,,1439,1439,0.7832161784172058,0.8155815005302429,0.8253701329231262,0.7007331252098083,0.33764463663101196,0.3378065228462219,0.47205182909965515,0.598363995552063,0.002563025802373886
0.8003273010253906,0.900041401386261,0.8296276330947876,0.6677486300468445,0.3620353937149048,0.36807742714881897,0.5260067582130432,0.6514729857444763,-0.019606277346611023,1439,1439,,,,,,,,,
0.7937862277030945,0.9000743627548218,0.8192159533500671,0.6582437753677368,0.36321526765823364,0.3696135878562927,0.5279051065444946,0.6476386189460754,-0.014938322827219963,1440,1440,,,,,,,,,
0.7996551394462585,0.9042387008666992,0.8217159509658813,0.669642448425293,0.36350640654563904,0.3708420395851135,0.5278692841529846,0.6499304175376892,-0.018911030143499374,1441,1441,,,,,,,,,
0.8139837384223938,0.9106025695800781,0.8426406979560852,0.685796856880188,0.36299046874046326,0.3727753758430481,0.5267929434776306,0.6510189771652222,-0.02779983915388584,1442,1442,,,,,,,,,
0.8152535557746887,0.9121058583259583,0.8463714718818665,0.6842872500419617,0.36107903718948364,0.37335440516471863,0.5254806876182556,0.6462926268577576,-0.02798430621623993,1443,1443,,,,,,,,,
0.8034118413925171,0.9094281196594238,0.8299576044082642,0.6674441695213318,0.3591475486755371,0.37188050150871277,0.5262563228607178,0.6383078694343567,-0.019624171778559685,1444,1444,,,,,,,,,
0.7910563945770264,0.9052085876464844,0.8105798959732056,0.6533685922622681,0.357884019613266,0.3704550266265869,0.5267025828361511,0.6330163478851318,-0.011455095373094082,1445,1445,,,,,,,,,
0.8025371432304382,0.9091054797172546,0.8275558352470398,0.6670281291007996,0.3592035472393036,0.3721383213996887,0.5275853276252747,0.6384432911872864,-0.018775220960378647,1446,1446,,,,,,,,,
0.8163763284683228,0.9129239916801453,0.8479183912277222,0.684918224811554,0.3618026375770569,0.3742232024669647,0.5279238820075989,0.6473402380943298,-0.0280612763017416,1447,1447,,,,,,,,,
0.8129975199699402,0.910608172416687,0.8401418924331665,0.6851540803909302,0.3638719618320465,0.3739567697048187,0.528287410736084,0.6534806489944458,-0.02728809416294098,1448,1448,,,,,,,,,
0.8061324954032898,0.9065672159194946,0.8239670991897583,0.6849551200866699,0.3637050986289978,0.37193289399147034,0.526826024055481,0.6558657884597778,-0.023417113348841667,1449,1449,,,,,,,,,
0.8001335263252258,0.9041789174079895,0.822111964225769,0.6706045269966125,0.3624679744243622,0.3705458641052246,0.527125358581543,0.6514422297477722,-0.01917683333158493,1450,1450,,,,,,,,,
0.8030843734741211,0.9072294235229492,0.8360624313354492,0.6616528630256653,0.36220213770866394,0.37154048681259155,0.5281546711921692,0.648041844367981,-0.01940145343542099,1451,1451,,,,,,,,,
0.8088680505752563,0.9086097478866577,0.8430628776550293,0.6709418892860413,0.36189934611320496,0.37085866928100586,0.5272571444511414,0.6508156061172485,-0.023192012682557106,1452,1452,,,,,,,,,
0.8147128820419312,0.908570408821106,0.8414417505264282,0.6911080479621887,0.36171919107437134,0.3690250515937805,0.5248870849609375,0.6581073999404907,-0.02819567359983921,1453,1453,,,,,,,,,
0.8150037527084351,0.9087883234024048,0.8381565809249878,0.6953341364860535,0.3608225882053375,0.3680386245250702,0.5237904787063599,0.6584925055503845,-0.028179610148072243,1454,1454,,,,,,,,,
0.816001296043396,0.9088895916938782,0.8395740389823914,0.6967279314994812,0.3622152805328369,0.3687164783477783,0.5259605646133423,0.6590314507484436,-0.02867705002427101,1455,1455,,,,,,,,,
0.8118933439254761,0.9085626602172852,0.8343674540519714,0.6895886063575745,0.36396855115890503,0.3703024685382843,0.5285471081733704,0.6585314273834229,-0.0261697880923748,1456,1456,,,,,,,,,
0.807420551776886,0.907668948173523,0.8314813375473022,0.6797276139259338,0.3638022541999817,0.37070611119270325,0.5286135077476501,0.6576980948448181,-0.02368135191500187,1457,1457,,,,,,,,,
0.8048206567764282,0.9067355394363403,0.8319005966186523,0.6724321246147156,0.3610599637031555,0.3699904978275299,0.5264238715171814,0.6526574492454529,-0.02097153104841709,1458,1458,,,,,,,,,
,,,,,,,,,1459,1459,0.7937925457954407,0.8341129422187805,0.8249921202659607,0.7147337198257446,0.33902880549430847,0.3368445336818695,0.471381276845932,0.6104642748832703,0.0009977220324799418
0.8038133382797241,0.907183051109314,0.8327867388725281,0.6680476069450378,0.3592497706413269,0.37041568756103516,0.5246805548667908,0.648019015789032,-0.019793707877397537,1459,1459,,,,,,,,,
0.808337390422821,0.9085725545883179,0.8381786346435547,0.6750025749206543,0.36070284247398376,0.37187787890434265,0.5251631736755371,0.6518723964691162,-0.024015899747610092,1460,1460,,,,,,,,,
0.8049442172050476,0.9079107046127319,0.8283747434616089,0.6754763722419739,0.36321407556533813,0.3729943633079529,0.5271076560020447,0.6544594764709473,-0.022330237552523613,1461,1461,,,,,,,,,
0.8129113912582397,0.9105145335197449,0.8378432989120483,0.6875215768814087,0.3650469183921814,0.3748505115509033,0.5282804369926453,0.6565278172492981,-0.027091067284345627,1462,1462,,,,,,,,,
0.8147457838058472,0.9112199544906616,0.840609073638916,0.6895463466644287,0.365932434797287,0.3757469952106476,0.5292159914970398,0.6567429900169373,-0.028070038184523582,1463,1463,,,,,,,,,
0.808811366558075,0.9084739685058594,0.8261655569076538,0.6890740394592285,0.3630543351173401,0.37270113825798035,0.5265893340110779,0.6559056043624878,-0.024178707972168922,1464,1464,,,,,,,,,
0.8007505536079407,0.9054325222969055,0.815180778503418,0.6788097023963928,0.3605789840221405,0.3707423210144043,0.5246966481208801,0.6526317000389099,-0.019319728016853333,1465,1465,,,,,,,,,
0.814287006855011,0.9102266430854797,0.8431614637374878,0.6865541338920593,0.3611762523651123,0.3726963400840759,0.5256442427635193,0.6551558375358582,-0.027592260390520096,1466,1466,,,,,,,,,
0.815787136554718,0.9117113351821899,0.8506501913070679,0.6817651391029358,0.36140426993370056,0.3735623061656952,0.5264843106269836,0.6544483304023743,-0.02825096808373928,1467,1467,,,,,,,,,
0.7990061044692993,0.9069754481315613,0.8195393681526184,0.6673483848571777,0.36146390438079834,0.3715398907661438,0.5272349119186401,0.6534417271614075,-0.018648644909262657,1468,1468,,,,,,,,,
0.7941105961799622,0.904501736164093,0.806443989276886,0.6685131192207336,0.36147695779800415,0.3699612021446228,0.5265988707542419,0.6539682745933533,-0.01606404036283493,1469,1469,,,,,,,,,
0.8147659301757812,0.9097087979316711,0.8404796719551086,0.6913208365440369,0.362048864364624,0.37072625756263733,0.5259715914726257,0.6579359173774719,-0.028655145317316055,1470,1470,,,,,,,,,
0.8264406323432922,0.9129956364631653,0.8598337173461914,0.7035022974014282,0.36222583055496216,0.3718153238296509,0.5253068208694458,0.6592151522636414,-0.035475026816129684,1471,1471,,,,,,,,,
0.8130542635917664,0.9087840914726257,0.8383011817932129,0.6886078119277954,0.3618137538433075,0.3705745041370392,0.5256624221801758,0.657134473323822,-0.02719523012638092,1472,1472,,,,,,,,,
0.7902525663375854,0.9014503359794617,0.8025516271591187,0.6625562310218811,0.36203426122665405,0.3700126111507416,0.5267035961151123,0.6529653072357178,-0.013012153096497059,1473,1473,,,,,,,,,
0.7960124015808105,0.9042600393295288,0.8164569735527039,0.6633468270301819,0.3631105124950409,0.37202006578445435,0.5278632640838623,0.6540647745132446,-0.017135174944996834,1474,1474,,,,,,,,,
0.8164016604423523,0.9108390808105469,0.852046012878418,0.6825929284095764,0.3637920022010803,0.37500593066215515,0.5272232890129089,0.6565801501274109,-0.029932266101241112,1475,1475,,,,,,,,,
0.8212960362434387,0.9116986989974976,0.8528438806533813,0.6960658431053162,0.36357492208480835,0.374810129404068,0.5256485939025879,0.6586421132087708,-0.032541897147893906,1476,1476,,,,,,,,,
0.807551383972168,0.9073354005813599,0.8236751556396484,0.6884424090385437,0.36340591311454773,0.37270885705947876,0.5255302786827087,0.6582687497138977,-0.023577027022838593,1477,1477,,,,,,,,,
