valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.947016716003418,0.9437621831893921,0.9530865550041199,0.9439355134963989,0.7851115465164185,0.7818723917007446,0.7898058891296387,0.7887852191925049,1.3454679250717163,1866,3733,,,,,,,,,
0.9469038248062134,0.944060206413269,0.9526579976081848,0.9437085390090942,0.7850797772407532,0.78216153383255,0.7892493009567261,0.7887682318687439,1.3455753326416016,1867,3735,,,,,,,,,
0.9486829042434692,0.945379912853241,0.9549013376235962,0.9455373883247375,0.7863665819168091,0.7843942046165466,0.7909993529319763,0.7886906266212463,1.3446061611175537,1868,3737,,,,,,,,,
,,,,,,,,,1869,3739,0.9367823600769043,0.9315125346183777,0.9468037486076355,0.9313859343528748,0.7753743529319763,0.7711879014968872,0.7779937386512756,0.7820265293121338,1.35108482837677
0.9476763010025024,0.9443401098251343,0.9540411233901978,0.9444044232368469,0.7860299348831177,0.783687174320221,0.7906816005706787,0.7891010046005249,1.3452136516571045,1869,3739,,,,,,,,,
0.947036862373352,0.9442095756530762,0.9530108571052551,0.9435750246047974,0.7859565615653992,0.783600926399231,0.790993332862854,0.7885274887084961,1.3454362154006958,1870,3741,,,,,,,,,
0.9489984512329102,0.945073127746582,0.9544517397880554,0.9473116993904114,0.7866987586021423,0.7837080955505371,0.7913548350334167,0.7899473309516907,1.3444159030914307,1871,3743,,,,,,,,,
0.9466344118118286,0.9433687329292297,0.9527338147163391,0.9435163736343384,0.7850703001022339,0.7826743721961975,0.7891454696655273,0.7884519100189209,1.345759391784668,1872,3745,,,,,,,,,
0.9467757940292358,0.9431155323982239,0.9524114727973938,0.9445756077766418,0.7856605648994446,0.7832677960395813,0.7898072004318237,0.7888302206993103,1.345624566078186,1873,3747,,,,,,,,,
0.9471037983894348,0.9441627264022827,0.9535425901412964,0.9432750940322876,0.7863249182701111,0.7840874791145325,0.7913715839385986,0.788396418094635,1.345374345779419,1874,3749,,,,,,,,,
0.9476486444473267,0.9440981149673462,0.9536756277084351,0.9449412226676941,0.7869560122489929,0.7850339412689209,0.7911857962608337,0.7900856137275696,1.3451709747314453,1875,3751,,,,,,,,,
0.9466776847839355,0.944952130317688,0.9529244303703308,0.9416875839233398,0.7855157256126404,0.7837339639663696,0.789729118347168,0.7883986234664917,1.345703125,1876,3753,,,,,,,,,
0.9473640322685242,0.9447906613349915,0.9533368349075317,0.9436912536621094,0.7856574058532715,0.7827361822128296,0.7905600070953369,0.7882683873176575,1.3452397584915161,1877,3755,,,,,,,,,
0.9483212232589722,0.9450520277023315,0.9543017148971558,0.9453917741775513,0.7864794731140137,0.7835478186607361,0.7909939885139465,0.7900099158287048,1.3448494672775269,1878,3757,,,,,,,,,
,,,,,,,,,1879,3759,0.9370864033699036,0.9351286292076111,0.9461187720298767,0.9291213750839233,0.7764023542404175,0.7749860882759094,0.778727114200592,0.7796581983566284,1.3502819538116455
0.9477851986885071,0.9451292157173157,0.9542118310928345,0.943630576133728,0.7861179709434509,0.7840216755867004,0.790729820728302,0.7892680764198303,1.345152735710144,1879,3759,,,,,,,,,
0.9484351873397827,0.9444056749343872,0.9540499448776245,0.9467288255691528,0.7871813774108887,0.784574568271637,0.7917463779449463,0.7903782725334167,1.344732642173767,1880,3761,,,,,,,,,
0.9485114216804504,0.9442051649093628,0.9545440673828125,0.946713924407959,0.7868375778198242,0.7831631898880005,0.791013777256012,0.7912353277206421,1.344690203666687,1881,3763,,,,,,,,,
0.9485796689987183,0.9442580938339233,0.9549533724784851,0.9464284777641296,0.7869022488594055,0.7832728624343872,0.7912946939468384,0.7911518812179565,1.3445792198181152,1882,3765,,,,,,,,,
0.9481216669082642,0.9443367123603821,0.9543370008468628,0.9455158114433289,0.7860535383224487,0.783901035785675,0.7905609607696533,0.7887977361679077,1.3448339700698853,1883,3767,,,,,,,,,
0.9484120607376099,0.9450666308403015,0.9547451734542847,0.9451380968093872,0.7858434915542603,0.7840542197227478,0.7902199625968933,0.7882252335548401,1.3447834253311157,1884,3769,,,,,,,,,
0.9484807252883911,0.9446814656257629,0.9545021057128906,0.9460784196853638,0.7863917350769043,0.7837074995040894,0.7907989621162415,0.789894700050354,1.3447198867797852,1885,3771,,,,,,,,,
0.9483333826065063,0.9448978304862976,0.9539158940315247,0.9460340738296509,0.7878933548927307,0.7854110598564148,0.7927053570747375,0.7905745506286621,1.344718098640442,1886,3773,,,,,,,,,
0.9487409591674805,0.9454525709152222,0.954456627368927,0.9460752606391907,0.7872520089149475,0.7847772240638733,0.7911126613616943,0.7904925346374512,1.3445881605148315,1887,3775,,,,,,,,,
0.949425995349884,0.9456478357315063,0.9555379748344421,0.9469021558761597,0.78608638048172,0.783324122428894,0.7897660732269287,0.7901023030281067,1.3443069458007812,1888,3777,,,,,,,,,
,,,,,,,,,1889,3779,0.9378311038017273,0.9343299865722656,0.9475170969963074,0.9309426546096802,0.7788121104240417,0.7750317454338074,0.782298743724823,0.7825228571891785,1.3499927520751953
0.9490710496902466,0.945550262928009,0.955702006816864,0.9457331895828247,0.7860180735588074,0.7838476300239563,0.7907270789146423,0.7886027097702026,1.3444408178329468,1889,3779,,,,,,,,,
0.9490064382553101,0.9452506899833679,0.9548643231391907,0.9467527270317078,0.7868867516517639,0.7846370339393616,0.7911774516105652,0.7897453308105469,1.344428539276123,1890,3781,,,,,,,,,
0.9491588473320007,0.9453363418579102,0.9553217887878418,0.9466531872749329,0.7868282794952393,0.7846227884292603,0.7911124229431152,0.7895908951759338,1.3444157838821411,1891,3783,,,,,,,,,
0.9486923217773438,0.9447184801101685,0.9549695253372192,0.9462531208992004,0.7861625552177429,0.7838013768196106,0.7910739183425903,0.7887272238731384,1.3446253538131714,1892,3785,,,,,,,,,
0.9493855237960815,0.9455553293228149,0.9555781483650208,0.9468567967414856,0.7867830991744995,0.7846460342407227,0.7914391756057739,0.7889727354049683,1.344298243522644,1893,3787,,,,,,,,,
0.9491976499557495,0.9457312822341919,0.9549907445907593,0.9466568231582642,0.7870859503746033,0.7844552397727966,0.7913371324539185,0.7901495099067688,1.3444520235061646,1894,3789,,,,,,,,,
0.9488733410835266,0.9455147981643677,0.95513916015625,0.9456979632377625,0.7861014604568481,0.7832554578781128,0.7902863621711731,0.7899906039237976,1.3446089029312134,1895,3791,,,,,,,,,
0.9485048055648804,0.9451692700386047,0.9546359777450562,0.9454792737960815,0.7862533926963806,0.7829960584640503,0.790503978729248,0.7904127240180969,1.3448588848114014,1896,3793,,,,,,,,,
0.9479905962944031,0.9453938603401184,0.9542029500007629,0.9440656900405884,0.786855936050415,0.7847985625267029,0.7914856672286987,0.7893571257591248,1.3449790477752686,1897,3795,,,,,,,,,
0.9482308626174927,0.9450739026069641,0.9542592167854309,0.9451015591621399,0.7863766551017761,0.7832859754562378,0.7905913591384888,0.7903690934181213,1.3448888063430786,1898,3797,,,,,,,,,
,,,,,,,,,1899,3799,0.9395243525505066,0.9365546703338623,0.9491836428642273,0.9320102334022522,0.7790077924728394,0.7773040533065796,0.7825468182563782,0.7809576988220215,1.3493865728378296
0.9470138549804688,0.9439608454704285,0.9537562131881714,0.9430158734321594,0.78536057472229,0.7831352353096008,0.7901538014411926,0.7885319590568542,1.3454837799072266,1899,3799,,,,,,,,,
0.947854220867157,0.9447082281112671,0.9536608457565308,0.9448844790458679,0.7857347130775452,0.783136785030365,0.7901331782341003,0.7889588475227356,1.344938039779663,1900,3801,,,,,,,,,
0.9480476379394531,0.9447826147079468,0.9539508819580078,0.9451594352722168,0.7858633399009705,0.784235954284668,0.7899361252784729,0.7880989909172058,1.3448946475982666,1901,3803,,,,,,,,,
0.9478910565376282,0.9444559812545776,0.9540441632270813,0.9449627995491028,0.7862138152122498,0.7844868302345276,0.7906091213226318,0.7885683178901672,1.3449867963790894,1902,3805,,,,,,,,,
0.9499959945678711,0.9457131624221802,0.955785870552063,0.948418915271759,0.786930501461029,0.783900260925293,0.7911148071289062,0.7904893159866333,1.343912959098816,1903,3807,,,,,,,,,
0.9499102830886841,0.9460080862045288,0.9556543231010437,0.9479479789733887,0.7870603799819946,0.7837045192718506,0.7915974855422974,0.7905470728874207,1.3440239429473877,1904,3809,,,,,,,,,
0.9483979940414429,0.9456169009208679,0.954727292060852,0.9445387125015259,0.787015438079834,0.7852444052696228,0.7922996282577515,0.788800060749054,1.3447842597961426,1905,3811,,,,,,,,,
0.948550820350647,0.9454692006111145,0.9548889398574829,0.9449809193611145,0.786307156085968,0.7844045758247375,0.7910813689231873,0.7886917591094971,1.3446943759918213,1906,3813,,,,,,,,,
0.9492546916007996,0.9454125165939331,0.9552493095397949,0.9469367861747742,0.7868780493736267,0.7838154435157776,0.7913573384284973,0.7899961471557617,1.3443078994750977,1907,3815,,,,,,,,,
0.9494827389717102,0.9453412890434265,0.9554475545883179,0.9475561380386353,0.7871630787849426,0.783729076385498,0.7916694283485413,0.7908347249031067,1.3441212177276611,1908,3817,,,,,,,,,
,,,,,,,,,1909,3819,0.9413833618164062,0.9365047812461853,0.9501302242279053,0.9370414614677429,0.7792805433273315,0.7764768600463867,0.7804677486419678,0.7847999334335327,1.3482286930084229
0.9481223821640015,0.94514399766922,0.9545043706893921,0.9444219470024109,0.7857899069786072,0.7827131748199463,0.790128767490387,0.7896425724029541,1.3448944091796875,1909,3819,,,,,,,,,
0.949528694152832,0.9459503889083862,0.9558536410331726,0.9465208053588867,0.7857362031936646,0.7827246785163879,0.7899957895278931,0.7894701957702637,1.3442412614822388,1910,3821,,,,,,,,,
0.9501727819442749,0.9460753202438354,0.9563258290290833,0.9479550123214722,0.7866576313972473,0.7831442952156067,0.79115891456604,0.7904964089393616,1.3439395427703857,1911,3823,,,,,,,,,
0.9483545422554016,0.9453209042549133,0.9546197056770325,0.9448667764663696,0.7866395115852356,0.7840081453323364,0.7919589281082153,0.7893364429473877,1.3447622060775757,1912,3825,,,,,,,,,
0.9485607147216797,0.945755124092102,0.9548999667167664,0.9446991682052612,0.7863589525222778,0.784392237663269,0.7908692955970764,0.7888079881668091,1.3447134494781494,1913,3827,,,,,,,,,
0.950129508972168,0.9460502862930298,0.9561430215835571,0.948072612285614,0.786734402179718,0.7835713624954224,0.7910243272781372,0.7905238270759583,1.3439416885375977,1914,3829,,,,,,,,,
0.9492629170417786,0.945315957069397,0.9554858207702637,0.9468566179275513,0.7868282794952393,0.7836626172065735,0.7919648289680481,0.7900611162185669,1.3442878723144531,1915,3831,,,,,,,,,
0.9491633176803589,0.9454292058944702,0.9551645517349243,0.94666987657547,0.7864711880683899,0.7833660840988159,0.7908416390419006,0.7904981970787048,1.3444123268127441,1916,3833,,,,,,,,,
0.949306845664978,0.9454581141471863,0.9553963541984558,0.9468547701835632,0.7857902646064758,0.7833712100982666,0.7896510362625122,0.7894660234451294,1.3443797826766968,1917,3835,,,,,,,,,
0.9492594599723816,0.9453638195991516,0.9551884531974792,0.9470614194869995,0.7865151762962341,0.784157395362854,0.790980339050293,0.7893850803375244,1.3442740440368652,1918,3837,,,,,,,,,
,,,,,,,,,1919,3839,0.9427119493484497,0.9368453621864319,0.9517190456390381,0.9390274882316589,0.7816357016563416,0.7790495157241821,0.7837368845939636,0.7859101891517639,1.3475353717803955
0.9489566087722778,0.9453326463699341,0.9549680948257446,0.9463521242141724,0.7866337299346924,0.7840185165405273,0.7908838987350464,0.7899149656295776,1.3444881439208984,1919,3839,,,,,,,,,
0.9497092962265015,0.9457256197929382,0.955469012260437,0.9478012323379517,0.7866215109825134,0.7845422029495239,0.7910773158073425,0.7891392111778259,1.344044804573059,1920,3841,,,,,,,,,
0.9486120343208313,0.945930004119873,0.9550161361694336,0.9445120096206665,0.7852876782417297,0.7839900255203247,0.7898238897323608,0.7870453596115112,1.3446526527404785,1921,3843,,,,,,,,,
0.9486992955207825,0.945839524269104,0.9551250338554382,0.944782555103302,0.7857689261436462,0.7841499447822571,0.7901548743247986,0.7879140973091125,1.3446155786514282,1922,3845,,,,,,,,,
0.949278712272644,0.9455529451370239,0.9553596377372742,0.9467657208442688,0.7869121432304382,0.7838388085365295,0.7915544509887695,0.7901233434677124,1.344211220741272,1923,3847,,,,,,,,,
0.9496759176254272,0.9455068707466125,0.9555758237838745,0.9478760957717896,0.7866121530532837,0.783282458782196,0.7911936640739441,0.790107250213623,1.3440812826156616,1924,3849,,,,,,,,,
0.9498006701469421,0.9458672404289246,0.9555651545524597,0.9478278160095215,0.7869421243667603,0.7845502495765686,0.7912535071372986,0.7899780869483948,1.3440544605255127,1925,3851,,,,,,,,,
0.950143039226532,0.9460932612419128,0.9559799432754517,0.9482213854789734,0.7872984409332275,0.7844451665878296,0.7916741967201233,0.7908466458320618,1.343870759010315,1926,3853,,,,,,,,,
0.9487566947937012,0.9456108212471008,0.9553556442260742,0.9450305104255676,0.7863824963569641,0.7834844589233398,0.7913604378700256,0.7894858121871948,1.3446027040481567,1927,3855,,,,,,,,,
0.9498087167739868,0.9457665681838989,0.9556798934936523,0.9478553533554077,0.7869197726249695,0.783944845199585,0.791550874710083,0.7902727127075195,1.3439840078353882,1928,3857,,,,,,,,,
,,,,,,,,,1929,3859,0.9374113082885742,0.932778537273407,0.947138786315918,0.9317753314971924,0.7781267166137695,0.7753425240516663,0.7805042862892151,0.7823727130889893,1.3496530055999756
0.948412299156189,0.9459553956985474,0.9547803997993469,0.9441019892692566,0.7860397100448608,0.7842606902122498,0.79042649269104,0.78838050365448,1.3447479009628296,1929,3859,,,,,,,,,
0.9499562978744507,0.9460864067077637,0.9557798504829407,0.9478741884231567,0.7869225740432739,0.7842227816581726,0.7913548946380615,0.7899960875511169,1.3439804315567017,1930,3861,,,,,,,,,
0.9492930173873901,0.9454842805862427,0.9551044702529907,0.9471348524093628,0.7860129475593567,0.7828925251960754,0.7906674146652222,0.7894219756126404,1.344256043434143,1931,3863,,,,,,,,,
0.9486514925956726,0.945234477519989,0.9546521902084351,0.9458223581314087,0.7860113978385925,0.7831557393074036,0.7902662754058838,0.7897813320159912,1.3446388244628906,1932,3865,,,,,,,,,
0.9492959976196289,0.9453979730606079,0.954821765422821,0.9475079774856567,0.7868547439575195,0.7845317125320435,0.7908270359039307,0.7902171015739441,1.3442676067352295,1933,3867,,,,,,,,,
0.9496108889579773,0.9458834528923035,0.955604076385498,0.9472082257270813,0.7871860861778259,0.7843070030212402,0.792033851146698,0.7901762127876282,1.344069480895996,1934,3869,,,,,,,,,
0.9502509832382202,0.9456243515014648,0.9563206434249878,0.9487696886062622,0.7872269749641418,0.7835781574249268,0.7920030951499939,0.7912861704826355,1.3437896966934204,1935,3871,,,,,,,,,
0.9501029849052429,0.9460781812667847,0.9564260244369507,0.9476351737976074,0.7867636680603027,0.7840208411216736,0.7909889221191406,0.7902641892433167,1.3439006805419922,1936,3873,,,,,,,,,
0.947708785533905,0.9450122714042664,0.9537333250045776,0.9439903497695923,0.7861471176147461,0.7840754389762878,0.7902277708053589,0.7887970805168152,1.3451087474822998,1937,3875,,,,,,,,,
0.9489091634750366,0.94463711977005,0.9551002383232117,0.9468286633491516,0.7863184809684753,0.784061849117279,0.7906299233436584,0.7893927693367004,1.3444538116455078,1938,3877,,,,,,,,,
,,,,,,,,,1939,3879,0.9369063377380371,0.9318872690200806,0.9473409056663513,0.9308763146400452,0.7787299156188965,0.7767367959022522,0.7829151749610901,0.779911994934082,1.3506360054016113
0.9483336210250854,0.9446296691894531,0.9548853635787964,0.9452686309814453,0.7851712703704834,0.7832897901535034,0.7893434166908264,0.7883113026618958,1.3448752164840698,1939,3879,,,,,,,,,
0.9492881894111633,0.945978045463562,0.9555026292800903,0.9461673498153687,0.7869022488594055,0.7856420874595642,0.7914984226226807,0.7885064482688904,1.3442937135696411,1940,3881,,,,,,,,,
0.9490537643432617,0.9460591077804565,0.9549762606620789,0.9458478093147278,0.7871373295783997,0.7848987579345703,0.7910645604133606,0.7901360988616943,1.3444414138793945,1941,3883,,,,,,,,,
0.9488891363143921,0.9454525113105774,0.9549978375434875,0.9459904432296753,0.7862840294837952,0.7835802435874939,0.7906869053840637,0.7892626523971558,1.344491958618164,1942,3885,,,,,,,,,
0.9488698244094849,0.9451342821121216,0.955290675163269,0.9459689259529114,0.7860007882118225,0.7840790152549744,0.7907404899597168,0.7882282137870789,1.3445184230804443,1943,3887,,,,,,,,,
0.9481934309005737,0.9454783201217651,0.9548551440238953,0.9438809156417847,0.7856594920158386,0.78334641456604,0.7896618247032166,0.7894607186317444,1.3449550867080688,1944,3889,,,,,,,,,
0.9490335583686829,0.9451351165771484,0.9548978805541992,0.9469102621078491,0.7869563698768616,0.7838919758796692,0.7913604378700256,0.7906492352485657,1.3443074226379395,1945,3891,,,,,,,,,
0.9492881894111633,0.9452108144760132,0.9554992914199829,0.9470165967941284,0.7864062190055847,0.783824622631073,0.7911568880081177,0.7890089154243469,1.3442168235778809,1946,3893,,,,,,,,,
0.9482136964797974,0.9449834823608398,0.9544278383255005,0.9449198842048645,0.7854456305503845,0.7831335067749023,0.7896688580513,0.7884687781333923,1.3447833061218262,1947,3895,,,,,,,,,
0.9480999708175659,0.9447910189628601,0.9542167782783508,0.9449989199638367,0.7858570218086243,0.784136176109314,0.7903741002082825,0.7880873084068298,1.3447997570037842,1948,3897,,,,,,,,,
,,,,,,,,,1949,3899,0.9399788975715637,0.9356057643890381,0.949318528175354,0.9343951940536499,0.7768030166625977,0.772876501083374,0.7808797359466553,0.7795501351356506,1.349131464958191
0.9479568600654602,0.9444062113761902,0.9542070627212524,0.9451062083244324,0.7856361865997314,0.783272385597229,0.790729820728302,0.7877740263938904,1.3449620008468628,1949,3899,,,,,,,,,
