valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.05390899255871773,0.15103428065776825,0.01536251325160265,0.003382748458534479,0.05824977159500122,0.1507713496685028,0.07581183314323425,0.018760383129119873,2.6955983638763428,1362,2725,,,,,,,,,
0.053762346506118774,0.1537427455186844,0.014464271254837513,0.0018047571647912264,0.058357298374176025,0.15444952249526978,0.07006123661994934,0.014877021312713623,2.694636106491089,1363,2727,,,,,,,,,
0.05335605889558792,0.15027213096618652,0.014944499358534813,0.0029606043826788664,0.058128803968429565,0.15019193291664124,0.07214418053627014,0.016823410987854004,2.6967098712921143,1364,2729,,,,,,,,,
0.055261850357055664,0.1559467613697052,0.015093808993697166,0.0035074173938483,0.05875679850578308,0.15359270572662354,0.07479935884475708,0.01836743950843811,2.6918485164642334,1365,2731,,,,,,,,,
0.05270388722419739,0.1509000062942505,0.013687843456864357,0.0022859633900225163,0.05804529786109924,0.15402737259864807,0.06712120771408081,0.01572158932685852,2.697366714477539,1366,2733,,,,,,,,,
0.05342191457748413,0.1483638733625412,0.015376579947769642,0.004090404603630304,0.058019161224365234,0.14789685606956482,0.07589054107666016,0.021258562803268433,2.6981561183929443,1367,2735,,,,,,,,,
0.05490024760365486,0.15802736580371857,0.014445406384766102,0.0008891046163626015,0.05873432755470276,0.15521979331970215,0.06714999675750732,0.01417282223701477,2.6934196949005127,1368,2737,,,,,,,,,
,,,,,,,,,1369,2739,0.06509172171354294,0.1733231395483017,0.011914670467376709,0.001754891942255199,0.06360551714897156,0.16796573996543884,0.05397439002990723,0.011328130960464478,2.6568634510040283
0.05536476895213127,0.15511742234230042,0.015699828043580055,0.003363829804584384,0.058589935302734375,0.15085873007774353,0.0739084780216217,0.01888790726661682,2.69268798828125,1369,2739,,,,,,,,,
0.05311744287610054,0.14852289855480194,0.015411091037094593,0.003508150577545166,0.05801427364349365,0.14972251653671265,0.07220989465713501,0.019340544939041138,2.6958096027374268,1370,2741,,,,,,,,,
0.0538179948925972,0.15368764102458954,0.014544934034347534,0.0019188225269317627,0.058490484952926636,0.15450215339660645,0.06629616022109985,0.015457600355148315,2.693765640258789,1371,2743,,,,,,,,,
0.055143363773822784,0.15298718214035034,0.015946364030241966,0.0042140125297009945,0.05855777859687805,0.14920610189437866,0.07487824559211731,0.022060364484786987,2.694612741470337,1372,2745,,,,,,,,,
0.05604748800396919,0.1594020128250122,0.015106534585356712,0.0023631334770470858,0.059252023696899414,0.1560298502445221,0.06901553273200989,0.016278356313705444,2.68967604637146,1373,2747,,,,,,,,,
0.054390061646699905,0.15380720794200897,0.014787400141358376,0.003093463135883212,0.058613121509552,0.15423348546028137,0.07098406553268433,0.017830610275268555,2.692430257797241,1374,2749,,,,,,,,,
0.05386574938893318,0.1510324478149414,0.015010476112365723,0.003648441983386874,0.05808013677597046,0.15075424313545227,0.07428973913192749,0.019116640090942383,2.6944308280944824,1375,2751,,,,,,,,,
0.05415226146578789,0.1548384726047516,0.014205020852386951,0.0019512891303747892,0.05816027522087097,0.15336057543754578,0.0687238872051239,0.015027046203613281,2.693744421005249,1376,2753,,,,,,,,,
0.05463024973869324,0.1547061949968338,0.015070468187332153,0.002579641295596957,0.05825072526931763,0.15233010053634644,0.07349181175231934,0.01626652479171753,2.692540168762207,1377,2755,,,,,,,,,
0.05326003581285477,0.14941807091236115,0.015592748299241066,0.002669554902240634,0.057833343744277954,0.14906203746795654,0.07450127601623535,0.016453683376312256,2.6963937282562256,1378,2757,,,,,,,,,
,,,,,,,,,1379,2759,0.06289053708314896,0.15291325747966766,0.015376955270767212,-0.0019381701713427901,0.05888494849205017,0.14607363939285278,0.06203901767730713,0.0071596503257751465,2.609159469604492
0.054996054619550705,0.1551908552646637,0.01587991788983345,0.0025406540371477604,0.05861291289329529,0.15326404571533203,0.07512077689170837,0.01634955406188965,2.691704750061035,1379,2759,,,,,,,,,
0.05446818470954895,0.15557388961315155,0.014836686663329601,0.0013689696788787842,0.05858910083770752,0.15356677770614624,0.06760239601135254,0.014225006103515625,2.6942946910858154,1380,2761,,,,,,,,,
0.05511316657066345,0.15493538975715637,0.015511232428252697,0.0031113922595977783,0.058887094259262085,0.15259075164794922,0.07142940163612366,0.017819136381149292,2.6926963329315186,1381,2763,,,,,,,,,
0.05505651980638504,0.15678158402442932,0.014626884832978249,0.0026358067989349365,0.05895337462425232,0.15551519393920898,0.06756794452667236,0.016793936491012573,2.6916468143463135,1382,2765,,,,,,,,,
0.05453091859817505,0.1525125801563263,0.015687955543398857,0.0037218809593468904,0.05872344970703125,0.1516551971435547,0.07241860032081604,0.01972132921218872,2.6925103664398193,1383,2767,,,,,,,,,
0.05476795509457588,0.15367716550827026,0.015748685225844383,0.0031456113792955875,0.058491647243499756,0.15069320797920227,0.07100677490234375,0.017745524644851685,2.692218065261841,1384,2769,,,,,,,,,
0.05595005676150322,0.1582978367805481,0.015901310369372368,0.0024389803875237703,0.05871888995170593,0.15330979228019714,0.07129693031311035,0.016235560178756714,2.689035654067993,1385,2771,,,,,,,,,
0.05442499369382858,0.1523091048002243,0.01585681550204754,0.0032795011065900326,0.05807647109031677,0.14911580085754395,0.07259094715118408,0.01838475465774536,2.692957639694214,1386,2773,,,,,,,,,
0.05376430228352547,0.15137134492397308,0.015306753106415272,0.0030400098767131567,0.05797192454338074,0.15091806650161743,0.07128649950027466,0.01817581057548523,2.693222999572754,1387,2775,,,,,,,,,
0.05452101677656174,0.1556948721408844,0.014763790182769299,0.0018620193004608154,0.058113425970077515,0.15366306900978088,0.06793498992919922,0.015785038471221924,2.6922600269317627,1388,2777,,,,,,,,,
,,,,,,,,,1389,2779,0.0646173432469368,0.17115865647792816,0.014353114180266857,0.0006657362100668252,0.06258419156074524,0.16459736227989197,0.0565127432346344,0.007974803447723389,2.633836269378662
0.054733116179704666,0.15384839475154877,0.01553692203015089,0.00273841037414968,0.05802991986274719,0.14948764443397522,0.06982684135437012,0.01707214117050171,2.6935529708862305,1389,2779,,,,,,,,,
0.05433570221066475,0.1534433364868164,0.015141934156417847,0.0029331326950341463,0.0583379864692688,0.15216413140296936,0.06875067949295044,0.017510414123535156,2.6925106048583984,1390,2781,,,,,,,,,
0.053857870399951935,0.15179480612277985,0.015127855353057384,0.003339272690936923,0.058345645666122437,0.15324446558952332,0.07023784518241882,0.018618136644363403,2.69301700592041,1391,2783,,,,,,,,,
0.05430704355239868,0.15303273499011993,0.014844519086182117,0.0032079697120934725,0.05836069583892822,0.1514916718006134,0.06821879744529724,0.018062472343444824,2.6938529014587402,1392,2785,,,,,,,,,
0.056923758238554,0.1605958789587021,0.015727896243333817,0.0030360163655132055,0.05925720930099487,0.15416568517684937,0.07106450200080872,0.017467737197875977,2.6872639656066895,1393,2787,,,,,,,,,
0.0543145053088665,0.1539274901151657,0.015187198296189308,0.0020509243477135897,0.058297038078308105,0.15200746059417725,0.06829878687858582,0.01546412706375122,2.693500518798828,1394,2789,,,,,,,,,
0.05312780663371086,0.14710216224193573,0.016380716115236282,0.0039314329624176025,0.057849496603012085,0.14820212125778198,0.07751566171646118,0.02005144953727722,2.6961822509765625,1395,2791,,,,,,,,,
0.0535971000790596,0.15373371541500092,0.014880960807204247,0.000614035117905587,0.05797266960144043,0.15324807167053223,0.06694215536117554,0.013194620609283447,2.6951003074645996,1396,2793,,,,,,,,,
0.055010758340358734,0.1535794734954834,0.01621183753013611,0.00330446963198483,0.05829319357872009,0.1503811776638031,0.07562035322189331,0.017934411764144897,2.6922004222869873,1397,2795,,,,,,,,,
0.053801029920578,0.15175671875476837,0.015367353335022926,0.0026394189335405827,0.058199673891067505,0.15240800380706787,0.07058683037757874,0.016312599182128906,2.6936745643615723,1398,2797,,,,,,,,,
,,,,,,,,,1399,2799,0.06608139723539352,0.1759805679321289,0.01218502502888441,0.0006139338365755975,0.06216573715209961,0.16388222575187683,0.051935553550720215,0.00834164023399353,2.603250026702881
0.053842563182115555,0.15359145402908325,0.014743739739060402,0.0020505308639258146,0.058425962924957275,0.15522482991218567,0.06714048981666565,0.015072166919708252,2.6929125785827637,1399,2799,,,,,,,,,
0.05437864735722542,0.15283428132534027,0.015622329898178577,0.0030070841312408447,0.0585157573223114,0.15209123492240906,0.07042306661605835,0.0167807936668396,2.6924240589141846,1400,2801,,,,,,,,,
0.05405142158269882,0.15381036698818207,0.014612281695008278,0.0022194087505340576,0.05833667516708374,0.15300098061561584,0.0661027729511261,0.015206098556518555,2.69364070892334,1401,2803,,,,,,,,,
0.05516786128282547,0.1547640711069107,0.015955841168761253,0.0035514056216925383,0.05868792533874512,0.15370497107505798,0.07654717564582825,0.018665730953216553,2.6900949478149414,1402,2805,,,,,,,,,
0.050542186945676804,0.1448454111814499,0.013636017218232155,0.0011714816791936755,0.05685567855834961,0.15020805597305298,0.06412261724472046,0.014024674892425537,2.7024195194244385,1403,2807,,,,,,,,,
0.055305320769548416,0.15432581305503845,0.016443604603409767,0.0033433258067816496,0.05839046835899353,0.15096980333328247,0.07755061984062195,0.018187671899795532,2.6914725303649902,1404,2809,,,,,,,,,
0.05464579537510872,0.15241532027721405,0.016641004011034966,0.003018254181370139,0.0584387481212616,0.1511288583278656,0.07612961530685425,0.017269283533096313,2.692528486251831,1405,2811,,,,,,,,,
0.053088486194610596,0.15105929970741272,0.015054767951369286,0.0012994528515264392,0.05793321132659912,0.15130791068077087,0.06649434566497803,0.013809502124786377,2.6967966556549072,1406,2813,,,,,,,,,
0.05605638772249222,0.15553417801856995,0.016657883301377296,0.004241174552589655,0.05874547362327576,0.15045756101608276,0.07794621586799622,0.02068197727203369,2.6905410289764404,1407,2815,,,,,,,,,
0.05222312733530998,0.1504698395729065,0.013081103563308716,0.001858741044998169,0.0575958788394928,0.15260329842567444,0.06045407056808472,0.014638274908065796,2.6989357471466064,1408,2817,,,,,,,,,
,,,,,,,,,1409,2819,0.06993215531110764,0.1812078207731247,0.012491273693740368,0.0016062319045886397,0.06644070148468018,0.17493468523025513,0.057677000761032104,0.007747918367385864,2.679898977279663
0.05584362894296646,0.15610478818416595,0.016359781846404076,0.003970700781792402,0.058878540992736816,0.15327870845794678,0.0766470730304718,0.019854366779327393,2.689218044281006,1409,2819,,,,,,,,,
0.052008967846632004,0.14978466928005219,0.013552832417190075,0.0009175240993499756,0.05733117461204529,0.15110331773757935,0.061681926250457764,0.013733595609664917,2.700352430343628,1410,2821,,,,,,,,,
0.05553198978304863,0.15510407090187073,0.01629607193171978,0.0038850069977343082,0.05848124623298645,0.15230724215507507,0.07868090271949768,0.02022424340248108,2.6905415058135986,1411,2823,,,,,,,,,
0.05267567187547684,0.15268564224243164,0.013627243228256702,0.00019021630578208715,0.05738070607185364,0.15297171473503113,0.06338295340538025,0.0132656991481781,2.6982901096343994,1412,2825,,,,,,,,,
0.05582891032099724,0.15815399587154388,0.015396034345030785,0.0026976049412041903,0.058532923460006714,0.1538662612438202,0.07202073931694031,0.017005562782287598,2.689333200454712,1413,2827,,,,,,,,,
0.05380961298942566,0.15343789756298065,0.014047431759536266,0.0024941922165453434,0.05786225199699402,0.15303069353103638,0.06567949056625366,0.01629379391670227,2.694049119949341,1414,2829,,,,,,,,,
0.055308885872364044,0.1548689752817154,0.015641404315829277,0.004052019212394953,0.05859273672103882,0.15327081084251404,0.07335701584815979,0.02041715383529663,2.689945936203003,1415,2831,,,,,,,,,
0.054973453283309937,0.15453334152698517,0.015280974097549915,0.003462117863819003,0.058476924896240234,0.15244066715240479,0.06837770342826843,0.0182192325592041,2.6912927627563477,1416,2833,,,,,,,,,
0.056336741894483566,0.157967209815979,0.01608939841389656,0.003413951490074396,0.05887255072593689,0.1529509425163269,0.07070040702819824,0.017941445112228394,2.6883761882781982,1417,2835,,,,,,,,,
0.05670349672436714,0.15833862125873566,0.016438836231827736,0.0038186192978173494,0.058861494064331055,0.15259501338005066,0.0740295946598053,0.01919463276863098,2.6879920959472656,1418,2837,,,,,,,,,
,,,,,,,,,1419,2839,0.06798244267702103,0.1792455017566681,0.013774365186691284,-0.0007949888822622597,0.0652572512626648,0.17320427298545837,0.0523076057434082,0.007978945970535278,2.6637325286865234
0.052777599543333054,0.1489148586988449,0.014779573306441307,0.0026119709946215153,0.05746766924858093,0.149397611618042,0.06623199582099915,0.016181349754333496,2.69698166847229,1419,2839,,,,,,,,,
0.05534299463033676,0.15607844293117523,0.01560547947883606,0.0032370449043810368,0.05860227346420288,0.153895765542984,0.07179763913154602,0.01785951852798462,2.689769983291626,1420,2841,,,,,,,,,
0.05457343906164169,0.15498104691505432,0.014752852730453014,0.0025074840523302555,0.0582604706287384,0.152727872133255,0.06721428036689758,0.016321301460266113,2.693040609359741,1421,2843,,,,,,,,,
0.05630786344408989,0.15933749079704285,0.015331554226577282,0.003074741456657648,0.05887150764465332,0.15426751971244812,0.07010889053344727,0.01749292016029358,2.688904047012329,1422,2845,,,,,,,,,
0.05432158708572388,0.15615063905715942,0.013554072007536888,0.002129238797351718,0.05809617042541504,0.15437588095664978,0.0627388060092926,0.015385061502456665,2.6940860748291016,1423,2847,,,,,,,,,
0.055994242429733276,0.15546751022338867,0.016632217913866043,0.004320925567299128,0.058526426553726196,0.15040823817253113,0.07771727442741394,0.021032631397247314,2.690075397491455,1424,2849,,,,,,,,,
0.05346605181694031,0.15336234867572784,0.014450812712311745,0.0009699702495709062,0.05763798952102661,0.15150776505470276,0.06334364414215088,0.013471513986587524,2.695976495742798,1425,2851,,,,,,,,,
0.055157553404569626,0.15284064412117004,0.016748202964663506,0.004075747914612293,0.058174192905426025,0.149338960647583,0.07795250415802002,0.020205587148666382,2.691657781600952,1426,2853,,,,,,,,,
0.05256512016057968,0.15005746483802795,0.014462495222687721,0.0012611985439434648,0.057293325662612915,0.15077093243598938,0.06508055329322815,0.014247328042984009,2.6974740028381348,1427,2855,,,,,,,,,
0.05606291815638542,0.1568247377872467,0.01609237864613533,0.0037908493541181087,0.05834686756134033,0.15247759222984314,0.07738351821899414,0.019306421279907227,2.689124345779419,1428,2857,,,,,,,,,
,,,,,,,,,1429,2859,0.06777996569871902,0.18525482714176178,0.013828582130372524,0.0026092708576470613,0.06216326355934143,0.16487452387809753,0.06498900055885315,0.01525425910949707,2.6540701389312744
0.05179793760180473,0.1486145704984665,0.01334290485829115,0.0013592541217803955,0.05672013759613037,0.1498204469680786,0.062398761510849,0.014172375202178955,2.7006032466888428,1429,2859,,,,,,,,,
0.05475365370512009,0.1541854292154312,0.01539869885891676,0.0037041425239294767,0.05822351574897766,0.1536198854446411,0.07399716973304749,0.018883436918258667,2.6902272701263428,1430,2861,,,,,,,,,
0.0539751872420311,0.15296250581741333,0.014521533623337746,0.003058791160583496,0.05780801177024841,0.15211522579193115,0.06759703159332275,0.017060399055480957,2.6933741569519043,1431,2863,,,,,,,,,
0.055167339742183685,0.15443406999111176,0.015715206041932106,0.0037304400466382504,0.05806237459182739,0.15114521980285645,0.07297593355178833,0.01870781183242798,2.6914050579071045,1432,2865,,,,,,,,,
0.055880021303892136,0.15655550360679626,0.01624232530593872,0.003524959087371826,0.05847477912902832,0.15344586968421936,0.07406660914421082,0.018175244331359863,2.6890833377838135,1433,2867,,,,,,,,,
0.05332712456583977,0.1486772745847702,0.016015082597732544,0.0031063437927514315,0.057503342628479004,0.14796355366706848,0.07044506072998047,0.01700913906097412,2.696056365966797,1434,2869,,,,,,,,,
0.055082984268665314,0.15334472060203552,0.016658520326018333,0.0037702142726629972,0.05824032425880432,0.1505778431892395,0.07524600625038147,0.018793940544128418,2.691026449203491,1435,2871,,,,,,,,,
