valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9660602807998657,0.9714826345443726,0.971643328666687,0.9537236094474792,0.6784798502922058,0.665019154548645,0.735336184501648,0.7341213226318359,70.0,1.3341307640075684,1869,3739,,,,,,,,,,
0.9663546681404114,0.9708552360534668,0.9716183543205261,0.9553741216659546,0.6787599325180054,0.6671461462974548,0.735563337802887,0.733100414276123,70.0,1.3340340852737427,1870,3741,,,,,,,,,,
0.9666560292243958,0.970903754234314,0.9719119071960449,0.9559323191642761,0.6772871017456055,0.6676499247550964,0.7303532958030701,0.7308884859085083,70.0,1.3339853286743164,1871,3743,,,,,,,,,,
0.9667960405349731,0.971236526966095,0.9716655611991882,0.9563204646110535,0.678231954574585,0.6660731434822083,0.7353779673576355,0.7314469814300537,70.0,1.3338783979415894,1872,3745,,,,,,,,,,
0.9676743745803833,0.9719859957695007,0.9727216958999634,0.9571040272712708,0.6777369379997253,0.6640824675559998,0.7339614033699036,0.7355867028236389,70.0,1.333452820777893,1873,3747,,,,,,,,,,
0.9648605585098267,0.9711705446243286,0.9704071283340454,0.9515094757080078,0.6776821613311768,0.6668151021003723,0.7334097027778625,0.7331370115280151,70.0,1.3347562551498413,1874,3749,,,,,,,,,,
0.9670377969741821,0.9715614318847656,0.9716349840164185,0.9567459225654602,0.67742919921875,0.6665525436401367,0.7335315346717834,0.7332897186279297,70.0,1.33382248878479,1875,3751,,,,,,,,,,
0.9672656059265137,0.9716300964355469,0.9720382690429688,0.95695960521698,0.6777796745300293,0.6650274991989136,0.73282790184021,0.7340505123138428,70.0,1.3335870504379272,1876,3753,,,,,,,,,,
0.966175377368927,0.9712028503417969,0.9716202020645142,0.9543525576591492,0.676167905330658,0.6651202440261841,0.7342603206634521,0.7316574454307556,70.0,1.3340309858322144,1877,3755,,,,,,,,,,
0.9669162631034851,0.9712230563163757,0.9720860719680786,0.9562381505966187,0.6766930222511292,0.6648440957069397,0.7307841181755066,0.7345200777053833,70.0,1.3338884115219116,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.9686281085014343,0.9652255177497864,0.9739791750907898,0.9662260413169861,0.6718772053718567,0.658699631690979,0.7296854257583618,0.7257879972457886,70.0,1.3324707746505737
0.9653991460800171,0.9709736704826355,0.9702799916267395,0.953689694404602,0.6777226328849792,0.6673804521560669,0.7317287921905518,0.7316148281097412,70.0,1.3346257209777832,1879,3759,,,,,,,,,,
0.9680579900741577,0.9720133543014526,0.9729477167129517,0.9581238031387329,0.6771482825279236,0.666644275188446,0.7316505908966064,0.7317327857017517,70.0,1.3332165479660034,1880,3761,,,,,,,,,,
0.9669770002365112,0.9710662961006165,0.9718770980834961,0.9568759799003601,0.6772884726524353,0.6670383810997009,0.7333076596260071,0.7325941324234009,70.0,1.3337172269821167,1881,3763,,,,,,,,,,
0.9658757448196411,0.9709240794181824,0.970863938331604,0.9545972943305969,0.6774725317955017,0.6678467988967896,0.731056809425354,0.7319791913032532,70.0,1.3343212604522705,1882,3765,,,,,,,,,,
0.9668391346931458,0.9717288017272949,0.9720719456672668,0.9554588198661804,0.6769954562187195,0.6667619347572327,0.7338420152664185,0.7337631583213806,70.0,1.3337582349777222,1883,3767,,,,,,,,,,
0.9671551585197449,0.9717205166816711,0.9723955392837524,0.9561651349067688,0.6783777475357056,0.666219174861908,0.7309836149215698,0.7348026633262634,70.0,1.3336538076400757,1884,3769,,,,,,,,,,
0.9663249850273132,0.9714309573173523,0.9715067148208618,0.9547831416130066,0.6769887208938599,0.6646150350570679,0.7340672016143799,0.7340663075447083,70.0,1.3341442346572876,1885,3771,,,,,,,,,,
0.9658385515213013,0.970847487449646,0.9711821675300598,0.9542595744132996,0.6765177845954895,0.6662814021110535,0.7315371632575989,0.732806384563446,70.0,1.3342984914779663,1886,3773,,,,,,,,,,
0.9676463007926941,0.9720227122306824,0.9728101491928101,0.9569082260131836,0.6773422360420227,0.6669038534164429,0.733319103717804,0.7320082187652588,70.0,1.333419680595398,1887,3775,,,,,,,,,,
0.9663609266281128,0.9714840650558472,0.9718005061149597,0.9545360803604126,0.676662027835846,0.6673764586448669,0.7346884608268738,0.7321285009384155,70.0,1.3340002298355103,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.9701874852180481,0.9642422199249268,0.9765411019325256,0.969495952129364,0.6723017692565918,0.6559571027755737,0.724689245223999,0.4741348624229431,70.0,1.3313783407211304
0.9678494334220886,0.972246527671814,0.9727634191513062,0.9573890566825867,0.6778982877731323,0.6692474484443665,0.732842743396759,0.7348096966743469,70.0,1.3332984447479248,1889,3779,,,,,,,,,,
0.9678939580917358,0.9720410108566284,0.9726888537406921,0.9578160047531128,0.6790956258773804,0.6674372553825378,0.7335654497146606,0.7321804761886597,70.0,1.3332955837249756,1890,3781,,,,,,,,,,
0.9662860035896301,0.9712581634521484,0.9708830118179321,0.9555004835128784,0.6756390333175659,0.6659802198410034,0.7327117919921875,0.731698215007782,70.0,1.3340963125228882,1891,3783,,,,,,,,,,
0.9673241376876831,0.9716914296150208,0.9717938303947449,0.9573076367378235,0.6783555746078491,0.6673530340194702,0.7311214208602905,0.7344818711280823,70.0,1.3336632251739502,1892,3785,,,,,,,,,,
0.9658890962600708,0.9713116884231567,0.9707110524177551,0.9543596506118774,0.6769578456878662,0.6670838594436646,0.7313838005065918,0.7331966161727905,70.0,1.3343031406402588,1893,3787,,,,,,,,,,
0.9675337076187134,0.9717320203781128,0.9724680781364441,0.9571952819824219,0.6777817606925964,0.6669382452964783,0.7323118448257446,0.7293127179145813,70.0,1.3334635496139526,1894,3789,,,,,,,,,,
0.9664310216903687,0.9708734750747681,0.9715830683708191,0.955670177936554,0.6774851083755493,0.6671592593193054,0.7331336140632629,0.7336548566818237,70.0,1.3339853286743164,1895,3791,,,,,,,,,,
0.9680145978927612,0.9713767766952515,0.9729729890823364,0.9586690664291382,0.6787200570106506,0.6664696931838989,0.7339436411857605,0.732873797416687,70.0,1.3333196640014648,1896,3793,,,,,,,,,,
0.9672304391860962,0.9717634320259094,0.9723060727119446,0.9564278721809387,0.6779965162277222,0.6667611598968506,0.7301684617996216,0.7308453321456909,70.0,1.3335713148117065,1897,3795,,,,,,,,,,
0.9668504595756531,0.9716755151748657,0.9722031354904175,0.9554624557495117,0.6762328743934631,0.6646740436553955,0.7302112579345703,0.733090341091156,70.0,1.3338208198547363,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.9679430723190308,0.9639686942100525,0.974739670753479,0.9646269083023071,0.6674755811691284,0.6484153866767883,0.7237442135810852,0.7250131964683533,70.0,1.3332620859146118
0.9676432609558105,0.971976637840271,0.9725927114486694,0.9571738243103027,0.6772291660308838,0.6665518879890442,0.7317007780075073,0.7321197390556335,70.0,1.3334754705429077,1899,3799,,,,,,,,,,
0.9655054211616516,0.9711242914199829,0.9711989164352417,0.9527539014816284,0.6747993230819702,0.6687892079353333,0.7301679253578186,0.7294827103614807,70.0,1.3343716859817505,1900,3801,,,,,,,,,,
0.967232882976532,0.971756100654602,0.9720945358276367,0.956558346748352,0.677002489566803,0.6652268171310425,0.7336495518684387,0.7318311929702759,70.0,1.33371901512146,1901,3803,,,,,,,,,,
0.9639460444450378,0.970729649066925,0.9695490598678589,0.9499799013137817,0.6772947311401367,0.6654469966888428,0.7314210534095764,0.7313448190689087,70.0,1.335257649421692,1902,3805,,,,,,,,,,
0.9678604006767273,0.9719129800796509,0.972886860370636,0.9575937390327454,0.6757601499557495,0.6672319173812866,0.7328709959983826,0.7303709983825684,70.0,1.3333772420883179,1903,3807,,,,,,,,,,
0.9646152257919312,0.9708050489425659,0.9703391790390015,0.9512521028518677,0.6750227212905884,0.664851188659668,0.7322930693626404,0.7311468124389648,70.0,1.3349404335021973,1904,3809,,,,,,,,,,
0.9680721163749695,0.9723581075668335,0.9723260998725891,0.9583936929702759,0.6783265471458435,0.6650446057319641,0.7338943481445312,0.7302775382995605,70.0,1.3332968950271606,1905,3811,,,,,,,,,,
0.9653549194335938,0.9714921116828918,0.9706671833992004,0.952492356300354,0.67606520652771,0.6673263311386108,0.7310701012611389,0.7296603322029114,70.0,1.3344861268997192,1906,3813,,,,,,,,,,
0.9674698710441589,0.9719241857528687,0.9723663330078125,0.9569643139839172,0.6763540506362915,0.6650357842445374,0.7310601472854614,0.7319733500480652,70.0,1.333506464958191,1907,3815,,,,,,,,,,
0.9672918319702148,0.9718416929244995,0.9718826413154602,0.9569814801216125,0.6782061457633972,0.6678576469421387,0.7347039580345154,0.7323673963546753,70.0,1.3336210250854492,1908,3817,,,,,,,,,,
,,,,,,,,,,1909,3819,0.9680325984954834,0.965345561504364,0.974454939365387,0.9636242389678955,0.6715856194496155,0.6561640501022339,0.729303777217865,0.7305764555931091,70.0,1.3326945304870605
0.9660004377365112,0.9713727235794067,0.9711387753486633,0.9541860818862915,0.6776009202003479,0.6673403978347778,0.7329100370407104,0.7311495542526245,70.0,1.3341553211212158,1909,3819,,,,,,,,,,
0.9675489664077759,0.9718400239944458,0.9725443720817566,0.9570600390434265,0.6782011985778809,0.6680588126182556,0.7275882363319397,0.7342289686203003,70.0,1.3335442543029785,1910,3821,,,,,,,,,,
0.9643056988716125,0.9703819155693054,0.9692944288253784,0.951922595500946,0.6771389842033386,0.6641945242881775,0.7327497601509094,0.7338031530380249,70.0,1.3350536823272705,1911,3823,,,,,,,,,,
0.9679492712020874,0.9722480773925781,0.972450852394104,0.9579786062240601,0.6773973107337952,0.6662971377372742,0.7281889319419861,0.7331124544143677,70.0,1.3333988189697266,1912,3825,,,,,,,,,,
0.9644585847854614,0.9713323712348938,0.9697858691215515,0.9507598876953125,0.6778854131698608,0.6673414707183838,0.7309651970863342,0.731145977973938,70.0,1.3349111080169678,1913,3827,,,,,,,,,,
0.9659605026245117,0.9713754653930664,0.9703901410102844,0.9547940492630005,0.6785067319869995,0.666022777557373,0.731878936290741,0.7341173887252808,70.0,1.3343110084533691,1914,3829,,,,,,,,,,
0.9645658731460571,0.9709272384643555,0.9702852368354797,0.9510220289230347,0.6777306795120239,0.6655263900756836,0.7330935597419739,0.730822741985321,70.0,1.3347641229629517,1915,3831,,,,,,,,,,
0.9665094614028931,0.9715719223022461,0.9717150926589966,0.9549380540847778,0.677733838558197,0.6665663123130798,0.7317748665809631,0.7318394780158997,70.0,1.3337949514389038,1916,3833,,,,,,,,,,
0.9670149087905884,0.9716707468032837,0.9722263216972351,0.9558734893798828,0.6779571175575256,0.6668733358383179,0.730172872543335,0.7325024008750916,70.0,1.333766222000122,1917,3835,,,,,,,,,,
0.964638352394104,0.9708539843559265,0.9703446626663208,0.9512515068054199,0.6763426065444946,0.6667506098747253,0.7313111424446106,0.7312554717063904,70.0,1.3348830938339233,1918,3837,,,,,,,,,,
,,,,,,,,,,1919,3839,0.9684216380119324,0.9661387205123901,0.9736085534095764,0.9649409055709839,0.6712778806686401,0.6556915640830994,0.7365464568138123,0.7322105169296265,70.0,1.3328684568405151
0.9672698974609375,0.9715456962585449,0.972220778465271,0.9568419456481934,0.6767033338546753,0.6633445620536804,0.7314266562461853,0.7300505042076111,70.0,1.3337366580963135,1919,3839,,,,,,,,,,
0.9663443565368652,0.9714874029159546,0.971300482749939,0.9549943208694458,0.6769163608551025,0.6684450507164001,0.7324172258377075,0.7339065670967102,70.0,1.3340860605239868,1920,3841,,,,,,,,,,
0.9676244854927063,0.9722712635993958,0.9727361798286438,0.9566343426704407,0.677851676940918,0.6656985282897949,0.7326374053955078,0.7316491603851318,70.0,1.3333930969238281,1921,3843,,,,,,,,,,
0.9660184979438782,0.9716886281967163,0.9711487889289856,0.9539044499397278,0.6746610999107361,0.6647434234619141,0.7282906770706177,0.7271208167076111,70.0,1.3342944383621216,1922,3845,,,,,,,,,,
0.9662827253341675,0.9714704751968384,0.9710738062858582,0.9550706148147583,0.675645112991333,0.6657679080963135,0.7293039560317993,0.7327603101730347,70.0,1.334147334098816,1923,3847,,,,,,,,,,
0.9676858186721802,0.9717486500740051,0.9723042249679565,0.9579306840896606,0.6780129671096802,0.6664526462554932,0.73121577501297,0.7353968620300293,70.0,1.3333702087402344,1924,3849,,,,,,,,,,
0.9673919677734375,0.9719390869140625,0.9721773266792297,0.956916332244873,0.677499532699585,0.6642308831214905,0.7304573059082031,0.7336222529411316,70.0,1.3334652185440063,1925,3851,,,,,,,,,,
0.9658042192459106,0.9715706706047058,0.9709658622741699,0.9535397291183472,0.6770622134208679,0.665433943271637,0.7328203320503235,0.7320907711982727,70.0,1.334277629852295,1926,3853,,,,,,,,,,
0.96580970287323,0.9706754684448242,0.9706238508224487,0.954922080039978,0.6756383180618286,0.6658023595809937,0.729168176651001,0.7324666380882263,70.0,1.3342903852462769,1927,3855,,,,,,,,,,
0.9668911099433899,0.9710758328437805,0.9720972776412964,0.9563249349594116,0.676970899105072,0.6646885275840759,0.7302323579788208,0.7332025766372681,70.0,1.3336819410324097,1928,3857,,,,,,,,,,
,,,,,,,,,,1929,3859,0.9681264162063599,0.9655136466026306,0.9740056395530701,0.9643235802650452,0.6732455492019653,0.651336669921875,0.7284765243530273,0.7311674356460571,70.0,1.332507610321045
0.9668863415718079,0.9713326692581177,0.9715397953987122,0.9565849304199219,0.6765820384025574,0.6651827096939087,0.7315676808357239,0.7295469641685486,70.0,1.3337838649749756,1929,3859,,,,,,,,,,
0.9664283990859985,0.9716997146606445,0.9716607928276062,0.9546063542366028,0.6741697788238525,0.6657704710960388,0.7297562956809998,0.7292811274528503,70.0,1.334050178527832,1930,3861,,,,,,,,,,
0.9662699699401855,0.9717075228691101,0.9717556834220886,0.9540084004402161,0.6756455898284912,0.6636996865272522,0.7314124703407288,0.7331529259681702,70.0,1.3340542316436768,1931,3863,,,,,,,,,,
0.9678117036819458,0.9715172648429871,0.9724069833755493,0.9584385752677917,0.6764693260192871,0.6630816459655762,0.7299404740333557,0.7320632934570312,70.0,1.3333979845046997,1932,3865,,,,,,,,,,
0.9666770696640015,0.9710165858268738,0.9716437458992004,0.9561986923217773,0.6757638454437256,0.6652294993400574,0.7304894328117371,0.729181170463562,70.0,1.333946704864502,1933,3867,,,,,,,,,,
0.9666801691055298,0.9714254140853882,0.9718483090400696,0.9555379748344421,0.6766903400421143,0.6659002304077148,0.7296769618988037,0.7307046055793762,70.0,1.3339014053344727,1934,3869,,,,,,,,,,
0.9657419919967651,0.9703605771064758,0.970779299736023,0.9549062848091125,0.6756007075309753,0.664174497127533,0.7299052476882935,0.7306484580039978,70.0,1.3342745304107666,1935,3871,,,,,,,,,,
0.9676026105880737,0.9711991548538208,0.972610592842102,0.9578948020935059,0.6758399605751038,0.6651919484138489,0.7268064618110657,0.7307813167572021,70.0,1.3334343433380127,1936,3873,,,,,,,,,,
0.9668222665786743,0.9712875485420227,0.9715364575386047,0.9565304517745972,0.6764829754829407,0.6643862128257751,0.731110692024231,0.7313496470451355,70.0,1.3338454961776733,1937,3875,,,,,,,,,,
0.9675263166427612,0.9716599583625793,0.972226619720459,0.9576200246810913,0.676092803478241,0.6652123928070068,0.7297196984291077,0.7334206700325012,70.0,1.3334399461746216,1938,3877,,,,,,,,,,
,,,,,,,,,,1939,3879,0.9708941578865051,0.9668133854866028,0.976611316204071,0.9688583016395569,0.6713504791259766,0.6457773447036743,0.7294579148292542,0.72977215051651,70.0,1.3311482667922974
0.9679868817329407,0.9719945788383484,0.9729374647140503,0.957925021648407,0.675698459148407,0.6652663350105286,0.7300165295600891,0.732250988483429,70.0,1.333164095878601,1939,3879,,,,,,,,,,
0.9681230783462524,0.9721253514289856,0.9726786613464355,0.9584891200065613,0.6768124103546143,0.6682315468788147,0.7300248742103577,0.7332308292388916,70.0,1.3331832885742188,1940,3881,,,,,,,,,,
0.9657620191574097,0.9714363813400269,0.9707399606704712,0.9537708163261414,0.6760760545730591,0.6668829917907715,0.7318845987319946,0.7317556738853455,70.0,1.334307074546814,1941,3883,,,,,,,,,,
0.9678691625595093,0.9715064764022827,0.9729433059692383,0.9580405950546265,0.675434947013855,0.6654263734817505,0.729977548122406,0.7327949404716492,70.0,1.33322012424469,1942,3885,,,,,,,,,,
0.9670212864875793,0.9709981679916382,0.9723119735717773,0.9566224217414856,0.6768267154693604,0.665669858455658,0.733996570110321,0.7317532300949097,70.0,1.3336458206176758,1943,3887,,,,,,,,,,
0.9662511944770813,0.9706035852432251,0.9716566801071167,0.9553107023239136,0.6763717532157898,0.6655083894729614,0.7289143204689026,0.7309213876724243,70.0,1.3341147899627686,1944,3889,,,,,,,,,,
0.9666879773139954,0.9710076451301575,0.972112774848938,0.9557288885116577,0.6750967502593994,0.6637780666351318,0.7280614972114563,0.7289202809333801,70.0,1.3337873220443726,1945,3891,,,,,,,,,,
0.9678740501403809,0.9718316197395325,0.9728518724441528,0.9577882885932922,0.6743695139884949,0.6652415990829468,0.7283138036727905,0.7308683395385742,70.0,1.3332709074020386,1946,3893,,,,,,,,,,
0.9663885235786438,0.9712055921554565,0.9715798497200012,0.9551435708999634,0.6755697727203369,0.663674533367157,0.731728196144104,0.7315554618835449,70.0,1.3340306282043457,1947,3895,,,,,,,,,,
0.9673007726669312,0.971976637840271,0.9725903272628784,0.9560970067977905,0.6763738989830017,0.6630396842956543,0.7302213311195374,0.731232762336731,70.0,1.333534836769104,1948,3897,,,,,,,,,,
,,,,,,,,,,1949,3899,0.9694244861602783,0.9670321345329285,0.9758197069168091,0.9646154642105103,0.567555844783783,-1.7311949729919434,0.7280979752540588,0.7202624082565308,70.0,1.3328264951705933
0.9677770733833313,0.9716225862503052,0.9729151725769043,0.9576314687728882,0.6738244295120239,0.6644049882888794,0.7291290163993835,0.7324507236480713,70.0,1.3333324193954468,1949,3899,,,,,,,,,,
0.9662739038467407,0.9707773327827454,0.9710313081741333,0.9558324813842773,0.673563539981842,0.6627532839775085,0.7301485538482666,0.7313137650489807,70.0,1.3340692520141602,1950,3901,,,,,,,,,,
0.9673933982849121,0.9710427522659302,0.9723124504089355,0.9577481150627136,0.6748631000518799,0.6637211441993713,0.7276886105537415,0.7332854270935059,70.0,1.3335793018341064,1951,3903,,,,,,,,,,
0.9679233431816101,0.9719387888908386,0.9730062484741211,0.957696795463562,0.6764184236526489,0.6666873097419739,0.729327380657196,0.7326465249061584,70.0,1.3331520557403564,1952,3905,,,,,,,,,,
