valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.6226620078086853,0.6577931046485901,0.6324535012245178,0.5719889402389526,0.7300013899803162,0.7442077994346619,0.7440008521080017,0.7319009304046631,1.5376338958740234,1490,2981,,,,,,,,,
0.6249784827232361,0.6561475992202759,0.6322340965270996,0.5816245675086975,0.7286476492881775,0.737995445728302,0.7416672110557556,0.7359893918037415,1.536541223526001,1491,2983,,,,,,,,,
0.624835729598999,0.6586165428161621,0.6319215297698975,0.5786920189857483,0.7298867106437683,0.7421550154685974,0.742182195186615,0.7345455884933472,1.5364577770233154,1492,2985,,,,,,,,,
0.6241390705108643,0.6569430232048035,0.6320067644119263,0.5782001614570618,0.7285873293876648,0.7390980124473572,0.7419435381889343,0.7346717715263367,1.536729335784912,1493,2987,,,,,,,,,
0.627269983291626,0.6600695848464966,0.6325620412826538,0.5840963125228882,0.7299606204032898,0.7400272488594055,0.7405110597610474,0.7376081347465515,1.5349781513214111,1494,2989,,,,,,,,,
0.6250274181365967,0.6598495244979858,0.6325398683547974,0.5773070454597473,0.7316343188285828,0.7428643107414246,0.7437107563018799,0.735893189907074,1.5363863706588745,1495,2991,,,,,,,,,
0.6288565993309021,0.6623693704605103,0.6362043619155884,0.5828273892402649,0.730576753616333,0.7404789924621582,0.7418568730354309,0.7382817268371582,1.5339101552963257,1496,2993,,,,,,,,,
0.6269159317016602,0.6632446050643921,0.6344612240791321,0.5775232315063477,0.7318843007087708,0.7442760467529297,0.7432298064231873,0.7348170876502991,1.5351831912994385,1497,2995,,,,,,,,,
0.6282234191894531,0.6625347137451172,0.6358159184455872,0.5809404253959656,0.7330251932144165,0.7440890669822693,0.7446203231811523,0.7367152571678162,1.5345306396484375,1498,2997,,,,,,,,,
,,,,,,,,,1499,2999,0.6493217945098877,0.664657711982727,0.656623363494873,0.6243617534637451,0.7295352220535278,0.7299173474311829,0.7427672743797302,0.738061249256134,1.5195561647415161
0.6269285678863525,0.664009690284729,0.634760320186615,0.5763475298881531,0.7322750687599182,0.7457550168037415,0.7438144683837891,0.7341054677963257,1.5351680517196655,1499,2999,,,,,,,,,
0.6291751265525818,0.6653472781181335,0.6358538866043091,0.581019937992096,0.7317285537719727,0.7443863749504089,0.742193341255188,0.7363055944442749,1.5338584184646606,1500,3001,,,,,,,,,
0.6251556277275085,0.6623685359954834,0.6343153119087219,0.5729694366455078,0.7328563332557678,0.7469703555107117,0.7455682158470154,0.7326259016990662,1.5362260341644287,1501,3003,,,,,,,,,
0.6306130290031433,0.6622044444084167,0.6372588276863098,0.5873258709907532,0.7300060391426086,0.7398110628128052,0.7413483262062073,0.7365347743034363,1.5328787565231323,1502,3005,,,,,,,,,
0.6234567165374756,0.6619442105293274,0.6318756937980652,0.5707339644432068,0.7292729616165161,0.7456246614456177,0.7415778636932373,0.7287243008613586,1.5372068881988525,1503,3007,,,,,,,,,
0.6264536380767822,0.6613544821739197,0.6333653330802917,0.5792588591575623,0.7303652763366699,0.7433444261550903,0.742192268371582,0.7337588667869568,1.5352600812911987,1504,3009,,,,,,,,,
0.6277755498886108,0.6587104797363281,0.6353126168251038,0.5842269659042358,0.732010006904602,0.741349995136261,0.744451105594635,0.7381822466850281,1.5346399545669556,1505,3011,,,,,,,,,
0.622845470905304,0.6610381007194519,0.6326113939285278,0.5688892006874084,0.7307199835777283,0.7468275427818298,0.7432936429977417,0.729653000831604,1.5376124382019043,1506,3013,,,,,,,,,
0.6294311285018921,0.6629049777984619,0.6377851366996765,0.5822863578796387,0.7284237146377563,0.7387920022010803,0.7400535941123962,0.7348560690879822,1.53354811668396,1507,3015,,,,,,,,,
0.6231479048728943,0.6598841547966003,0.6336853504180908,0.5698902010917664,0.7317514419555664,0.7456104159355164,0.7462298274040222,0.7301821708679199,1.5374969244003296,1508,3017,,,,,,,,,
,,,,,,,,,1509,3019,0.6496807932853699,0.6677644848823547,0.6523249745368958,0.6267469525337219,0.7327929139137268,0.7353414297103882,0.7433472871780396,0.7438753843307495,1.5188350677490234
0.6283121109008789,0.6641863584518433,0.6350225210189819,0.5803002715110779,0.7289021611213684,0.7412006258964539,0.7394261360168457,0.7353031039237976,1.5343440771102905,1509,3019,,,,,,,,,
0.6210245490074158,0.6632698774337769,0.6300982236862183,0.5634052753448486,0.7301672101020813,0.7483121156692505,0.7423442006111145,0.7271303534507751,1.5385963916778564,1510,3021,,,,,,,,,
0.6302891969680786,0.6643552184104919,0.6365829706192017,0.5848219990730286,0.7298189401626587,0.7399139404296875,0.740502119064331,0.7375445365905762,1.5328660011291504,1511,3023,,,,,,,,,
0.625333309173584,0.6615450382232666,0.6347092390060425,0.5741239190101624,0.7308819890022278,0.7440306544303894,0.7445201277732849,0.7325184345245361,1.535997986793518,1512,3025,,,,,,,,,
0.6312110424041748,0.6648910641670227,0.6376172304153442,0.585934042930603,0.7295422554016113,0.7408022284507751,0.7412662506103516,0.7372422218322754,1.5324139595031738,1513,3027,,,,,,,,,
0.6278990507125854,0.661585807800293,0.6370218396186829,0.5793829560279846,0.7301338911056519,0.7417080402374268,0.7450494170188904,0.7333481311798096,1.5344598293304443,1514,3029,,,,,,,,,
0.6288549900054932,0.6638778448104858,0.636756420135498,0.5804013609886169,0.7301335334777832,0.7420450448989868,0.7427663207054138,0.7342284321784973,1.5339852571487427,1515,3031,,,,,,,,,
0.6279720067977905,0.6660003662109375,0.6362395286560059,0.576055109500885,0.730048656463623,0.7445940375328064,0.7422232627868652,0.7315744757652283,1.5343101024627686,1516,3033,,,,,,,,,
0.6289753317832947,0.6634944081306458,0.6372596025466919,0.5808596014976501,0.7293530106544495,0.7406465411186218,0.7416924834251404,0.7337281703948975,1.5336153507232666,1517,3035,,,,,,,,,
0.6301813125610352,0.6638119220733643,0.6388880610466003,0.5824514627456665,0.7308469414710999,0.7423815131187439,0.7433673143386841,0.7343559265136719,1.5329781770706177,1518,3037,,,,,,,,,
,,,,,,,,,1519,3039,0.6529822945594788,0.6677390933036804,0.6625507473945618,0.6256778836250305,0.7323679327964783,0.7338557243347168,0.7458367943763733,0.7420420050621033,1.517453670501709
0.6313064098358154,0.6630395650863647,0.6398504972457886,0.5858577489852905,0.7304775714874268,0.7390910983085632,0.7434374690055847,0.7372943162918091,1.532496690750122,1519,3039,,,,,,,,,
0.6270533800125122,0.6653051376342773,0.6365944743156433,0.5732991099357605,0.7313090562820435,0.7449088096618652,0.7453209161758423,0.7313528060913086,1.5348482131958008,1520,3041,,,,,,,,,
0.6297212839126587,0.6662697196006775,0.6376500725746155,0.5796521902084351,0.7304113507270813,0.741962194442749,0.743879497051239,0.734496533870697,1.5331299304962158,1521,3043,,,,,,,,,
0.6296898722648621,0.6639412045478821,0.6375176310539246,0.5822407603263855,0.7312167286872864,0.7419872283935547,0.7442497611045837,0.7348639965057373,1.5332915782928467,1522,3045,,,,,,,,,
0.6336067318916321,0.6665260195732117,0.6392822265625,0.5899380445480347,0.7295374274253845,0.7395232915878296,0.7398371696472168,0.736233651638031,1.5308361053466797,1523,3047,,,,,,,,,
0.6279841661453247,0.6664240956306458,0.6368195414543152,0.5748478174209595,0.7293896079063416,0.7438421249389648,0.7414286732673645,0.7296512722969055,1.5342605113983154,1524,3049,,,,,,,,,
0.6350480914115906,0.6696703433990479,0.6407063007354736,0.5896531343460083,0.7287793755531311,0.7401562929153442,0.7390493750572205,0.7336791753768921,1.5298923254013062,1525,3051,,,,,,,,,
0.6250612735748291,0.662487268447876,0.634790301322937,0.5719467997550964,0.7300241589546204,0.7441150546073914,0.7449416518211365,0.728691041469574,1.5360652208328247,1526,3053,,,,,,,,,
0.6326531767845154,0.6672500371932983,0.6376384496688843,0.5880138278007507,0.7268968820571899,0.7380866408348083,0.7377142310142517,0.7357752323150635,1.531234622001648,1527,3055,,,,,,,,,
0.621018648147583,0.6598857641220093,0.6310288310050964,0.5660348534584045,0.7279297113418579,0.745108962059021,0.7420430183410645,0.7247530817985535,1.5385628938674927,1528,3057,,,,,,,,,
,,,,,,,,,1529,3059,0.6552727222442627,0.6705893278121948,0.6627169847488403,0.6295489072799683,0.7345573306083679,0.735518217086792,0.7470499873161316,0.7455048561096191,1.5153712034225464
0.6313531994819641,0.6640532612800598,0.6378191709518433,0.5871592164039612,0.7261713147163391,0.736450731754303,0.7369339466094971,0.7354583144187927,1.5321911573410034,1529,3059,,,,,,,,,
0.6213695406913757,0.6614469885826111,0.6319236755371094,0.5644775032997131,0.7276478409767151,0.7449313402175903,0.7413514256477356,0.7244663238525391,1.5382158756256104,1530,3061,,,,,,,,,
0.6307008862495422,0.6642363667488098,0.6384328007698059,0.584233283996582,0.7271589636802673,0.737827479839325,0.7383283972740173,0.7338141798973083,1.5326155424118042,1531,3063,,,,,,,,,
0.6263289451599121,0.666508138179779,0.635773777961731,0.5705663561820984,0.7284858822822571,0.7454105615615845,0.7410851716995239,0.7276883125305176,1.5351098775863647,1532,3065,,,,,,,,,
0.6313566565513611,0.6654312610626221,0.6383087038993835,0.584987461566925,0.7290791869163513,0.7404419183731079,0.7408969402313232,0.7336703538894653,1.5322589874267578,1533,3067,,,,,,,,,
0.629402220249176,0.6640949249267578,0.6372871398925781,0.5811625719070435,0.729293942451477,0.7415972352027893,0.7422326803207397,0.731253981590271,1.5334737300872803,1534,3069,,,,,,,,,
0.6310219168663025,0.6670505404472351,0.6391218304634094,0.5812854170799255,0.7287761569023132,0.7412494421005249,0.741569459438324,0.7317941188812256,1.5323234796524048,1535,3071,,,,,,,,,
0.6291659474372864,0.6685706377029419,0.6373558640480042,0.5757967829704285,0.7283440828323364,0.7437912821769714,0.7401778101921082,0.7282558679580688,1.5333951711654663,1536,3073,,,,,,,,,
0.6268285512924194,0.6635200381278992,0.6362801790237427,0.5749884843826294,0.7295809388160706,0.7440264225006104,0.7421888113021851,0.7277844548225403,1.5350751876831055,1537,3075,,,,,,,,,
0.6319621205329895,0.665941596031189,0.6395617127418518,0.5850056409835815,0.7271625399589539,0.7394030094146729,0.7376157641410828,0.7336289286613464,1.531529426574707,1538,3077,,,,,,,,,
,,,,,,,,,1539,3079,0.6454010009765625,0.6598535180091858,0.653651773929596,0.6201761364936829,0.7267533540725708,0.7284761071205139,0.7437370419502258,0.7383975982666016,1.5210555791854858
0.6250581741333008,0.6640145778656006,0.6349201202392578,0.5702556371688843,0.7290897369384766,0.746782124042511,0.7409082651138306,0.726465106010437,1.5357633829116821,1539,3079,,,,,,,,,
0.6304736137390137,0.6649442315101624,0.6384519338607788,0.5827725529670715,0.7295777201652527,0.7421767711639404,0.7411999106407166,0.7343607544898987,1.532520055770874,1540,3081,,,,,,,,,
0.6283682584762573,0.6647022366523743,0.6371269226074219,0.5775489807128906,0.7295991778373718,0.7430815100669861,0.7426936030387878,0.7330154180526733,1.5336185693740845,1541,3083,,,,,,,,,
0.6291472315788269,0.6643287539482117,0.6383485198020935,0.5791826248168945,0.7292880415916443,0.740875244140625,0.7432669997215271,0.7327139973640442,1.5335683822631836,1542,3085,,,,,,,,,
0.6297731399536133,0.6676405072212219,0.6381303668022156,0.577703058719635,0.7284844517707825,0.7428725957870483,0.7417537569999695,0.7291674613952637,1.5330334901809692,1543,3087,,,,,,,,,
0.6309244632720947,0.6666153073310852,0.6389855146408081,0.5816726684570312,0.7282126545906067,0.7397776246070862,0.7413299679756165,0.7328914999961853,1.5322078466415405,1544,3089,,,,,,,,,
0.6262684464454651,0.6657307147979736,0.6349697113037109,0.5720387697219849,0.728720486164093,0.7437751889228821,0.7418749928474426,0.7278395891189575,1.535144329071045,1545,3091,,,,,,,,,
0.6340927481651306,0.6684480309486389,0.6399834156036377,0.5886005163192749,0.7268458604812622,0.7379311323165894,0.7368157505989075,0.7340804934501648,1.5303473472595215,1546,3093,,,,,,,,,
0.622920036315918,0.6654142737388611,0.6340830326080322,0.5628092288970947,0.7263548374176025,0.7450212836265564,0.7401390075683594,0.7227007746696472,1.5370547771453857,1547,3095,,,,,,,,,
0.6330494284629822,0.6660698652267456,0.6396352052688599,0.588252067565918,0.7276461720466614,0.7384049892425537,0.7387993931770325,0.7340773940086365,1.5309478044509888,1548,3097,,,,,,,,,
,,,,,,,,,1549,3099,0.6503214836120605,0.6586980819702148,0.6581748723983765,0.6311513185501099,0.7280404567718506,0.7252454161643982,0.7402018904685974,0.7427377104759216,1.5197317600250244
0.6295417547225952,0.6643534898757935,0.6378128528594971,0.5808414220809937,0.7272825241088867,0.7404212355613708,0.740292489528656,0.7292383313179016,1.533244013786316,1549,3099,,,,,,,,,
0.630778431892395,0.6667424440383911,0.6379594206809998,0.5820736289024353,0.7261907458305359,0.7397860288619995,0.7392594218254089,0.730799674987793,1.5323517322540283,1550,3101,,,,,,,,,
0.6279698610305786,0.6611701250076294,0.6366522908210754,0.5805814862251282,0.7284021377563477,0.7395402789115906,0.7438196539878845,0.7321533560752869,1.5341277122497559,1551,3103,,,,,,,,,
0.6311917901039124,0.6658838391304016,0.6394526362419128,0.5827761888504028,0.7279601097106934,0.7416208982467651,0.740440309047699,0.7313608527183533,1.5321241617202759,1552,3105,,,,,,,,,
0.6320595741271973,0.6683492660522461,0.6415285468101501,0.5805805325508118,0.7276729941368103,0.7426137924194336,0.7390262484550476,0.730187714099884,1.531390905380249,1553,3107,,,,,,,,,
0.6314488053321838,0.6642698645591736,0.6395699977874756,0.5852925777435303,0.7281867861747742,0.7399763464927673,0.7391363382339478,0.731194794178009,1.5319771766662598,1554,3109,,,,,,,,,
0.6305227279663086,0.6671415567398071,0.638468325138092,0.5803791880607605,0.7281650900840759,0.7434053421020508,0.7386845350265503,0.7281666994094849,1.532535195350647,1555,3111,,,,,,,,,
0.630300760269165,0.6665799617767334,0.6389591693878174,0.5798774361610413,0.7279930114746094,0.7425375580787659,0.7394595146179199,0.7294101119041443,1.5326242446899414,1556,3113,,,,,,,,,
0.6337481141090393,0.668638288974762,0.6413795351982117,0.5857959389686584,0.7278245091438293,0.7409273982048035,0.7396308779716492,0.7305521368980408,1.5304231643676758,1557,3115,,,,,,,,,
0.632598876953125,0.6677033305168152,0.6408451795578003,0.5838412642478943,0.7290670275688171,0.741452157497406,0.7418853044509888,0.7319901585578918,1.5313034057617188,1558,3117,,,,,,,,,
,,,,,,,,,1559,3119,0.6573674082756042,0.673113226890564,0.6626849174499512,0.6339600086212158,0.7311439514160156,0.7307271957397461,0.7438904643058777,0.7440071702003479,1.5140321254730225
0.6312826871871948,0.669403612613678,0.640380859375,0.5782955884933472,0.7295342683792114,0.7446587681770325,0.7428614497184753,0.7291099429130554,1.5319303274154663,1559,3119,,,,,,,,,
0.6315737962722778,0.6700395345687866,0.6407038569450378,0.578074038028717,0.7286247611045837,0.7440950870513916,0.7415602803230286,0.729272723197937,1.5314832925796509,1560,3121,,,,,,,,,
0.6349397897720337,0.6671637296676636,0.6425605416297913,0.5899922251701355,0.7277871966362,0.7379630208015442,0.7399017214775085,0.7344843745231628,1.529856562614441,1561,3123,,,,,,,,,
0.6331109404563904,0.6672135591506958,0.6419321894645691,0.5846282243728638,0.7271942496299744,0.7399964332580566,0.7403804659843445,0.7297424674034119,1.5308648347854614,1562,3125,,,,,,,,,
0.6311236619949341,0.6669859290122986,0.6388347148895264,0.5821072459220886,0.7252628207206726,0.7381896376609802,0.7375267744064331,0.7282318472862244,1.5319786071777344,1563,3127,,,,,,,,,
0.6295731067657471,0.6690641641616821,0.6373481154441833,0.5764598250389099,0.7279636263847351,0.743504524230957,0.7398056387901306,0.7276741862297058,1.532808542251587,1564,3129,,,,,,,,,
0.6307718753814697,0.6673229336738586,0.6388393044471741,0.5805961489677429,0.7285941243171692,0.7416712045669556,0.7407446503639221,0.7304844856262207,1.5322667360305786,1565,3131,,,,,,,,,
0.632961094379425,0.6713289022445679,0.6406415700912476,0.5810427665710449,0.7266851663589478,0.7415067553520203,0.7383609414100647,0.7279195785522461,1.530698299407959,1566,3133,,,,,,,,,
0.6339974999427795,0.6723740100860596,0.6416582465171814,0.5822369456291199,0.7280451655387878,0.7431263327598572,0.7396790385246277,0.7292202115058899,1.5302234888076782,1567,3135,,,,,,,,,
0.6287506818771362,0.6658151149749756,0.6391803026199341,0.5753601789474487,0.7294445633888245,0.743960440158844,0.7448346614837646,0.7265121340751648,1.53361177444458,1568,3137,,,,,,,,,
,,,,,,,,,1569,3139,0.6531407237052917,0.6656621694564819,0.6580649614334106,0.6337045431137085,0.728634774684906,0.7259534001350403,0.7415580153465271,0.7411510348320007,1.5162394046783447
0.63544100522995,0.6725512742996216,0.6401863694190979,0.588231086730957,0.724810004234314,0.737376868724823,0.7356568574905396,0.7310836315155029,1.5291420221328735,1569,3139,,,,,,,,,
0.6247056126594543,0.6656059622764587,0.635866105556488,0.566290557384491,0.7252580523490906,0.7430460453033447,0.7395420074462891,0.7224172353744507,1.5358147621154785,1570,3141,,,,,,,,,
0.6362914443016052,0.6683346629142761,0.6421749591827393,0.5934145450592041,0.7211694717407227,0.7299085259437561,0.7309681177139282,0.7339898943901062,1.528677225112915,1571,3143,,,,,,,,,
0.62744140625,0.6652051210403442,0.6370331645011902,0.574161946773529,0.72747802734375,0.7428946495056152,0.740605890750885,0.7269432544708252,1.5341196060180664,1572,3145,,,,,,,,,
0.636680006980896,0.6704435348510742,0.6423333883285522,0.5922439694404602,0.7266477942466736,0.7392181158065796,0.7361580729484558,0.7343157529830933,1.5283077955245972,1573,3147,,,,,,,,,
0.6256394386291504,0.6653353571891785,0.6366394758224487,0.5687291622161865,0.7289981245994568,0.7467462420463562,0.743428647518158,0.7245962023735046,1.5351812839508057,1574,3149,,,,,,,,,
