valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9330055117607117,0.9482055902481079,0.9448197484016418,0.902765154838562,0.7699347734451294,0.7234587073326111,0.82646644115448,0.815304160118103,70.0,1.3507716655731201,1505,3011,,,,,,,,,,
0.9348068237304688,0.9505788683891296,0.9468188285827637,0.9035168886184692,0.7664965391159058,0.729346752166748,0.8324958682060242,0.8107845187187195,70.0,1.3500957489013672,1506,3013,,,,,,,,,,
0.9343087077140808,0.9492046236991882,0.9463716745376587,0.9040399789810181,0.7700228095054626,0.7259029746055603,0.8333428502082825,0.8135725855827332,70.0,1.35019052028656,1507,3015,,,,,,,,,,
0.9369476437568665,0.9506586194038391,0.9479815363883972,0.9091558456420898,0.7678562998771667,0.7242898941040039,0.828386664390564,0.8083783984184265,70.0,1.348825216293335,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.9262318015098572,0.9324783086776733,0.9383565783500671,0.9064536094665527,0.7497504949569702,0.7183756232261658,0.8251119256019592,0.8110897541046143,70.0,1.3554195165634155
0.9337749481201172,0.9490470886230469,0.9452762603759766,0.9037263989448547,0.7682854533195496,0.7259145975112915,0.8212453126907349,0.8151218295097351,70.0,1.3505046367645264,1509,3019,,,,,,,,,,
0.9366165399551392,0.9505670666694641,0.9482610821723938,0.9079574346542358,0.7650935053825378,0.7244611978530884,0.8320502042770386,0.8143273591995239,70.0,1.3489948511123657,1510,3021,,,,,,,,,,
0.9356974363327026,0.9498046636581421,0.9462116956710815,0.9080544710159302,0.7698853015899658,0.7268969416618347,0.8110607862472534,0.8186905980110168,70.0,1.3494768142700195,1511,3023,,,,,,,,,,
0.9382480382919312,0.9510709047317505,0.9487592577934265,0.9121072888374329,0.7690349221229553,0.7258064150810242,0.8314687013626099,0.816088855266571,70.0,1.348109483718872,1512,3025,,,,,,,,,,
0.9375106692314148,0.9514106512069702,0.9489446878433228,0.9090512990951538,0.7676605582237244,0.7306246161460876,0.827072262763977,0.8149864077568054,70.0,1.3485281467437744,1513,3027,,,,,,,,,,
0.9375191926956177,0.9495847821235657,0.9473770260810852,0.9130576848983765,0.7724035978317261,0.7215991020202637,0.8242751359939575,0.8236024975776672,70.0,1.3483314514160156,1514,3029,,,,,,,,,,
0.9388647079467773,0.9505542516708374,0.9480375051498413,0.9156500697135925,0.7703077793121338,0.7259255647659302,0.8342801928520203,0.8185402154922485,70.0,1.347511887550354,1515,3031,,,,,,,,,,
0.9365589022636414,0.9495226144790649,0.945264458656311,0.9123681783676147,0.7690555453300476,0.7286633849143982,0.825212299823761,0.8152777552604675,70.0,1.3489549160003662,1516,3033,,,,,,,,,,
0.9370676875114441,0.9508808255195618,0.9475535154342651,0.9098900556564331,0.772894561290741,0.7271615266799927,0.8202803730964661,0.815199077129364,70.0,1.348648190498352,1517,3035,,,,,,,,,,
0.9372283816337585,0.9508358240127563,0.9487994909286499,0.9089506268501282,0.7697957158088684,0.7236348390579224,0.8315652012825012,0.807094931602478,70.0,1.3484023809432983,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.9276158809661865,0.9343987703323364,0.9373518228530884,0.9087020754814148,0.7595821022987366,0.7201712131500244,0.829085648059845,0.8143439888954163,70.0,1.3544847965240479
0.9374068975448608,0.9496699571609497,0.9484876394271851,0.9111684560775757,0.7731567025184631,0.7265942096710205,0.8322552442550659,0.8195623159408569,70.0,1.348100185394287,1519,3039,,,,,,,,,,
0.9380361437797546,0.9503124952316284,0.9490907788276672,0.9118472933769226,0.7690179944038391,0.7309017181396484,0.8287251591682434,0.818193256855011,70.0,1.347903847694397,1520,3041,,,,,,,,,,
0.9371063113212585,0.9497793316841125,0.9483250379562378,0.9103237390518188,0.7697763442993164,0.7291151881217957,0.833670437335968,0.8103267550468445,70.0,1.3486449718475342,1521,3043,,,,,,,,,,
0.9392076730728149,0.9503501653671265,0.9489656686782837,0.9157620668411255,0.7666329741477966,0.7303040623664856,0.8308917880058289,0.7960560321807861,70.0,1.3475152254104614,1522,3045,,,,,,,,,,
0.9404014348983765,0.9512502551078796,0.9500043988227844,0.9174960851669312,0.774673581123352,0.7324140667915344,0.8275917172431946,0.8198131322860718,70.0,1.3468668460845947,1523,3047,,,,,,,,,,
0.9376252293586731,0.9515731930732727,0.9484716653823853,0.9097360372543335,0.7671339511871338,0.7317420840263367,0.8297479748725891,0.8124540448188782,70.0,1.3484723567962646,1524,3049,,,,,,,,,,
0.9361604452133179,0.9501506686210632,0.9469332695007324,0.9083317518234253,0.7722348570823669,0.7305732369422913,0.8261345624923706,0.8110195994377136,70.0,1.349265217781067,1525,3051,,,,,,,,,,
0.9360191226005554,0.9492484927177429,0.9470651745796204,0.9088515043258667,0.7675046920776367,0.7300570011138916,0.8290615081787109,0.8182229995727539,70.0,1.3492588996887207,1526,3053,,,,,,,,,,
0.9396594762802124,0.9519084095954895,0.9497718811035156,0.9145880937576294,0.7722426652908325,0.7321036458015442,0.8328893780708313,0.8196477890014648,70.0,1.3473106622695923,1527,3055,,,,,,,,,,
0.9370525479316711,0.9501792788505554,0.9465268850326538,0.9116895794868469,0.7725391387939453,0.7276208400726318,0.8308662176132202,0.8173497915267944,70.0,1.348501443862915,1528,3057,,,,,,,,,,
,,,,,,,,,,1529,3059,0.9309289455413818,0.9348279237747192,0.9390453696250916,0.9177124500274658,0.7439812421798706,0.7201464176177979,0.8269379734992981,0.8216960430145264,70.0,1.352712631225586
0.9374475479125977,0.9503518342971802,0.9482574462890625,0.9108865857124329,0.7704229354858398,0.7311939597129822,0.831267237663269,0.8181556463241577,70.0,1.34844172000885,1529,3059,,,,,,,,,,
0.935749888420105,0.9482690095901489,0.9470847845077515,0.9090598821640015,0.7730792164802551,0.7303318381309509,0.8363504409790039,0.8198376893997192,70.0,1.3494397401809692,1530,3061,,,,,,,,,,
0.9378806352615356,0.9499632120132446,0.9477348327636719,0.913277804851532,0.7717875242233276,0.728627622127533,0.8311201930046082,0.8054448366165161,70.0,1.3480888605117798,1531,3063,,,,,,,,,,
0.9396342039108276,0.9512203931808472,0.9494374990463257,0.9156714677810669,0.7728552222251892,0.7300249338150024,0.8293789029121399,0.8066822290420532,70.0,1.3471852540969849,1532,3065,,,,,,,,,,
0.9371126890182495,0.9502888917922974,0.9476907849311829,0.910568356513977,0.7706103324890137,0.7291661500930786,0.8241212964057922,0.8146476745605469,70.0,1.3486127853393555,1533,3067,,,,,,,,,,
0.9359393119812012,0.9496155977249146,0.9463459253311157,0.90888512134552,0.7682117819786072,0.7277798056602478,0.8218120336532593,0.8093007802963257,70.0,1.3494035005569458,1534,3069,,,,,,,,,,
0.9353386163711548,0.9503082036972046,0.9465234875679016,0.9060863256454468,0.7707345485687256,0.728344202041626,0.8308073282241821,0.8160411715507507,70.0,1.3494356870651245,1535,3071,,,,,,,,,,
0.9361292719841003,0.9509793519973755,0.9469407796859741,0.9071866273880005,0.7644621133804321,0.7259851694107056,0.8343580365180969,0.8075281977653503,70.0,1.3494503498077393,1536,3073,,,,,,,,,,
0.9337801933288574,0.9480177164077759,0.9455317258834839,0.9045625925064087,0.7710708379745483,0.7258116602897644,0.8349782824516296,0.8095043897628784,70.0,1.3503727912902832,1537,3075,,,,,,,,,,
0.9327604174613953,0.9483777284622192,0.9462583661079407,0.8999902009963989,0.769011914730072,0.7204644680023193,0.8279463648796082,0.8148491978645325,70.0,1.3511171340942383,1538,3077,,,,,,,,,,
,,,,,,,,,,1539,3079,0.92888343334198,0.9352570176124573,0.9410423636436462,0.9076421856880188,0.7638689875602722,0.726424515247345,-0.41366180777549744,0.8205474615097046,70.0,1.3539941310882568
0.9340432286262512,0.9482450485229492,0.9455746412277222,0.905126690864563,0.7664852738380432,0.7256569266319275,0.8184646368026733,0.8132779002189636,70.0,1.3504515886306763,1539,3079,,,,,,,,,,
0.9364826083183289,0.9498397707939148,0.9464141726493835,0.9102765917778015,0.7662684321403503,0.7272788882255554,0.8292015790939331,0.811684787273407,70.0,1.3488390445709229,1540,3081,,,,,,,,,,
0.9380585551261902,0.9511585235595703,0.9489784240722656,0.9110015630722046,0.7673000693321228,0.7247832417488098,0.8340126276016235,0.800836443901062,70.0,1.3483704328536987,1541,3083,,,,,,,,,,
0.9358998537063599,0.9490796327590942,0.9464285969734192,0.9092851877212524,0.7695490717887878,0.7233050465583801,0.8281272649765015,0.8158542513847351,70.0,1.3494714498519897,1542,3085,,,,,,,,,,
0.9368325471878052,0.9496277570724487,0.9477575421333313,0.9102328419685364,0.767100989818573,0.7261360287666321,0.8313204050064087,0.8083494305610657,70.0,1.3490357398986816,1543,3087,,,,,,,,,,
0.9347637891769409,0.9487236738204956,0.9451547861099243,0.9074069261550903,0.7715678215026855,0.7261887788772583,0.8306825757026672,0.8153673410415649,70.0,1.3502222299575806,1544,3089,,,,,,,,,,
0.9364548921585083,0.9502006769180298,0.9469696879386902,0.9091522097587585,0.7712967395782471,0.7286761999130249,0.8315322995185852,0.8080273866653442,70.0,1.3491573333740234,1545,3091,,,,,,,,,,
0.9360815286636353,0.949550449848175,0.9471532106399536,0.9084762334823608,0.771328866481781,0.7264369130134583,0.8301984071731567,0.8161302804946899,70.0,1.3492432832717896,1546,3093,,,,,,,,,,
0.9361563920974731,0.9494577646255493,0.947172999382019,0.9088544845581055,0.7666357159614563,0.7281298637390137,0.8254518508911133,0.7828258872032166,70.0,1.3491179943084717,1547,3095,,,,,,,,,,
0.9363085627555847,0.9499700665473938,0.947009265422821,0.9089968800544739,0.7681292295455933,0.7279044985771179,0.8257526159286499,0.8097949028015137,70.0,1.349077582359314,1548,3097,,,,,,,,,,
,,,,,,,,,,1549,3099,0.9309619665145874,0.9379748106002808,0.9413592219352722,0.9114502668380737,0.7629504203796387,0.7254754304885864,0.8327297568321228,0.8190171122550964,70.0,1.3526017665863037
0.9381141662597656,0.9513038396835327,0.9486053586006165,0.9114810824394226,0.7699308395385742,0.7238804697990417,0.8355726003646851,0.8150614500045776,70.0,1.3481347560882568,1549,3099,,,,,,,,,,
0.9390212297439575,0.9514503479003906,0.9491801261901855,0.9136503338813782,0.7737292051315308,0.7309818267822266,0.8329023122787476,0.8109239339828491,70.0,1.3476365804672241,1550,3101,,,,,,,,,,
0.9363425970077515,0.9502313733100891,0.9477680325508118,0.9079801440238953,0.7713457942008972,0.7308372259140015,0.8198103904724121,0.8172022700309753,70.0,1.3492649793624878,1551,3103,,,,,,,,,,
0.9322880506515503,0.9495851397514343,0.9457061886787415,0.8978290557861328,0.7680081725120544,0.7289533615112305,0.8120442628860474,0.8087725639343262,70.0,1.3516602516174316,1552,3105,,,,,,,,,,
0.9315775632858276,0.9477847814559937,0.9438579678535461,0.8996898531913757,0.7628154754638672,0.7269604206085205,0.8143149614334106,0.8042991757392883,70.0,1.3518208265304565,1553,3107,,,,,,,,,,
0.9357288479804993,0.9503461718559265,0.9480822682380676,0.9054403305053711,0.7689285278320312,0.724352240562439,0.8286298513412476,0.8117343783378601,70.0,1.3494601249694824,1554,3109,,,,,,,,,,
0.9356683492660522,0.9489887952804565,0.9471675753593445,0.9077920913696289,0.7718157172203064,0.7287018895149231,0.82708340883255,0.8132411241531372,70.0,1.3494477272033691,1555,3111,,,,,,,,,,
0.9379293322563171,0.9512251615524292,0.9481326341629028,0.9115875959396362,0.7698189616203308,0.7288801670074463,0.8209553956985474,0.8187128305435181,70.0,1.3482993841171265,1556,3113,,,,,,,,,,
0.9355535507202148,0.9502436518669128,0.9467018842697144,0.9064866304397583,0.7678055167198181,0.7296052575111389,0.83174067735672,0.8124514818191528,70.0,1.3496119976043701,1557,3115,,,,,,,,,,
0.9389461278915405,0.9513713717460632,0.9496103525161743,0.9130913615226746,0.7676204442977905,0.7252960205078125,0.83268803358078,0.8163384199142456,70.0,1.347739338874817,1558,3117,,,,,,,,,,
,,,,,,,,,,1559,3119,0.9301022291183472,0.9366434812545776,0.9378862380981445,0.9141604900360107,0.7626681923866272,0.7092240452766418,0.7821514010429382,0.8199478983879089,70.0,1.3527976274490356
0.9381529092788696,0.9504926800727844,0.9488410949707031,0.9122841954231262,0.7715487480163574,0.72709059715271,0.8243778944015503,0.8142911195755005,70.0,1.3481717109680176,1559,3119,,,,,,,,,,
0.9369205236434937,0.9503690004348755,0.9474345445632935,0.9099794626235962,0.7706764936447144,0.7275441288948059,0.8216059803962708,0.8011292219161987,70.0,1.3489223718643188,1560,3121,,,,,,,,,,
0.9363328218460083,0.9503957033157349,0.946058452129364,0.9096136093139648,0.7688485383987427,0.7249400019645691,0.8256708383560181,0.8110272288322449,70.0,1.3493155241012573,1561,3123,,,,,,,,,,
0.9357060194015503,0.9500070810317993,0.9460698962211609,0.9080821871757507,0.7678762078285217,0.719859778881073,0.8308442831039429,0.8106066584587097,70.0,1.3495932817459106,1562,3125,,,,,,,,,,
0.9383752942085266,0.9512394070625305,0.9480592012405396,0.9131146669387817,0.7722248435020447,0.7292007803916931,0.8294922113418579,0.8101469278335571,70.0,1.3479371070861816,1563,3127,,,,,,,,,,
0.9346820116043091,0.9497231245040894,0.9433911442756653,0.907997727394104,0.7697169184684753,0.731943666934967,0.8109849691390991,0.8171482086181641,70.0,1.3499685525894165,1564,3129,,,,,,,,,,
0.936076819896698,0.9508482217788696,0.9459562301635742,0.9084432721138,0.7707092761993408,0.7284510135650635,0.8295764923095703,0.8058034181594849,70.0,1.3493863344192505,1565,3131,,,,,,,,,,
0.9362694025039673,0.9516670107841492,0.9456912875175476,0.9082900881767273,0.7675536870956421,0.7313206195831299,0.8044767379760742,0.8070419430732727,70.0,1.349303960800171,1566,3133,,,,,,,,,,
0.9382520914077759,0.9517027139663696,0.9484380483627319,0.9116040468215942,0.7705902457237244,0.7326416373252869,0.8289097547531128,0.8098369836807251,70.0,1.3480970859527588,1567,3135,,,,,,,,,,
0.938587486743927,0.9522018432617188,0.9498019218444824,0.9106267690658569,0.7694512605667114,0.7223998308181763,0.8324291110038757,0.8139449954032898,70.0,1.3480315208435059,1568,3137,,,,,,,,,,
,,,,,,,,,,1569,3139,0.9287981986999512,0.9353649616241455,0.9372829794883728,0.911569356918335,0.7628405094146729,0.7243767976760864,-0.3278971016407013,0.8153849840164185,70.0,1.3540866374969482
0.9321123957633972,0.9470089673995972,0.9428609013557434,0.9032179713249207,0.7649491429328918,0.7243701219558716,0.8271387219429016,0.8106851577758789,70.0,1.3515406847000122,1569,3139,,,,,,,,,,
0.9360276460647583,0.9500793218612671,0.9476028680801392,0.9073153734207153,0.7664419412612915,0.7260636687278748,0.819841206073761,0.8131011724472046,70.0,1.3494020700454712,1570,3141,,,,,,,,,,
0.9325879216194153,0.94781494140625,0.9436274766921997,0.9031044840812683,0.7658267617225647,0.7210133075714111,0.8129967451095581,0.8002306222915649,70.0,1.3512991666793823,1571,3143,,,,,,,,,,
0.9359399080276489,0.9512731432914734,0.9470065236091614,0.9063334465026855,0.7705501317977905,0.7254641652107239,0.821794867515564,0.8129647374153137,70.0,1.3495559692382812,1572,3145,,,,,,,,,,
0.9340197443962097,0.9499414563179016,0.944061279296875,0.9048181772232056,0.7667631506919861,0.7261269688606262,0.8307138681411743,0.8110973238945007,70.0,1.350576400756836,1573,3147,,,,,,,,,,
0.9391428828239441,0.9533659219741821,0.9498102068901062,0.91118323802948,0.7704705595970154,0.7205660939216614,0.8288825750350952,0.8122278451919556,70.0,1.347747802734375,1574,3149,,,,,,,,,,
0.936970591545105,0.9508445858955383,0.9472514986991882,0.9099107980728149,0.7693888545036316,0.7225693464279175,0.8274641036987305,0.814818263053894,70.0,1.3488088846206665,1575,3151,,,,,,,,,,
0.9364060163497925,0.9499865770339966,0.9468117952346802,0.9095222353935242,0.7692738175392151,0.724688708782196,0.8133283853530884,0.8006066083908081,70.0,1.3493610620498657,1576,3153,,,,,,,,,,
0.9382960200309753,0.9506973028182983,0.9488109350204468,0.9125911593437195,0.7720144987106323,0.7260048389434814,0.8332812190055847,0.8161113858222961,70.0,1.3479840755462646,1577,3155,,,,,,,,,,
0.9385177493095398,0.9524813890457153,0.9482849836349487,0.9118283987045288,0.7729408144950867,0.7309519052505493,0.8217149972915649,0.8203262090682983,70.0,1.3479644060134888,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.9276060461997986,0.9366738796234131,0.9395596385002136,0.9044128060340881,0.7638476490974426,0.6999075412750244,0.8261694312095642,0.8053847551345825,70.0,1.3546748161315918
0.9371159672737122,0.9513862729072571,0.9478989839553833,0.9089475870132446,0.769435465335846,0.7187880277633667,0.7986104488372803,0.8118497133255005,70.0,1.3488330841064453,1579,3159,,,,,,,,,,
0.9370297193527222,0.9509509205818176,0.9476569890975952,0.9094412922859192,0.7690648436546326,0.7229487299919128,0.8255199193954468,0.8045679926872253,70.0,1.3487299680709839,1580,3161,,,,,,,,,,
0.9378286600112915,0.9515749216079712,0.9487804174423218,0.9101084470748901,0.769415020942688,0.7228072285652161,0.8289772272109985,0.8150492906570435,70.0,1.3481113910675049,1581,3163,,,,,,,,,,
0.9375845789909363,0.9503656625747681,0.9486112594604492,0.9108322858810425,0.7669702768325806,0.7260217070579529,0.832502007484436,0.8147231936454773,70.0,1.3482600450515747,1582,3165,,,,,,,,,,
0.9368997812271118,0.9498567581176758,0.9480331540107727,0.9097844362258911,0.7695609331130981,0.7263919711112976,0.8325252532958984,0.8090645670890808,70.0,1.348811388015747,1583,3167,,,,,,,,,,
0.9355337023735046,0.948590874671936,0.9469463229179382,0.9080845713615417,0.7696018815040588,0.7233100533485413,0.8333126306533813,0.8156139254570007,70.0,1.3493473529815674,1584,3169,,,,,,,,,,
0.9377261400222778,0.9506922960281372,0.9481704831123352,0.9114350080490112,0.7677308320999146,0.7239901423454285,0.822839081287384,0.8143471479415894,70.0,1.3482316732406616,1585,3171,,,,,,,,,,
0.9394935369491577,0.9502730369567871,0.9487086534500122,0.9170985221862793,0.7714038491249084,0.7227241396903992,0.825133204460144,0.822494387626648,70.0,1.3472423553466797,1586,3173,,,,,,,,,,
0.9404603242874146,0.9510982632637024,0.9495890736579895,0.9183262586593628,0.7671585083007812,0.7258499264717102,0.8130237460136414,0.8187840580940247,70.0,1.3468185663223267,1587,3175,,,,,,,,,,
0.9376484155654907,0.9512431025505066,0.948460578918457,0.9103046655654907,0.7689936757087708,0.7265118360519409,0.8274937868118286,0.8192712068557739,70.0,1.3484132289886475,1588,3177,,,,,,,,,,
