valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9659187197685242,0.9742234349250793,0.9709733128547668,0.9480627179145813,0.672704815864563,0.6494269967079163,0.7060842514038086,0.7163865566253662,1.3390388488769531,1703,3407,,,,,,,,,
0.9633194804191589,0.9701480865478516,0.967973530292511,0.9481524229049683,0.6726419925689697,0.6476513743400574,0.7069540023803711,0.7183048129081726,1.340341329574585,1704,3409,,,,,,,,,
0.9645569920539856,0.9734185934066772,0.9696260690689087,0.9460395574569702,0.6717129945755005,0.6481084823608398,0.7062690854072571,0.7140573859214783,1.3399771451950073,1705,3411,,,,,,,,,
0.9661636352539062,0.9741989970207214,0.970992922782898,0.9490586519241333,0.6727401614189148,0.6480781435966492,0.7076500058174133,0.7164234519004822,1.3394131660461426,1706,3413,,,,,,,,,
0.9655092358589172,0.9741608500480652,0.9701434373855591,0.9477981328964233,0.674121081829071,0.6507377624511719,0.7082083225250244,0.7144203186035156,1.3398394584655762,1707,3415,,,,,,,,,
0.9670339822769165,0.9739953279495239,0.9723442792892456,0.9507037997245789,0.6739263534545898,0.6493013501167297,0.7079252600669861,0.7177007794380188,1.3387459516525269,1708,3417,,,,,,,,,
,,,,,,,,,1709,3419,0.9678478837013245,0.9689146280288696,0.9747067093849182,0.9596356153488159,0.6757412552833557,0.6296654939651489,0.7152343392372131,0.7420609593391418,1.3377580642700195
0.9654633402824402,0.9724791646003723,0.9708841443061829,0.9489575624465942,0.6728245615959167,0.6492440700531006,0.7062740325927734,0.7152170538902283,1.3394440412521362,1709,3419,,,,,,,,,
0.9637640118598938,0.9728702306747437,0.9699023365974426,0.9434347152709961,0.6733842492103577,0.6514694094657898,0.7072996497154236,0.7128437757492065,1.3404918909072876,1710,3421,,,,,,,,,
0.9643192291259766,0.9731887578964233,0.9695184826850891,0.9455521702766418,0.6738290190696716,0.6501918435096741,0.7083849906921387,0.716211199760437,1.3404418230056763,1711,3423,,,,,,,,,
0.9645922780036926,0.9747164845466614,0.9688171148300171,0.9453485608100891,0.6747622489929199,0.6529747843742371,0.7076138257980347,0.7128974795341492,1.3397942781448364,1712,3425,,,,,,,,,
0.9650530815124512,0.9742282629013062,0.970220685005188,0.9458346366882324,0.6744007468223572,0.6501925587654114,0.7089086174964905,0.7178866267204285,1.3399994373321533,1713,3427,,,,,,,,,
0.966030478477478,0.9743274450302124,0.9709252119064331,0.9484016299247742,0.6733368635177612,0.6508752107620239,0.7066068649291992,0.7132790684700012,1.339065432548523,1714,3429,,,,,,,,,
0.9667466282844543,0.9744699597358704,0.9719771146774292,0.9495083093643188,0.6720602512359619,0.6484541296958923,0.7051267623901367,0.7156932950019836,1.3387300968170166,1715,3431,,,,,,,,,
0.9652972221374512,0.9729049801826477,0.9702314138412476,0.9487212896347046,0.6713311076164246,0.6483662128448486,0.7042994499206543,0.7134105563163757,1.339606523513794,1716,3433,,,,,,,,,
0.9652569890022278,0.9734919667243958,0.9706990122795105,0.9470624923706055,0.6744868159294128,0.6510493159294128,0.7077057957649231,0.7161517143249512,1.339702844619751,1717,3435,,,,,,,,,
0.9662954211235046,0.973690390586853,0.9718919992446899,0.9490381479263306,0.6745173335075378,0.6499258279800415,0.708430826663971,0.7174481153488159,1.3392653465270996,1718,3437,,,,,,,,,
,,,,,,,,,1719,3439,0.9684913158416748,0.9717920422554016,0.9761852025985718,0.9567527770996094,0.6752164959907532,0.6291640996932983,0.7148486375808716,0.741528332233429,1.333223581314087
0.9651119112968445,0.9730785489082336,0.9696876406669617,0.9484054446220398,0.672781229019165,0.6494353413581848,0.7064865231513977,0.7143656015396118,1.3397350311279297,1719,3439,,,,,,,,,
0.9669007062911987,0.9749974012374878,0.9719408750534058,0.949366569519043,0.6733750700950623,0.6502717733383179,0.7073699235916138,0.715596616268158,1.3388094902038574,1720,3441,,,,,,,,,
0.9650982618331909,0.9743993878364563,0.9701212644577026,0.94597989320755,0.6727725267410278,0.6501176357269287,0.7070257663726807,0.7147192358970642,1.3400018215179443,1721,3443,,,,,,,,,
0.9668146371841431,0.9752836227416992,0.9720278978347778,0.9485708475112915,0.6730097532272339,0.6509129405021667,0.7059362530708313,0.7140740752220154,1.338877558708191,1722,3445,,,,,,,,,
0.963936448097229,0.9725617170333862,0.9685114622116089,0.9462997317314148,0.6738813519477844,0.6500278115272522,0.7067621946334839,0.7176051735877991,1.3401085138320923,1723,3447,,,,,,,,,
0.9663922190666199,0.974821925163269,0.971901535987854,0.9477890133857727,0.673656165599823,0.6501539349555969,0.7075413465499878,0.7170355916023254,1.339004635810852,1724,3449,,,,,,,,,
0.964158833026886,0.9719630479812622,0.9689778089523315,0.9473897218704224,0.672524094581604,0.6497683525085449,0.7059857845306396,0.7127140760421753,1.340104103088379,1725,3451,,,,,,,,,
0.9641646146774292,0.9729954600334167,0.9705935716629028,0.9439588785171509,0.6718878149986267,0.6496978402137756,0.7063786387443542,0.7120062112808228,1.3406543731689453,1726,3453,,,,,,,,,
0.9645149111747742,0.973375678062439,0.9704092144966125,0.9449235200881958,0.6732469201087952,0.6511934995651245,0.707158625125885,0.7129095196723938,1.3402966260910034,1727,3455,,,,,,,,,
0.9661127328872681,0.9735309481620789,0.970833420753479,0.9499551057815552,0.6742815375328064,0.6506004333496094,0.7068267464637756,0.7158309817314148,1.338945746421814,1728,3457,,,,,,,,,
,,,,,,,,,1729,3459,0.9663624167442322,0.9698911905288696,0.9759320020675659,0.9521662592887878,0.673305332660675,0.6300515532493591,0.7155911326408386,0.7315101623535156,1.337166666984558
0.962020993232727,0.9720606803894043,0.9691246747970581,0.9392776489257812,0.6710774898529053,0.6506010293960571,0.705816924571991,0.7086352109909058,1.3419109582901,1729,3459,,,,,,,,,
0.9650002717971802,0.9722305536270142,0.9686762094497681,0.9504305124282837,0.6747782826423645,0.6511043906211853,0.7077804207801819,0.7166252136230469,1.3396800756454468,1730,3461,,,,,,,,,
0.9646294713020325,0.9733549356460571,0.9703333973884583,0.9453767538070679,0.6734275817871094,0.6519531011581421,0.7071694731712341,0.7127430438995361,1.3403615951538086,1731,3463,,,,,,,,,
0.9647324681282043,0.9731525182723999,0.9707826375961304,0.9455900192260742,0.6701971292495728,0.6484066843986511,0.7045391798019409,0.711270272731781,1.3401437997817993,1732,3465,,,,,,,,,
0.9645200967788696,0.9715825319290161,0.9689235687255859,0.949280858039856,0.6743014454841614,0.6502280235290527,0.707719087600708,0.7160353064537048,1.339902400970459,1733,3467,,,,,,,,,
0.9630587697029114,0.9745017886161804,0.9705524444580078,0.9378812909126282,0.6724221706390381,0.6508945822715759,0.7082811594009399,0.710303008556366,1.34173583984375,1734,3469,,,,,,,,,
0.9603269696235657,0.9700085520744324,0.9660502672195435,0.9398378133773804,0.6711726784706116,0.6478210091590881,0.7060259580612183,0.7116729617118835,1.3424497842788696,1735,3471,,,,,,,,,
0.9647363424301147,0.9745834469795227,0.9701138734817505,0.9443414807319641,0.672431468963623,0.6493189930915833,0.7060282230377197,0.7130005955696106,1.3399991989135742,1736,3473,,,,,,,,,
0.9647730588912964,0.9733419418334961,0.9705778360366821,0.9455569982528687,0.6724990606307983,0.6481497287750244,0.7071495056152344,0.7146574258804321,1.3403129577636719,1737,3475,,,,,,,,,
0.9649551510810852,0.9729748964309692,0.9704679250717163,0.9469180107116699,0.6726314425468445,0.6491926908493042,0.7070708870887756,0.7130030393600464,1.3400778770446777,1738,3477,,,,,,,,,
,,,,,,,,,1739,3479,0.9683799743652344,0.9702659249305725,0.9769878387451172,0.957008957862854,0.671884298324585,0.6234561204910278,0.7134451866149902,0.7402969002723694,1.3350179195404053
0.9649197459220886,0.9730082750320435,0.9711657762527466,0.9458740949630737,0.6721318960189819,0.648612380027771,0.7070705890655518,0.7134950160980225,1.3400009870529175,1739,3479,,,,,,,,,
0.9652053117752075,0.9735085368156433,0.9706825017929077,0.9468430280685425,0.6717779636383057,0.6487776637077332,0.7067059278488159,0.7111390233039856,1.3397926092147827,1740,3481,,,,,,,,,
0.9657224416732788,0.9745451807975769,0.9705253839492798,0.9474391937255859,0.672333300113678,0.6487035155296326,0.7078460454940796,0.713926374912262,1.3397836685180664,1741,3483,,,,,,,,,
0.9664863348007202,0.974563479423523,0.9721132516860962,0.9482423663139343,0.6710138320922852,0.6486625671386719,0.7060988545417786,0.7115506529808044,1.3390283584594727,1742,3485,,,,,,,,,
0.9653147459030151,0.972357451915741,0.969987690448761,0.949761688709259,0.6713960766792297,0.6470274329185486,0.705359160900116,0.7159942388534546,1.3391724824905396,1743,3487,,,,,,,,,
0.9657096862792969,0.9754999279975891,0.9726096391677856,0.9434992074966431,0.6723564267158508,0.6496914625167847,0.7075518369674683,0.7133732438087463,1.339534878730774,1744,3489,,,,,,,,,
0.9624822735786438,0.9735158681869507,0.9691277742385864,0.9388848543167114,0.6730679273605347,0.6505993604660034,0.7091628313064575,0.7110446095466614,1.3415942192077637,1745,3491,,,,,,,,,
0.9673080444335938,0.9760122299194336,0.9727557301521301,0.9484246373176575,0.6741582155227661,0.6494873762130737,0.7090198397636414,0.7158710956573486,1.3386976718902588,1746,3493,,,,,,,,,
0.9629640579223633,0.9714820981025696,0.9707043766975403,0.9414881467819214,0.6698042154312134,0.6472424268722534,0.7051470875740051,0.7091337442398071,1.3411369323730469,1747,3495,,,,,,,,,
0.9667171239852905,0.973827064037323,0.9719007611274719,0.9503847360610962,0.6720200777053833,0.6474679708480835,0.7063382267951965,0.7146388292312622,1.338713526725769,1748,3497,,,,,,,,,
,,,,,,,,,1749,3499,0.9692757725715637,0.9721043705940247,0.9785448908805847,0.9560443162918091,0.6767341494560242,0.6332246661186218,0.7172287106513977,0.7374566197395325,1.3341419696807861
0.9668353199958801,0.9743375778198242,0.9713689684867859,0.9507800340652466,0.6728284358978271,0.6481254696846008,0.7068661451339722,0.7157320380210876,1.3387564420700073,1749,3499,,,,,,,,,
0.9652963876724243,0.9733497500419617,0.9703367352485657,0.9478292465209961,0.6723722815513611,0.6488299369812012,0.7063533067703247,0.7128468155860901,1.339499831199646,1750,3501,,,,,,,,,
0.9665966033935547,0.9738115072250366,0.9715448617935181,0.9504068493843079,0.6732192635536194,0.6476824283599854,0.707352876663208,0.7183422446250916,1.3386586904525757,1751,3503,,,,,,,,,
0.9650467038154602,0.9733209609985352,0.9707195162773132,0.9465206265449524,0.6708848476409912,0.6482141613960266,0.7055595517158508,0.710564911365509,1.3401190042495728,1752,3505,,,,,,,,,
0.967575192451477,0.9747850298881531,0.9729050397872925,0.9509280920028687,0.6717895269393921,0.6472924947738647,0.7062830924987793,0.715056300163269,1.3384703397750854,1753,3507,,,,,,,,,
0.9669009447097778,0.9744192361831665,0.9716194868087769,0.9506152272224426,0.6717129349708557,0.6467493176460266,0.7065986394882202,0.715430736541748,1.3387858867645264,1754,3509,,,,,,,,,
0.9635617136955261,0.9734088182449341,0.9694597125053406,0.9425752758979797,0.6714672446250916,0.649017333984375,0.707038164138794,0.70979905128479,1.3408968448638916,1755,3511,,,,,,,,,
0.9662224054336548,0.9746233820915222,0.9715670347213745,0.947952389717102,0.6727830171585083,0.647979736328125,0.7077489495277405,0.7166042327880859,1.3391966819763184,1756,3513,,,,,,,,,
0.9636615514755249,0.9731796979904175,0.9689347147941589,0.9440973997116089,0.6693559288978577,0.6477494835853577,0.7039619088172913,0.7080737352371216,1.3407466411590576,1757,3515,,,,,,,,,
0.9660890698432922,0.9731186032295227,0.9710155725479126,0.950236439704895,0.6730515956878662,0.6491304039955139,0.7071591019630432,0.7152560949325562,1.3391929864883423,1758,3517,,,,,,,,,
,,,,,,,,,1759,3519,0.9654566049575806,0.9699700474739075,0.9745919108390808,0.9520005583763123,0.6757633686065674,0.629120409488678,0.7171568870544434,0.7435019016265869,1.3366163969039917
0.9661089181900024,0.9739972352981567,0.9708768725395203,0.9492591619491577,0.6735053062438965,0.6483506560325623,0.707855224609375,0.717374324798584,1.33927321434021,1759,3519,,,,,,,,,
0.9629861116409302,0.9733993411064148,0.9684540629386902,0.9418070912361145,0.6715202331542969,0.6495599746704102,0.7059645056724548,0.7089212536811829,1.3409732580184937,1760,3521,,,,,,,,,
0.9647952318191528,0.9740008115768433,0.9709956049919128,0.9442476034164429,0.6722543835639954,0.6483076214790344,0.7071974873542786,0.7141302227973938,1.3399688005447388,1761,3523,,,,,,,,,
0.966189980506897,0.9747999310493469,0.9720138311386108,0.9469724893569946,0.6730660796165466,0.6500175595283508,0.7070624232292175,0.713028073310852,1.339247465133667,1762,3525,,,,,,,,,
0.9643054008483887,0.9736448526382446,0.9707809686660767,0.9432960748672485,0.6722388863563538,0.6496279835700989,0.707545280456543,0.7125805020332336,1.3407084941864014,1763,3527,,,,,,,,,
0.9672600626945496,0.9754766225814819,0.9720932841300964,0.949809730052948,0.6730944514274597,0.6490081548690796,0.7071760296821594,0.7156844139099121,1.3386473655700684,1764,3529,,,,,,,,,
0.9660784006118774,0.9740244150161743,0.9699801206588745,0.950276255607605,0.6719251871109009,0.6481602191925049,0.7055065631866455,0.7144434452056885,1.339102864265442,1765,3531,,,,,,,,,
0.9643375277519226,0.9746564626693726,0.9697567820549011,0.9433801770210266,0.6701433658599854,0.6490647792816162,0.7057307362556458,0.7090376019477844,1.340949535369873,1766,3533,,,,,,,,,
0.9656057357788086,0.9738756418228149,0.9703844785690308,0.948222279548645,0.6737384796142578,0.650991678237915,0.7079707980155945,0.7134566903114319,1.3395057916641235,1767,3535,,,,,,,,,
0.9657872915267944,0.9733256101608276,0.9699069261550903,0.9503070116043091,0.6709638237953186,0.6479798555374146,0.705502450466156,0.712749183177948,1.339544653892517,1768,3537,,,,,,,,,
,,,,,,,,,1769,3539,0.9686487913131714,0.9720055460929871,0.9759971499443054,0.95716792345047,0.6743571162223816,0.6312119364738464,0.7136613130569458,0.7372871041297913,1.3354170322418213
0.9671162366867065,0.9746526479721069,0.9714916944503784,0.9512321352958679,0.6717061996459961,0.648690938949585,0.7050774097442627,0.7134659886360168,1.338481068611145,1769,3539,,,,,,,,,
0.9651745557785034,0.9729291796684265,0.9702168703079224,0.9481307864189148,0.6733120083808899,0.6492019295692444,0.7071240544319153,0.7163615822792053,1.3397719860076904,1770,3541,,,,,,,,,
0.9652414321899414,0.9748920202255249,0.9718145132064819,0.9436683654785156,0.6724108457565308,0.6495916843414307,0.7069858908653259,0.7138870358467102,1.340169906616211,1771,3543,,,,,,,,,
0.963638424873352,0.9729944467544556,0.9686297178268433,0.9444942474365234,0.6720138192176819,0.6493848562240601,0.7052245736122131,0.7119160890579224,1.340535283088684,1772,3545,,,,,,,,,
0.9655698537826538,0.9736568331718445,0.9713546633720398,0.9471681714057922,0.6725071668624878,0.6484693884849548,0.7072060704231262,0.7147465348243713,1.3397639989852905,1773,3547,,,,,,,,,
0.9643782377243042,0.9725695848464966,0.9701080322265625,0.9457761645317078,0.6743102669715881,0.6508103609085083,0.7084522843360901,0.7157421708106995,1.3400896787643433,1774,3549,,,,,,,,,
0.9660255312919617,0.9743982553482056,0.9714380502700806,0.9476830363273621,0.6717135310173035,0.6494947671890259,0.7051704525947571,0.7118930816650391,1.3391621112823486,1775,3551,,,,,,,,,
0.9653903841972351,0.9729310870170593,0.9717658758163452,0.946942925453186,0.6705905199050903,0.6478625535964966,0.705116331577301,0.7126215696334839,1.3397985696792603,1776,3553,,,,,,,,,
0.9658297300338745,0.9739331007003784,0.9711311459541321,0.9478715062141418,0.6725106835365295,0.6498211622238159,0.7062394618988037,0.7128985524177551,1.339220404624939,1777,3555,,,,,,,,,
0.9661353826522827,0.9738302230834961,0.97051602602005,0.949994683265686,0.6720921993255615,0.6476824879646301,0.7070683836936951,0.714895486831665,1.3393522500991821,1778,3557,,,,,,,,,
,,,,,,,,,1779,3559,0.968082845211029,0.9708099961280823,0.9747028350830078,0.9584125876426697,0.6753774881362915,0.6304106116294861,0.717650830745697,0.7395007014274597,1.3356353044509888
0.9655786752700806,0.9750325083732605,0.9709451794624329,0.9458274841308594,0.6708393692970276,0.6482704281806946,0.7063647508621216,0.7107513546943665,1.3399533033370972,1779,3559,,,,,,,,,
0.9672401547431946,0.9752546548843384,0.9724818468093872,0.9495768547058105,0.6724537014961243,0.6486860513687134,0.7069264054298401,0.7143273949623108,1.3386547565460205,1780,3561,,,,,,,,,
0.9642499685287476,0.9728442430496216,0.9703876376152039,0.9446693658828735,0.6698636412620544,0.6466957926750183,0.7048043608665466,0.7112389206886292,1.3404284715652466,1781,3563,,,,,,,,,
0.9668740034103394,0.9749916195869446,0.9720752835273743,0.9490777254104614,0.6733301877975464,0.6491236686706543,0.7066361308097839,0.7153514623641968,1.3384870290756226,1782,3565,,,,,,,,,
0.9639061689376831,0.973394513130188,0.9695781469345093,0.9435969591140747,0.6741923093795776,0.6500244140625,0.7084264755249023,0.7155933976173401,1.3405406475067139,1783,3567,,,,,,,,,
0.9670440554618835,0.9749714732170105,0.9730554819107056,0.9484591484069824,0.6741413474082947,0.6502825617790222,0.707749605178833,0.7163590788841248,1.3386774063110352,1784,3569,,,,,,,,,
0.9641636610031128,0.9725298881530762,0.9700218439102173,0.9452434778213501,0.671233594417572,0.6487200856208801,0.7046366930007935,0.71201092004776,1.3403602838516235,1785,3571,,,,,,,,,
0.967408299446106,0.97515469789505,0.9729316830635071,0.9497726559638977,0.6738633513450623,0.6508671641349792,0.706663966178894,0.7158135771751404,1.3385624885559082,1786,3573,,,,,,,,,
0.9648488759994507,0.974666953086853,0.9701158404350281,0.9447639584541321,0.6734228134155273,0.6520112752914429,0.7066255211830139,0.7119271159172058,1.3401774168014526,1787,3575,,,,,,,,,
