valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8805164098739624,0.9111928939819336,0.8774800300598145,0.8497651815414429,0.5555149912834167,0.4831926226615906,0.8002831339836121,0.7783578038215637,1.381706714630127,1540,3081,,,,,,,,,
0.8735844492912292,0.9086049795150757,0.8718708157539368,0.8364137411117554,0.5567408800125122,0.4876975119113922,0.7993723750114441,0.7707176208496094,1.3848825693130493,1541,3083,,,,,,,,,
0.8739360570907593,0.9049078226089478,0.8684350848197937,0.8455682992935181,0.5544275641441345,0.48186445236206055,0.7991400361061096,0.7763320803642273,1.3850661516189575,1542,3085,,,,,,,,,
0.8723882436752319,0.9034290313720703,0.8671272397041321,0.8435133099555969,0.5546970367431641,0.48166441917419434,0.7995919585227966,0.7754213213920593,1.3858866691589355,1543,3087,,,,,,,,,
0.8665711283683777,0.9020398259162903,0.8623561859130859,0.8314942121505737,0.554771900177002,0.48364076018333435,0.7998746633529663,0.7688636183738708,1.3889029026031494,1544,3089,,,,,,,,,
0.8782990574836731,0.9096724390983582,0.8765681982040405,0.8450644612312317,0.5526047348976135,0.47953277826309204,0.800514817237854,0.7744342088699341,1.383103370666504,1545,3091,,,,,,,,,
0.8754911422729492,0.9053044319152832,0.8757896423339844,0.8415836095809937,0.5588761568069458,0.48445916175842285,0.8028316497802734,0.7753466963768005,1.3833199739456177,1546,3093,,,,,,,,,
0.8701918721199036,0.9020833969116211,0.8667119145393372,0.8383523225784302,0.5601605772972107,0.4851852059364319,0.8022214770317078,0.7756797075271606,1.3864949941635132,1547,3095,,,,,,,,,
0.8749548196792603,0.9090126156806946,0.8736799359321594,0.8380816578865051,0.5554461479187012,0.48103246092796326,0.8025699853897095,0.774101734161377,1.3844243288040161,1548,3097,,,,,,,,,
,,,,,,,,,1549,3099,0.8622363209724426,0.8692936301231384,0.8743972778320312,0.8407584428787231,0.5025296807289124,0.42340514063835144,0.7652124166488647,0.7438761591911316,1.3947396278381348
0.8746759295463562,0.9099060297012329,0.8714625239372253,0.8389749526977539,0.5571468472480774,0.48307958245277405,0.8018562197685242,0.7749201059341431,1.3848607540130615,1549,3099,,,,,,,,,
0.8766411542892456,0.9094212651252747,0.8750095367431641,0.8418432474136353,0.5568294525146484,0.48189544677734375,0.8008173108100891,0.7750121355056763,1.3836276531219482,1550,3101,,,,,,,,,
0.8798521161079407,0.9096912145614624,0.8793684244155884,0.8469750285148621,0.5549283027648926,0.47888749837875366,0.801655113697052,0.7778839468955994,1.3818305730819702,1551,3103,,,,,,,,,
0.8752819299697876,0.9066025018692017,0.8726435899734497,0.8432690501213074,0.5547472238540649,0.4793021082878113,0.8019536137580872,0.7775815725326538,1.3842823505401611,1552,3105,,,,,,,,,
0.869184136390686,0.9041315913200378,0.8644172549247742,0.8355075716972351,0.5526419281959534,0.4790799021720886,0.7984666228294373,0.7726854681968689,1.3879066705703735,1553,3107,,,,,,,,,
0.8728435635566711,0.9068876504898071,0.8725950121879578,0.8348477482795715,0.5495554804801941,0.4767691493034363,0.7973867058753967,0.7719974517822266,1.3854162693023682,1554,3109,,,,,,,,,
0.8643485903739929,0.9006621241569519,0.8604610562324524,0.8281022906303406,0.5513782501220703,0.4773368239402771,0.7995292544364929,0.7725520730018616,1.3895694017410278,1555,3111,,,,,,,,,
0.8823772668838501,0.9127532243728638,0.8847050666809082,0.8456395268440247,0.5545557737350464,0.48162785172462463,0.8025941848754883,0.7762433290481567,1.3803902864456177,1556,3113,,,,,,,,,
0.8622276186943054,0.8958214521408081,0.8574975728988647,0.8301194906234741,0.5569183230400085,0.4837725758552551,0.801222026348114,0.7733628153800964,1.3915432691574097,1557,3115,,,,,,,,,
0.882455050945282,0.909031867980957,0.8844955563545227,0.8502184152603149,0.5515929460525513,0.4776240289211273,0.8011959195137024,0.7781398892402649,1.3811324834823608,1558,3117,,,,,,,,,
,,,,,,,,,1559,3119,0.8608522415161133,0.8469133377075195,0.8912890553474426,0.8412619829177856,0.5110131502151489,0.42792177200317383,0.7761542201042175,0.7474548816680908,1.4006479978561401
0.8686519861221313,0.9025746583938599,0.8671698570251465,0.8320245742797852,0.5531202554702759,0.48090314865112305,0.8018391728401184,0.7705079913139343,1.388195276260376,1559,3119,,,,,,,,,
0.8753212690353394,0.9068563580513,0.875141441822052,0.8398512601852417,0.5538849234580994,0.4806283116340637,0.8033602833747864,0.7728637456893921,1.3841694593429565,1560,3121,,,,,,,,,
0.871951699256897,0.9054584503173828,0.8693370819091797,0.8372536897659302,0.5523716807365417,0.47735410928726196,0.8013919591903687,0.7744002342224121,1.3857084512710571,1561,3123,,,,,,,,,
0.8657213449478149,0.9030016660690308,0.8600068092346191,0.8307064771652222,0.556226372718811,0.48477500677108765,0.7991920113563538,0.7704514861106873,1.3890317678451538,1562,3125,,,,,,,,,
0.8720811009407043,0.90509432554245,0.8663231730461121,0.8419599533081055,0.5581173896789551,0.48593607544898987,0.7996249198913574,0.7740342020988464,1.385028600692749,1563,3127,,,,,,,,,
0.8829366564750671,0.9092158079147339,0.8800110816955566,0.8568867444992065,0.5577647686004639,0.48281002044677734,0.7999648451805115,0.7812508940696716,1.3794193267822266,1564,3129,,,,,,,,,
0.8779885172843933,0.9078940153121948,0.8761993646621704,0.8464344143867493,0.5602778196334839,0.485776424407959,0.8042761087417603,0.7790343165397644,1.3818793296813965,1565,3131,,,,,,,,,
0.8759227991104126,0.908146858215332,0.8755682110786438,0.8400833010673523,0.5589700937271118,0.48518434166908264,0.806294322013855,0.7764924764633179,1.383430004119873,1566,3133,,,,,,,,,
0.8748170137405396,0.9046152830123901,0.8722065091133118,0.8442495465278625,0.5548650026321411,0.4792816638946533,0.8008539080619812,0.7785082459449768,1.384874701499939,1567,3135,,,,,,,,,
0.8726169466972351,0.9050542712211609,0.8706081509590149,0.8384232521057129,0.5562386512756348,0.4837823808193207,0.799462616443634,0.7730419039726257,1.3861029148101807,1568,3137,,,,,,,,,
,,,,,,,,,1569,3139,0.8533167243003845,0.8502201437950134,0.8699178695678711,0.837986409664154,0.5116390585899353,0.42858344316482544,0.7663760185241699,0.7512344121932983,1.3995516300201416
0.8755683898925781,0.9076116681098938,0.8730508685112,0.842402458190918,0.5541173815727234,0.4807606339454651,0.8004429936408997,0.7753717303276062,1.3845618963241577,1569,3139,,,,,,,,,
0.8752315640449524,0.9090240597724915,0.8729530572891235,0.839870810508728,0.5540152788162231,0.47964468598365784,0.8031140565872192,0.7769829630851746,1.3844281435012817,1570,3141,,,,,,,,,
0.8662780523300171,0.9026131629943848,0.8599260449409485,0.8328372240066528,0.5569431185722351,0.48414430022239685,0.8014528155326843,0.7748865485191345,1.389176607131958,1571,3143,,,,,,,,,
0.8748485445976257,0.9085526466369629,0.8713871240615845,0.8410661816596985,0.5555472373962402,0.48432350158691406,0.7977033853530884,0.7756925821304321,1.3850317001342773,1572,3145,,,,,,,,,
0.8595592379570007,0.8967211842536926,0.8452625274658203,0.8346394300460815,0.5561232566833496,0.4827543795108795,0.7980305552482605,0.7757606506347656,1.393554449081421,1573,3147,,,,,,,,,
0.8733503222465515,0.9108623266220093,0.8736160397529602,0.8309131860733032,0.5506836771965027,0.4802592396736145,0.7980795502662659,0.7712647914886475,1.3858261108398438,1574,3149,,,,,,,,,
0.8568471670150757,0.9005287885665894,0.8485294580459595,0.8176299333572388,0.5536231398582458,0.4799991250038147,0.8026596903800964,0.7701781988143921,1.3943445682525635,1575,3151,,,,,,,,,
0.8850113749504089,0.9147769212722778,0.8869668841362,0.8493314981460571,0.5531451106071472,0.4792693555355072,0.8023557662963867,0.7784979939460754,1.3796402215957642,1576,3153,,,,,,,,,
0.8572952151298523,0.8992964029312134,0.8512288331985474,0.8173235058784485,0.5573734641075134,0.48556461930274963,0.8000866770744324,0.7708055377006531,1.3949253559112549,1577,3155,,,,,,,,,
0.8757661581039429,0.9082466959953308,0.8727325201034546,0.8428901433944702,0.553874135017395,0.4792574942111969,0.800615131855011,0.7784170508384705,1.384840488433838,1578,3157,,,,,,,,,
,,,,,,,,,1579,3159,0.8511605262756348,0.8615660667419434,0.8692509531974792,0.8173319101333618,0.5021992325782776,0.4216226637363434,0.7694804072380066,0.7424717545509338,1.4043750762939453
0.8675486445426941,0.9034608602523804,0.8612699508666992,0.8345263600349426,0.5564469695091248,0.48299282789230347,0.8019975423812866,0.7710441946983337,1.3886008262634277,1579,3159,,,,,,,,,
0.8724657893180847,0.9071639776229858,0.8681074380874634,0.8385651707649231,0.5529391765594482,0.47629013657569885,0.8037845492362976,0.7747282385826111,1.386068344116211,1580,3161,,,,,,,,,
0.8748029470443726,0.9110437631607056,0.8733358383178711,0.835822582244873,0.553175151348114,0.477131187915802,0.805218517780304,0.7743343710899353,1.3850220441818237,1581,3163,,,,,,,,,
0.8787006139755249,0.9119914770126343,0.8790181279182434,0.8408812284469604,0.5545684695243835,0.4787304401397705,0.8043127059936523,0.7752020359039307,1.3831802606582642,1582,3165,,,,,,,,,
0.8760105967521667,0.9052297472953796,0.8749154806137085,0.8442395925521851,0.5551743507385254,0.4759649634361267,0.8026545643806458,0.7792618870735168,1.3840078115463257,1583,3167,,,,,,,,,
0.8742326498031616,0.9023630023002625,0.8702658414840698,0.8470238447189331,0.5552738308906555,0.4780661463737488,0.8006147146224976,0.7774755954742432,1.3846815824508667,1584,3169,,,,,,,,,
0.8683874011039734,0.9047080278396606,0.8689505457878113,0.8268426060676575,0.5530847907066345,0.4810032248497009,0.7989963889122009,0.7653695344924927,1.3872966766357422,1585,3171,,,,,,,,,
0.8766798973083496,0.9066162109375,0.874187171459198,0.8459720611572266,0.5530081391334534,0.4763440191745758,0.8014348745346069,0.7754215002059937,1.3827894926071167,1586,3173,,,,,,,,,
0.8747318983078003,0.9069655537605286,0.8741317987442017,0.8391748666763306,0.558652400970459,0.48119568824768066,0.8053920865058899,0.7768115401268005,1.3836783170700073,1587,3175,,,,,,,,,
0.8826693296432495,0.9119378924369812,0.8885899782180786,0.8426715135574341,0.5576916337013245,0.48334264755249023,0.8029537200927734,0.7740289568901062,1.3798105716705322,1588,3177,,,,,,,,,
,,,,,,,,,1589,3179,0.8626512885093689,0.8513146638870239,0.879782497882843,0.8548869490623474,0.5156877636909485,0.4366007447242737,0.7753614783287048,0.7532180547714233,1.3987476825714111
0.8673860430717468,0.903089702129364,0.8657636642456055,0.8289976119995117,0.5547217130661011,0.47816866636276245,0.8015936017036438,0.7741738557815552,1.3885457515716553,1589,3179,,,,,,,,,
0.876068115234375,0.9081940650939941,0.8739736676216125,0.8424451947212219,0.5579127669334412,0.4810364842414856,0.8039699792861938,0.7784124612808228,1.3848108053207397,1590,3181,,,,,,,,,
0.8711452484130859,0.9068644642829895,0.8694974780082703,0.8331162333488464,0.5618154406547546,0.4868836998939514,0.8047611117362976,0.7722317576408386,1.3867971897125244,1591,3183,,,,,,,,,
0.8774901628494263,0.9081878662109375,0.8745671510696411,0.8465358018875122,0.5559183359146118,0.4785527288913727,0.8015109896659851,0.7766646146774292,1.3832602500915527,1592,3185,,,,,,,,,
0.8736693263053894,0.9070852994918823,0.8691399693489075,0.8414959907531738,0.5532714128494263,0.478583425283432,0.7994008660316467,0.7709293365478516,1.384932279586792,1593,3187,,,,,,,,,
0.8687828779220581,0.9046368598937988,0.8639551401138306,0.8340972661972046,0.5515612959861755,0.4785371720790863,0.7973968386650085,0.7666999697685242,1.3875755071640015,1594,3189,,,,,,,,,
0.8769406080245972,0.9076751470565796,0.8767799139022827,0.8424885869026184,0.5539464950561523,0.47978582978248596,0.8000118136405945,0.7729801535606384,1.3830069303512573,1595,3191,,,,,,,,,
0.865655779838562,0.898788571357727,0.8587153553962708,0.8366597294807434,0.5591558814048767,0.4826560914516449,0.8026455044746399,0.7767353653907776,1.389222502708435,1596,3193,,,,,,,,,
0.8820013999938965,0.9105850458145142,0.8845634460449219,0.8469076156616211,0.5571523308753967,0.4800487458705902,0.8050136566162109,0.7796792984008789,1.3803950548171997,1597,3195,,,,,,,,,
0.8712259531021118,0.9049975275993347,0.8721585273742676,0.8320513963699341,0.5538963675498962,0.47924137115478516,0.8028904795646667,0.7703831791877747,1.385962724685669,1598,3197,,,,,,,,,
,,,,,,,,,1599,3199,0.8663367629051208,0.8670534491539001,0.8844392895698547,0.8444398045539856,0.5045067667961121,0.4237760603427887,0.7708771824836731,0.7526566982269287,1.3961493968963623
0.8735723495483398,0.9043558239936829,0.875241756439209,0.8367644548416138,0.5532875061035156,0.4756828248500824,0.802503764629364,0.7747744917869568,1.3850096464157104,1599,3199,,,,,,,,,
0.8796531558036804,0.908072829246521,0.8819570541381836,0.844822883605957,0.5540595054626465,0.47619056701660156,0.8030329942703247,0.7774390578269958,1.3821817636489868,1600,3201,,,,,,,,,
0.8695262670516968,0.903200626373291,0.8689452409744263,0.8321895599365234,0.5583299994468689,0.4833925664424896,0.8050299882888794,0.7717323303222656,1.3873296976089478,1601,3203,,,,,,,,,
0.8797518014907837,0.9105125665664673,0.8798691630363464,0.8449270129203796,0.5565016865730286,0.48143285512924194,0.8037204742431641,0.7765799760818481,1.3822401762008667,1602,3205,,,,,,,,,
0.8619899749755859,0.9007271528244019,0.8567568063735962,0.8245073556900024,0.5569978356361389,0.48378151655197144,0.8013948202133179,0.769560694694519,1.3911195993423462,1603,3207,,,,,,,,,
0.8778607249259949,0.9096221923828125,0.8783075213432312,0.841457188129425,0.5565945506095886,0.4819611608982086,0.8005939722061157,0.7745590209960938,1.3828027248382568,1604,3209,,,,,,,,,
0.8663707971572876,0.9035928845405579,0.860120952129364,0.8318813443183899,0.5597556233406067,0.4845596253871918,0.8033913373947144,0.7740681171417236,1.389403223991394,1605,3211,,,,,,,,,
0.879494309425354,0.9126899838447571,0.8814358711242676,0.8399229049682617,0.5582444071769714,0.48617878556251526,0.8047338724136353,0.771458625793457,1.382048487663269,1606,3213,,,,,,,,,
0.8724172711372375,0.9046183824539185,0.8695054054260254,0.839647114276886,0.5606034398078918,0.48668235540390015,0.8047812581062317,0.7746800184249878,1.385358214378357,1607,3215,,,,,,,,,
0.8791077733039856,0.9060200452804565,0.8784128427505493,0.8495980501174927,0.5597274303436279,0.4847602844238281,0.8044672012329102,0.7787138223648071,1.3813190460205078,1608,3217,,,,,,,,,
,,,,,,,,,1609,3219,0.8551637530326843,0.8475351333618164,0.8749921917915344,0.841871440410614,0.515939474105835,0.4317115843296051,0.7797101140022278,0.7552233934402466,1.401337742805481
0.8749850392341614,0.9076348543167114,0.8732841610908508,0.8402770757675171,0.5583454966545105,0.4863184988498688,0.8043955564498901,0.7737095952033997,1.384071946144104,1609,3219,,,,,,,,,
0.8677055239677429,0.904885470867157,0.8640180826187134,0.8302589654922485,0.5541220903396606,0.4822818636894226,0.8015646934509277,0.7715392112731934,1.3888325691223145,1610,3221,,,,,,,,,
0.8772037625312805,0.9115692377090454,0.8766000866889954,0.8393045663833618,0.5519980192184448,0.48002558946609497,0.7993406653404236,0.7726070284843445,1.3839699029922485,1611,3223,,,,,,,,,
0.8644460439682007,0.9064284563064575,0.8635347485542297,0.8183993101119995,0.5526438355445862,0.481583833694458,0.7992281913757324,0.7656797766685486,1.3902628421783447,1612,3225,,,,,,,,,
0.8845022320747375,0.9146909713745117,0.8883675336837769,0.8460018038749695,0.5491987466812134,0.47582635283470154,0.8002889752388,0.7726808786392212,1.3797862529754639,1613,3227,,,,,,,,,
0.8674755096435547,0.9005702137947083,0.8642655611038208,0.833959698677063,0.5524877905845642,0.4773814082145691,0.8017746210098267,0.7702458500862122,1.3881672620773315,1614,3229,,,,,,,,,
0.8737913966178894,0.9056698083877563,0.874616265296936,0.8367093801498413,0.5526594519615173,0.4783531129360199,0.797260046005249,0.7735335230827332,1.3852630853652954,1615,3231,,,,,,,,,
0.863585352897644,0.8958419561386108,0.8575775027275085,0.8340570330619812,0.5570053458213806,0.4799988865852356,0.7994295954704285,0.7753419876098633,1.3906936645507812,1616,3233,,,,,,,,,
0.884843647480011,0.9126188158988953,0.8857303857803345,0.8526216745376587,0.5573101043701172,0.48082780838012695,0.8025565147399902,0.7800039649009705,1.378909707069397,1617,3235,,,,,,,,,
0.8792037963867188,0.9116775393486023,0.8785262107849121,0.843775749206543,0.5594208836555481,0.4833860397338867,0.8055227398872375,0.7780796885490417,1.3816967010498047,1618,3237,,,,,,,,,
,,,,,,,,,1619,3239,0.8480376601219177,0.8450108766555786,0.8667712211608887,0.8285040855407715,0.5166246294975281,0.4338873028755188,0.7716583013534546,0.74687659740448,1.406691551208496
0.8787530660629272,0.9091545343399048,0.8766143918037415,0.8472744226455688,0.5567747950553894,0.4788373112678528,0.8032081723213196,0.7805073857307434,1.3822906017303467,1619,3239,,,,,,,,,
0.8696487545967102,0.902389645576477,0.8644054532051086,0.8389110565185547,0.556106448173523,0.47866830229759216,0.8003615140914917,0.7762524485588074,1.3873565196990967,1620,3241,,,,,,,,,
0.8740895986557007,0.9063204526901245,0.8713619112968445,0.8409210443496704,0.5559656023979187,0.48094314336776733,0.8011171221733093,0.7720798850059509,1.384545087814331,1621,3243,,,,,,,,,
0.8803955912590027,0.9121417999267578,0.8797115087509155,0.8454300761222839,0.5545809864997864,0.4798828065395355,0.8030611276626587,0.773415207862854,1.3814475536346436,1622,3245,,,,,,,,,
0.875640869140625,0.908664882183075,0.8701995611190796,0.8451024293899536,0.558510959148407,0.4847032129764557,0.8031854629516602,0.7736660838127136,1.383989691734314,1623,3247,,,,,,,,,
