valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.4920577108860016,0.5078865885734558,0.5228569507598877,0.44083839654922485,0.881076991558075,0.9119671583175659,0.9176474809646606,0.8707585334777832,55.0,1.6114552021026611,1641,3283,,,,,,,,,,
0.4862867295742035,0.5073646903038025,0.5108731985092163,0.43593448400497437,0.8921893835067749,0.9118022918701172,0.9267393350601196,0.9050973653793335,55.0,1.6149574518203735,1642,3285,,,,,,,,,,
0.4884834885597229,0.506370484828949,0.5183379054069519,0.4358794689178467,0.8785794973373413,0.9079330563545227,0.915897011756897,0.8737394213676453,55.0,1.613464593887329,1643,3287,,,,,,,,,,
0.48604917526245117,0.5076122879981995,0.5146039724349976,0.4309663772583008,0.8855131268501282,0.9129186868667603,0.9207651019096375,0.8864725828170776,55.0,1.6143099069595337,1644,3289,,,,,,,,,,
0.49192237854003906,0.509959876537323,0.5154708623886108,0.44601187109947205,0.8902987241744995,0.9133814573287964,0.922478199005127,0.8961073756217957,55.0,1.6125686168670654,1645,3291,,,,,,,,,,
0.4919283986091614,0.508249819278717,0.519831120967865,0.44335365295410156,0.8865992426872253,0.9111115336418152,0.9205855131149292,0.8852459788322449,55.0,1.6122560501098633,1646,3293,,,,,,,,,,
0.4889488220214844,0.5050291419029236,0.5162982940673828,0.44097501039505005,0.8848373293876648,0.9090167880058289,0.9209831953048706,0.8851935267448425,55.0,1.6138887405395508,1647,3295,,,,,,,,,,
0.4930996894836426,0.5089359879493713,0.5193480849266052,0.4468076825141907,0.8882955312728882,0.9112029075622559,0.9234234094619751,0.8872110247612,55.0,1.6118625402450562,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.4781578779220581,0.49973392486572266,0.5039960741996765,0.4268847703933716,0.8553235530853271,0.8775359988212585,0.8875086307525635,0.8400590419769287,55.0,1.6198698282241821
0.4896396994590759,0.5074803233146667,0.5158230662345886,0.44119659066200256,0.8877006769180298,0.9117950201034546,0.924410343170166,0.8868877291679382,55.0,1.6136572360992432,1649,3299,,,,,,,,,,
0.4926868975162506,0.5077465772628784,0.5192502737045288,0.44677168130874634,0.8850764036178589,0.9079593420028687,0.9204561114311218,0.883746325969696,60.0,1.615210771560669,1650,3301,,,,,,,,,,
0.4840088486671448,0.5026634335517883,0.5085843801498413,0.4365766942501068,0.8933943510055542,0.9103404879570007,0.9278886914253235,0.9066790342330933,60.0,1.6207507848739624,1651,3303,,,,,,,,,,
0.4991374909877777,0.5062012076377869,0.5245949029922485,0.4633769094944,0.8845486640930176,0.9081842303276062,0.9176961779594421,0.8807927966117859,60.0,1.6133654117584229,1652,3305,,,,,,,,,,
0.48909300565719604,0.5018198490142822,0.5130354166030884,0.4487308859825134,0.8932909965515137,0.9090811014175415,0.9254711866378784,0.9039735794067383,60.0,1.6177732944488525,1653,3307,,,,,,,,,,
0.4924323558807373,0.5024940967559814,0.5185526013374329,0.4527532160282135,0.8915764093399048,0.907684326171875,0.9244658350944519,0.8995572924613953,60.0,1.6163184642791748,1654,3309,,,,,,,,,,
0.4871973395347595,0.5003554821014404,0.5156310796737671,0.44191116094589233,0.8900625109672546,0.9104455709457397,0.9209636449813843,0.8959239721298218,60.0,1.6186004877090454,1655,3311,,,,,,,,,,
0.4823509156703949,0.4912955164909363,0.508201539516449,0.44409307837486267,0.8880906105041504,0.9082736968994141,0.9176062345504761,0.8938928842544556,60.0,1.621906042098999,1656,3313,,,,,,,,,,
0.4912969470024109,0.49566754698753357,0.5207549333572388,0.4541410803794861,0.8861747980117798,0.9091906547546387,0.9189164042472839,0.8815850019454956,60.0,1.6174125671386719,1657,3315,,,,,,,,,,
0.48338380455970764,0.49587851762771606,0.5070220232009888,0.44361552596092224,0.8949486613273621,0.9103206396102905,0.9250615835189819,0.9034310579299927,60.0,1.6218096017837524,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.47113531827926636,0.4846705496311188,0.49385279417037964,0.43094488978385925,0.8646065592765808,0.8765366077423096,0.8932158350944519,0.8740893602371216,60.0,1.6262826919555664
0.4936097264289856,0.501096785068512,0.5203434228897095,0.4558267593383789,0.8863561749458313,0.9111849665641785,0.9189707636833191,0.8797170519828796,60.0,1.6159805059432983,1659,3319,,,,,,,,,,
0.4849186837673187,0.5001839995384216,0.5108670592308044,0.4397816061973572,0.8924404978752136,0.9146498441696167,0.9250192642211914,0.8996845483779907,60.0,1.6202949285507202,1660,3321,,,,,,,,,,
0.49276837706565857,0.5028696060180664,0.5157372355461121,0.4562877118587494,0.8961620330810547,0.9144291877746582,0.9266340136528015,0.9058598279953003,60.0,1.6157281398773193,1661,3323,,,,,,,,,,
0.4898006021976471,0.5016560554504395,0.5167473554611206,0.44731244444847107,0.8884973526000977,0.9072860479354858,0.9214286804199219,0.8934383392333984,60.0,1.617796540260315,1662,3325,,,,,,,,,,
0.49466070532798767,0.502667248249054,0.5186804533004761,0.459220826625824,0.8897393941879272,0.9077291488647461,0.9235796928405762,0.8928346633911133,60.0,1.61594557762146,1663,3327,,,,,,,,,,
0.4898434281349182,0.503466010093689,0.5137531757354736,0.44846758246421814,0.8914830088615417,0.9097164869308472,0.9257737398147583,0.9001129269599915,60.0,1.6177713871002197,1664,3329,,,,,,,,,,
0.49275046586990356,0.5029375553131104,0.5197107791900635,0.451850026845932,0.8874618411064148,0.9099148511886597,0.9237449765205383,0.8868035078048706,60.0,1.6159961223602295,1665,3331,,,,,,,,,,
0.49163371324539185,0.5021979808807373,0.5177106857299805,0.4512997567653656,0.8872733116149902,0.9080890417098999,0.9224762916564941,0.8909076452255249,60.0,1.6169874668121338,1666,3333,,,,,,,,,,
0.49318185448646545,0.5032532215118408,0.5171352028846741,0.45563602447509766,0.8894237279891968,0.9089492559432983,0.9211769104003906,0.8953410983085632,60.0,1.6164219379425049,1667,3335,,,,,,,,,,
0.4953913688659668,0.5038132071495056,0.5188309550285339,0.46005958318710327,0.8911925554275513,0.9122273325920105,0.9220776557922363,0.8945390582084656,60.0,1.6148297786712646,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.48612886667251587,0.49481385946273804,0.5113807320594788,0.44668349623680115,0.8636267185211182,0.8796645998954773,0.8902000188827515,0.8678154349327087,60.0,1.6200276613235474
0.4925311207771301,0.5028491020202637,0.5159325003623962,0.45513564348220825,0.8876484632492065,0.9099630117416382,0.9190026521682739,0.8911195993423462,60.0,1.6166496276855469,1669,3339,,,,,,,,,,
0.49360617995262146,0.5045680999755859,0.5196308493614197,0.4528875946998596,0.8917660713195801,0.9122238159179688,0.9232227206230164,0.89459627866745,60.0,1.6150963306427002,1670,3341,,,,,,,,,,
0.48881810903549194,0.5040445327758789,0.5132350325584412,0.4452415406703949,0.8975679278373718,0.9130085110664368,0.9291974306106567,0.9123160243034363,60.0,1.6175111532211304,1671,3343,,,,,,,,,,
0.4967602789402008,0.5059728026390076,0.5229865908622742,0.45781365036964417,0.8947378993034363,0.9130083918571472,0.9253910779953003,0.8986471891403198,60.0,1.6136373281478882,1672,3345,,,,,,,,,,
0.4949401021003723,0.5038173198699951,0.5200897455215454,0.4574560523033142,0.8943917155265808,0.9111827611923218,0.9258447885513306,0.901115894317627,60.0,1.6153876781463623,1673,3347,,,,,,,,,,
0.4959460198879242,0.5053899884223938,0.5205352902412415,0.4583565294742584,0.8932368159294128,0.9117411375045776,0.9241100549697876,0.897021472454071,60.0,1.6145830154418945,1674,3349,,,,,,,,,,
0.4938740134239197,0.5052623748779297,0.5180084705352783,0.45465606451034546,0.8939088582992554,0.9125992655754089,0.9248029589653015,0.8995553255081177,60.0,1.615356206893921,1675,3351,,,,,,,,,,
0.49168047308921814,0.5043106079101562,0.5174758434295654,0.4493848383426666,0.8896359205245972,0.9107106924057007,0.9215549230575562,0.8933990597724915,60.0,1.6164076328277588,1676,3353,,,,,,,,,,
0.4937564730644226,0.5028231143951416,0.5170044302940369,0.4580196440219879,0.8930469751358032,0.9104195833206177,0.9241868853569031,0.9015765190124512,60.0,1.6159025430679321,1677,3355,,,,,,,,,,
0.49460849165916443,0.5048596858978271,0.5179986357688904,0.45755666494369507,0.8912191390991211,0.9093744158744812,0.9201722145080566,0.9011370539665222,60.0,1.6154155731201172,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.4899851083755493,0.4996887147426605,0.5155133008956909,0.4517368972301483,0.8769580721855164,0.8875917196273804,0.9043244123458862,0.8805298805236816,60.0,1.6150137186050415
0.4926696717739105,0.5050109624862671,0.5189492106437683,0.4502395689487457,0.8939397931098938,0.9122501611709595,0.9245232343673706,0.8982987403869629,60.0,1.615408182144165,1679,3359,,,,,,,,,,
0.4933714270591736,0.5057218074798584,0.518092691898346,0.45250940322875977,0.8916352987289429,0.9085510969161987,0.9227245450019836,0.8974052667617798,60.0,1.6156892776489258,1680,3361,,,,,,,,,,
0.4936169981956482,0.5058485269546509,0.517252504825592,0.4539796710014343,0.8929386138916016,0.9101613759994507,0.9224775433540344,0.8989547491073608,60.0,1.6154518127441406,1681,3363,,,,,,,,,,
0.49511203169822693,0.5058623552322388,0.5188817381858826,0.4568690359592438,0.8912374377250671,0.911907970905304,0.9222992658615112,0.8939746618270874,60.0,1.6146700382232666,1682,3365,,,,,,,,,,
0.48806363344192505,0.5083586573600769,0.5120847225189209,0.4394287168979645,0.8953284025192261,0.9138843417167664,0.9231017827987671,0.9071232676506042,60.0,1.6178001165390015,1683,3367,,,,,,,,,,
0.49659615755081177,0.5076130032539368,0.5198152661323547,0.4587025046348572,0.8963586091995239,0.913779616355896,0.9246127009391785,0.9032144546508789,60.0,1.613641381263733,1684,3369,,,,,,,,,,
0.49295657873153687,0.5041541457176208,0.5163368582725525,0.454556941986084,0.8905969858169556,0.9112666845321655,0.9209163784980774,0.8960762023925781,60.0,1.6165317296981812,1685,3371,,,,,,,,,,
0.49384650588035583,0.5073254108428955,0.5196948051452637,0.4505128264427185,0.8916932940483093,0.9127451777458191,0.9206233024597168,0.8957680463790894,60.0,1.6146938800811768,1686,3373,,,,,,,,,,
0.4915092885494232,0.5036287307739258,0.514330267906189,0.45272892713546753,0.8961603045463562,0.9136605262756348,0.9261514544487,0.9064151048660278,60.0,1.616290807723999,1687,3375,,,,,,,,,,
0.49305757880210876,0.5023974776268005,0.5202475786209106,0.45277994871139526,0.883621096611023,0.9078439474105835,0.915814995765686,0.8833324313163757,60.0,1.6165039539337158,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.4862242043018341,0.49883201718330383,0.5084490776062012,0.4465585947036743,0.8732099533081055,0.8862122297286987,0.8984074592590332,0.8810878992080688,60.0,1.6192584037780762
0.4944007992744446,0.5052151083946228,0.5186745524406433,0.4555567800998688,0.895105242729187,0.9130350351333618,0.9237052798271179,0.9036083221435547,60.0,1.6148254871368408,1689,3379,,,,,,,,,,
0.4927739202976227,0.5052909255027771,0.5166857242584229,0.4525168538093567,0.8980676531791687,0.9166786074638367,0.9262164831161499,0.9060594439506531,60.0,1.6157478094100952,1690,3381,,,,,,,,,,
0.4944608807563782,0.5028558373451233,0.52022784948349,0.45657801628112793,0.8862916827201843,0.9107772707939148,0.9183160662651062,0.8833945989608765,60.0,1.6157491207122803,1691,3383,,,,,,,,,,
0.49054473638534546,0.5014685988426208,0.5143929719924927,0.45196110010147095,0.8934897184371948,0.9122669100761414,0.9241980314254761,0.9032810926437378,60.0,1.6173222064971924,1692,3385,,,,,,,,,,
0.49649912118911743,0.5047093033790588,0.5230885744094849,0.45818251371383667,0.8921888470649719,0.911949634552002,0.9215947985649109,0.8974045515060425,60.0,1.6140315532684326,1693,3387,,,,,,,,,,
0.4939044117927551,0.5031973123550415,0.5180063247680664,0.4569621682167053,0.8943337202072144,0.9119945764541626,0.9240912199020386,0.9070056676864624,60.0,1.6158607006072998,1694,3389,,,,,,,,,,
0.492237389087677,0.5052674412727356,0.5175286531448364,0.44993582367897034,0.892342746257782,0.9127954244613647,0.9226055145263672,0.8999115824699402,60.0,1.615928292274475,1695,3391,,,,,,,,,,
0.4958781599998474,0.5068297982215881,0.5207335352897644,0.45621949434280396,0.8876903653144836,0.9098383784294128,0.9198799133300781,0.8873181343078613,60.0,1.614546537399292,1696,3393,,,,,,,,,,
0.49287962913513184,0.5032487511634827,0.5161241292953491,0.4555780291557312,0.8889972567558289,0.9082881808280945,0.9215744137763977,0.893511950969696,60.0,1.6169065237045288,1697,3395,,,,,,,,,,
0.49686747789382935,0.5051765441894531,0.5213980674743652,0.46058711409568787,0.8898166418075562,0.9087100028991699,0.9205092191696167,0.8923738598823547,60.0,1.6142747402191162,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.48985013365745544,0.5008399486541748,0.5112071633338928,0.4534110426902771,0.8762492537498474,0.8859944343566895,0.9018837809562683,0.8832334280014038,60.0,1.6163437366485596
0.49276748299598694,0.5034646391868591,0.5166172385215759,0.4547012448310852,0.8952233195304871,0.9107159376144409,0.9244403839111328,0.9054921865463257,60.0,1.6161257028579712,1699,3399,,,,,,,,,,
0.497927725315094,0.5027364492416382,0.5207191705703735,0.4672609269618988,0.8887922167778015,0.9080678224563599,0.9189515113830566,0.8912789225578308,60.0,1.614875078201294,1700,3401,,,,,,,,,,
0.4945676922798157,0.5051047205924988,0.5186795592308044,0.4563639760017395,0.8957831263542175,0.9119377136230469,0.924652099609375,0.9019268751144409,60.0,1.6149256229400635,1701,3403,,,,,,,,,,
0.49416542053222656,0.5049713850021362,0.517166793346405,0.4567537307739258,0.8928662538528442,0.9104785919189453,0.9227911233901978,0.8979150652885437,60.0,1.6152145862579346,1702,3405,,,,,,,,,,
0.4951583743095398,0.5039144158363342,0.520935595035553,0.4571070671081543,0.8891423940658569,0.9095100164413452,0.9204578399658203,0.8867906332015991,60.0,1.6151186227798462,1703,3407,,,,,,,,,,
0.49050650000572205,0.5053853988647461,0.5129228830337524,0.44937628507614136,0.8990365862846375,0.9126083254814148,0.9276734590530396,0.9117894172668457,60.0,1.6168434619903564,1704,3409,,,,,,,,,,
0.49569612741470337,0.5050526857376099,0.5194915533065796,0.4589878022670746,0.8898407816886902,0.9082878232002258,0.9200906753540039,0.8929693102836609,60.0,1.6150184869766235,1705,3411,,,,,,,,,,
0.49260252714157104,0.5043438673019409,0.5190778374671936,0.4506058096885681,0.891729474067688,0.9115537405014038,0.9226938486099243,0.896112322807312,60.0,1.6162618398666382,1706,3413,,,,,,,,,,
0.4958702027797699,0.5046820044517517,0.5187000036239624,0.46079057455062866,0.8924996256828308,0.9120704531669617,0.9217717051506042,0.8996089696884155,60.0,1.6148555278778076,1707,3415,,,,,,,,,,
0.4938259720802307,0.5037870407104492,0.5192781090736389,0.45479434728622437,0.8881202936172485,0.9106981158256531,0.9179115295410156,0.8886804580688477,60.0,1.6162391901016235,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.48482924699783325,0.49632108211517334,0.507288932800293,0.44596853852272034,0.8605360984802246,0.8806174993515015,0.8855554461479187,0.8554716110229492,60.0,1.622941493988037
0.49553102254867554,0.5038892030715942,0.5180334448814392,0.46122533082962036,0.8901691436767578,0.9089280366897583,0.9200255274772644,0.8940407037734985,60.0,1.6156024932861328,1709,3419,,,,,,,,,,
0.4950045049190521,0.5055596828460693,0.5190900564193726,0.4567367434501648,0.8885631561279297,0.908647894859314,0.9180965423583984,0.8913640975952148,60.0,1.6151831150054932,1710,3421,,,,,,,,,,
0.4894869923591614,0.5022743344306946,0.5142699480056763,0.4480504095554352,0.8886240720748901,0.907970130443573,0.9197179675102234,0.8955129384994507,60.0,1.618137001991272,1711,3423,,,,,,,,,,
0.4961342215538025,0.5068451762199402,0.5206015706062317,0.4573691487312317,0.8915327787399292,0.9081866145133972,0.9210399389266968,0.8999908566474915,60.0,1.614154577255249,1712,3425,,,,,,,,,,
0.49512022733688354,0.5048179626464844,0.5195319056510925,0.45742446184158325,0.8879169225692749,0.9072667956352234,0.9189264178276062,0.8925666809082031,60.0,1.6153678894042969,1713,3427,,,,,,,,,,
0.4881412386894226,0.5025530457496643,0.5126929879188538,0.44515734910964966,0.8886777758598328,0.9104465246200562,0.9200360178947449,0.8952228426933289,60.0,1.6187512874603271,1714,3429,,,,,,,,,,
0.49821600317955017,0.5052216053009033,0.5214874148368835,0.4646317958831787,0.8897525072097778,0.9117897748947144,0.9193639755249023,0.8907326459884644,60.0,1.6135269403457642,1715,3431,,,,,,,,,,
0.48747962713241577,0.4994478225708008,0.5118668675422668,0.4473815858364105,0.8907502889633179,0.9087663888931274,0.9218284487724304,0.900497317314148,60.0,1.6198450326919556,1716,3433,,,,,,,,,,
0.4937506318092346,0.5033863186836243,0.5179838538169861,0.45605453848838806,0.886429488658905,0.9075487852096558,0.9179104566574097,0.8860169649124146,60.0,1.615939736366272,1717,3435,,,,,,,,,,
0.49206462502479553,0.5055181384086609,0.5141211748123169,0.4526738226413727,0.8937619924545288,0.9126623868942261,0.9236660003662109,0.9042754173278809,60.0,1.6164519786834717,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.4861535131931305,0.49753493070602417,0.5068030953407288,0.44987159967422485,0.8681523203849792,0.884366512298584,0.8929213285446167,0.8696608543395996,60.0,1.6201244592666626
0.49613747000694275,0.5038738250732422,0.5207348465919495,0.4602472186088562,0.8851484060287476,0.9102048873901367,0.9176501035690308,0.8837051391601562,60.0,1.614906668663025,1719,3439,,,,,,,,,,
0.4930853843688965,0.5050438046455383,0.5185006856918335,0.4517444968223572,0.8901126980781555,0.9113564491271973,0.9225805997848511,0.8937204480171204,60.0,1.6154077053070068,1720,3441,,,,,,,,,,
0.48840752243995667,0.5043294429779053,0.5133033394813538,0.44335317611694336,0.8942200541496277,0.9120365977287292,0.925775408744812,0.905051589012146,60.0,1.6177555322647095,1721,3443,,,,,,,,,,
0.4931395649909973,0.5023297667503357,0.5177342295646667,0.45563429594039917,0.8849905729293823,0.9081228971481323,0.9160386919975281,0.8864601850509644,60.0,1.6165268421173096,1722,3445,,,,,,,,,,
0.4923611283302307,0.5031135082244873,0.5151010751724243,0.45510727167129517,0.8886958956718445,0.9128238558769226,0.9179021120071411,0.8922507166862488,60.0,1.6166664361953735,1723,3447,,,,,,,,,,
