valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8286601305007935,0.8612099885940552,0.8448602557182312,0.774135410785675,0.8207710385322571,0.8103129267692566,0.8546392321586609,0.813869297504425,70.0,1.405023455619812,1591,3183,,,,,,,,,,
0.8277872204780579,0.8614832162857056,0.8449093699455261,0.7709822058677673,0.8190633654594421,0.8139678835868835,0.8545438051223755,0.8121530413627625,70.0,1.4055753946304321,1592,3185,,,,,,,,,,
0.8267184495925903,0.860083281993866,0.8432801365852356,0.7709154486656189,0.8184299468994141,0.8137924075126648,0.8561800122261047,0.8114784955978394,70.0,1.4064722061157227,1593,3187,,,,,,,,,,
0.8287412524223328,0.8616131544113159,0.844629168510437,0.7740888595581055,0.8231347799301147,0.8124907612800598,0.857966423034668,0.8107805252075195,70.0,1.4050495624542236,1594,3189,,,,,,,,,,
0.8274320363998413,0.8602281808853149,0.8420122861862183,0.7743468284606934,0.8199902772903442,0.8121517300605774,0.8561698794364929,0.8120660781860352,70.0,1.4056507349014282,1595,3191,,,,,,,,,,
0.82648766040802,0.8596292734146118,0.842633843421936,0.7712591290473938,0.8195263743400574,0.8100670576095581,0.8535663485527039,0.8091588020324707,70.0,1.4065277576446533,1596,3193,,,,,,,,,,
0.8288397789001465,0.8611758351325989,0.8460749387741089,0.7733662724494934,0.8181514739990234,0.812386691570282,0.8535879254341125,0.812155544757843,70.0,1.4053066968917847,1597,3195,,,,,,,,,,
0.8258684873580933,0.8595954775810242,0.842781662940979,0.769207239151001,0.8191920518875122,0.8119713664054871,0.851815402507782,0.8084859848022461,70.0,1.4074331521987915,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.8152291178703308,0.8252027630805969,0.8314589262008667,0.7836080193519592,0.8054273724555969,0.7767817378044128,0.8448219299316406,0.8166804313659668,70.0,1.4138014316558838
0.8287572860717773,0.858721137046814,0.8435042500495911,0.7787219285964966,0.8192218542098999,0.807309627532959,0.8546041250228882,0.814898669719696,70.0,1.4053727388381958,1599,3199,,,,,,,,,,
0.827068030834198,0.859585165977478,0.840912938117981,0.7753216624259949,0.8185917139053345,0.8128620386123657,0.8491622805595398,0.812076210975647,70.0,1.4065580368041992,1600,3201,,,,,,,,,,
0.8295110464096069,0.8634876012802124,0.8452370762825012,0.7736625671386719,0.827867329120636,0.8235827684402466,0.8569815754890442,0.8111478686332703,70.0,1.4043761491775513,1601,3203,,,,,,,,,,
0.829323410987854,0.8635393381118774,0.8448246121406555,0.7734847664833069,0.8234405517578125,0.821614146232605,0.8553746938705444,0.8124424815177917,70.0,1.404490351676941,1602,3205,,,,,,,,,,
0.8288299441337585,0.8579503297805786,0.8455950617790222,0.7774645090103149,0.8200456500053406,0.8035104870796204,0.8534287214279175,0.8152307271957397,70.0,1.405489444732666,1603,3207,,,,,,,,,,
0.8293965458869934,0.8601325750350952,0.845623791217804,0.7768475413322449,0.8179623484611511,0.8079546093940735,0.8516522645950317,0.8150989413261414,70.0,1.405002474784851,1604,3209,,,,,,,,,,
0.8294950723648071,0.8633812665939331,0.8447303771972656,0.7745233178138733,0.8207823038101196,0.8150011301040649,0.853630542755127,0.8123556971549988,70.0,1.4052505493164062,1605,3211,,,,,,,,,,
0.8290008306503296,0.8639458417892456,0.8427068591117859,0.7746482491493225,0.8217697143554688,0.8126646280288696,0.850143551826477,0.8107089996337891,70.0,1.4056864976882935,1606,3213,,,,,,,,,,
0.8318139314651489,0.86244136095047,0.8459140658378601,0.7818372845649719,0.8228171467781067,0.8132654428482056,0.8533298373222351,0.8163238763809204,70.0,1.4038900136947632,1607,3215,,,,,,,,,,
0.8251770734786987,0.8564249873161316,0.8419081568717957,0.7715325951576233,0.8189718127250671,0.8070589900016785,0.8547231554985046,0.8023186922073364,70.0,1.4074386358261108,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.814671516418457,0.8217529654502869,0.8324525356292725,0.7860244512557983,0.7929423451423645,0.7639475464820862,0.8400878310203552,0.813985288143158,70.0,1.4159468412399292
0.8283246755599976,0.8624728918075562,0.8449712991714478,0.771488606929779,0.8225480914115906,0.814130425453186,0.8519031405448914,0.8108669519424438,70.0,1.4055765867233276,1609,3219,,,,,,,,,,
0.8253868222236633,0.865825355052948,0.8395923376083374,0.764323353767395,0.8207452893257141,0.8215185403823853,0.8521939516067505,0.8050459027290344,70.0,1.4071472883224487,1610,3221,,,,,,,,,,
0.8312186002731323,0.8655211329460144,0.8457298278808594,0.7766786813735962,0.8245290517807007,0.8214277029037476,0.8539537191390991,0.8120576739311218,70.0,1.4035515785217285,1611,3223,,,,,,,,,,
0.8268159031867981,0.8606823682785034,0.8417105674743652,0.7725329995155334,0.8200123906135559,0.8153740763664246,0.848248302936554,0.8126945495605469,70.0,1.4072364568710327,1612,3225,,,,,,,,,,
0.8255418539047241,0.8604177236557007,0.8408070802688599,0.7696977257728577,0.8184795379638672,0.8130246996879578,0.8500015139579773,0.8110986948013306,70.0,1.4076563119888306,1613,3227,,,,,,,,,,
0.8242818713188171,0.8616167902946472,0.840484619140625,0.7644219994544983,0.8178812265396118,0.8139722943305969,0.8504036068916321,0.8047698140144348,70.0,1.4086428880691528,1614,3229,,,,,,,,,,
0.8224509954452515,0.8622688055038452,0.8394311666488647,0.7588592171669006,0.8179972767829895,0.8137483596801758,0.8487518429756165,0.8029330968856812,70.0,1.4092247486114502,1615,3231,,,,,,,,,,
0.8249056935310364,0.8609919548034668,0.8397067189216614,0.7679365873336792,0.8196595311164856,0.8154207468032837,0.8477093577384949,0.8145219087600708,70.0,1.4079318046569824,1616,3233,,,,,,,,,,
0.830346941947937,0.861590564250946,0.845690131187439,0.7780697345733643,0.8209927678108215,0.8107684850692749,0.850470244884491,0.8165092468261719,70.0,1.4043811559677124,1617,3235,,,,,,,,,,
0.8252853155136108,0.8614546656608582,0.839728057384491,0.7686845064163208,0.8200376629829407,0.8180086016654968,0.847720742225647,0.8103010058403015,70.0,1.4073415994644165,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.8263818025588989,0.844376802444458,0.8439959287643433,0.7877039313316345,0.7994620203971863,0.7713460326194763,0.8497352600097656,0.8177927136421204,70.0,1.4076720476150513
0.8281465768814087,0.8655987977981567,0.8426849246025085,0.7700921297073364,0.8229290843009949,0.8215839266777039,0.8527094125747681,0.8101261258125305,70.0,1.4052339792251587,1619,3239,,,,,,,,,,
0.8256131410598755,0.8603919148445129,0.8401165008544922,0.7707407474517822,0.8216236233711243,0.8155800104141235,0.8474998474121094,0.8072532415390015,70.0,1.4076955318450928,1620,3241,,,,,,,,,,
0.8234329223632812,0.8595004081726074,0.8380798101425171,0.7668498158454895,0.8185052871704102,0.8143474459648132,0.8482095003128052,0.8065496683120728,70.0,1.409268856048584,1621,3243,,,,,,,,,,
0.8275272250175476,0.8612430691719055,0.8416555523872375,0.7741376161575317,0.819989800453186,0.8123857378959656,0.8515226244926453,0.8123394846916199,70.0,1.4062607288360596,1622,3245,,,,,,,,,,
0.8239868879318237,0.8591644167900085,0.8395528793334961,0.7673678398132324,0.8187249302864075,0.8145115971565247,0.8498417735099792,0.8122669458389282,70.0,1.4082274436950684,1623,3247,,,,,,,,,,
0.8286935687065125,0.861660361289978,0.8446160554885864,0.7740263342857361,0.8199247121810913,0.8175312280654907,0.8511403203010559,0.8129833340644836,70.0,1.4056190252304077,1624,3249,,,,,,,,,,
0.831154465675354,0.863461971282959,0.8451531529426575,0.7793565988540649,0.8222861289978027,0.8144744038581848,0.8520719408988953,0.8156391382217407,70.0,1.4040759801864624,1625,3251,,,,,,,,,,
0.827204704284668,0.8582534790039062,0.8403373956680298,0.7777258157730103,0.8217372894287109,0.8082412481307983,0.8500572443008423,0.8161637187004089,70.0,1.4065766334533691,1626,3253,,,,,,,,,,
0.8282364010810852,0.861059308052063,0.8436614871025085,0.7742997407913208,0.8200864791870117,0.8153818249702454,0.847842812538147,0.8120454549789429,70.0,1.4060219526290894,1627,3255,,,,,,,,,,
0.8253853917121887,0.861944317817688,0.842678427696228,0.7651373147964478,0.8205951452255249,0.8178762197494507,0.8473415374755859,0.8070625066757202,70.0,1.4079278707504272,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.8127791881561279,0.8256417512893677,0.82962965965271,0.7810325622558594,0.7889796495437622,0.7534805536270142,0.7358295321464539,0.8104063272476196,70.0,1.4157373905181885
0.8265931010246277,0.8598977327346802,0.8430054783821106,0.7709985971450806,0.8190230131149292,0.8148174285888672,0.8514668345451355,0.8112649917602539,70.0,1.4065947532653809,1629,3259,,,,,,,,,,
0.831500232219696,0.8595935106277466,0.848310649394989,0.781173586845398,0.8208463788032532,0.8069016337394714,0.8525751829147339,0.8179847598075867,70.0,1.4037419557571411,1630,3261,,,,,,,,,,
0.8242312669754028,0.8582712411880493,0.8410195112228394,0.7673161625862122,0.8203393220901489,0.813172459602356,0.8511472940444946,0.8083893060684204,70.0,1.408125638961792,1631,3263,,,,,,,,,,
0.8258477449417114,0.8577289581298828,0.8436607122421265,0.7701684236526489,0.8172636032104492,0.815829873085022,0.8540619015693665,0.8093032836914062,70.0,1.4070732593536377,1632,3265,,,,,,,,,,
0.8288564682006836,0.8618167042732239,0.8458162546157837,0.7728565335273743,0.8203974962234497,0.8154898881912231,0.8523145914077759,0.8102775812149048,70.0,1.4050318002700806,1633,3267,,,,,,,,,,
0.8244460821151733,0.8611248731613159,0.8415477871894836,0.764233410358429,0.8189104795455933,0.8095155954360962,0.8495973348617554,0.8041728734970093,70.0,1.4078508615493774,1634,3269,,,,,,,,,,
0.8259185552597046,0.8621553182601929,0.8431075215339661,0.7661711573600769,0.8191591501235962,0.8190805315971375,0.8495184183120728,0.8075801730155945,70.0,1.4071638584136963,1635,3271,,,,,,,,,,
0.8262003660202026,0.8635441064834595,0.8413728475570679,0.7673774361610413,0.8157728314399719,0.8123658299446106,0.8504806756973267,0.8073811531066895,70.0,1.4069162607192993,1636,3273,,,,,,,,,,
0.825871467590332,0.8616387248039246,0.8399282693862915,0.7703260779380798,0.8194877505302429,0.8037470579147339,0.8497616052627563,0.8098031878471375,70.0,1.4076087474822998,1637,3275,,,,,,,,,,
0.824785590171814,0.8599742650985718,0.8416322469711304,0.766670823097229,0.8176292181015015,0.8144304156303406,0.8500871658325195,0.8019244074821472,70.0,1.4085006713867188,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.8133057951927185,0.8344315886497498,0.8254384994506836,0.7755446434020996,0.7981958389282227,0.7784110307693481,0.8346024751663208,0.8118049502372742,70.0,1.4163734912872314
0.826732337474823,0.8634535074234009,0.842060387134552,0.7686220407485962,0.8197948336601257,0.8186130523681641,0.853081226348877,0.8100446462631226,70.0,1.406877040863037,1639,3279,,,,,,,,,,
0.8255547285079956,0.8609111905097961,0.8409615755081177,0.7687717080116272,0.8179976344108582,0.8050607442855835,0.8471664190292358,0.8117539286613464,70.0,1.4069759845733643,1640,3281,,,,,,,,,,
0.8299019932746887,0.8590642809867859,0.8461419343948364,0.7788803577423096,0.8198173642158508,0.8050419688224792,0.853829562664032,0.8147960901260376,70.0,1.4046854972839355,1641,3283,,,,,,,,,,
0.8283221125602722,0.8619089126586914,0.8433871269226074,0.7738407254219055,0.819027304649353,0.8110784292221069,0.8477734327316284,0.810167133808136,70.0,1.406119465827942,1642,3285,,,,,,,,,,
0.8253427743911743,0.8644717931747437,0.840808093547821,0.7638910412788391,0.8213930130004883,0.8235228657722473,0.8519201278686523,0.8015943765640259,70.0,1.4072904586791992,1643,3287,,,,,,,,,,
0.826671302318573,0.8606833219528198,0.843220591545105,0.7700856328010559,0.8165620565414429,0.8103357553482056,0.8513814806938171,0.8100845217704773,70.0,1.4070029258728027,1644,3289,,,,,,,,,,
0.8276752233505249,0.8605784177780151,0.8433727025985718,0.7734222412109375,0.816824734210968,0.8097454309463501,0.8495341539382935,0.8124017715454102,70.0,1.4064959287643433,1645,3291,,,,,,,,,,
0.8251661062240601,0.8619805574417114,0.8394331932067871,0.7680734992027283,0.818791389465332,0.8201406598091125,0.8483932614326477,0.8055928349494934,70.0,1.4077112674713135,1646,3293,,,,,,,,,,
0.8291975259780884,0.8634968996047974,0.842391848564148,0.7759527564048767,0.8234260678291321,0.816489577293396,0.8520267605781555,0.814073383808136,70.0,1.4052428007125854,1647,3295,,,,,,,,,,
0.8267185091972351,0.8594855070114136,0.840187668800354,0.7750653028488159,0.8194395303726196,0.8179435729980469,0.8478801846504211,0.8107370138168335,70.0,1.4067749977111816,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.8208742141723633,0.8353142142295837,0.833697497844696,0.7900431156158447,0.7939913272857666,0.7714343667030334,0.8433628082275391,0.8096731305122375,70.0,1.411306619644165
0.8242803812026978,0.8598362803459167,0.8388906717300415,0.7681190371513367,0.8216257095336914,0.8187316656112671,0.8471137881278992,0.809677243232727,70.0,1.4081286191940308,1649,3299,,,,,,,,,,
0.8249613642692566,0.8605326414108276,0.8420687913894653,0.7659286260604858,0.8176528811454773,0.8133304715156555,0.8514741659164429,0.8055404424667358,70.0,1.4076868295669556,1650,3301,,,,,,,,,,
0.8265520334243774,0.8608088493347168,0.8428500890731812,0.7700037956237793,0.8203323483467102,0.8122190237045288,0.8512293100357056,0.810823917388916,70.0,1.4069474935531616,1651,3303,,,,,,,,,,
0.8309999704360962,0.8618794679641724,0.8457895517349243,0.7797853946685791,0.8192801475524902,0.8109639883041382,0.8530691266059875,0.8130723834037781,70.0,1.4039497375488281,1652,3305,,,,,,,,,,
0.8296963572502136,0.8621862530708313,0.8460701704025269,0.7747519612312317,0.8218204379081726,0.8127603530883789,0.8550226092338562,0.8110443949699402,70.0,1.4046876430511475,1653,3307,,,,,,,,,,
0.827292263507843,0.8616956472396851,0.8457905650138855,0.7677724957466125,0.8189504742622375,0.8142244219779968,0.8557341694831848,0.8065494298934937,70.0,1.4062391519546509,1654,3309,,,,,,,,,,
0.8298624753952026,0.8640140295028687,0.8488372564315796,0.7701901197433472,0.8194035291671753,0.8141371011734009,0.8579818606376648,0.8089426755905151,70.0,1.404284119606018,1655,3311,,,,,,,,,,
0.8293622732162476,0.8596458435058594,0.8474485278129578,0.7752851843833923,0.8210445642471313,0.8124593496322632,0.8545196652412415,0.8148643374443054,70.0,1.404794692993164,1656,3313,,,,,,,,,,
0.8298074007034302,0.8620875477790833,0.8453842401504517,0.776493489742279,0.8221651315689087,0.8177000284194946,0.8543837666511536,0.813952624797821,70.0,1.404768943786621,1657,3315,,,,,,,,,,
0.828743577003479,0.8647743463516235,0.8421899676322937,0.7736051678657532,0.8223105669021606,0.8211431503295898,0.8489394187927246,0.8090236783027649,70.0,1.4055118560791016,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.8084787726402283,0.8268360495567322,0.8231574892997742,0.7717841863632202,0.7866900563240051,0.7744417786598206,0.8273765444755554,0.7964323163032532,70.0,1.4193904399871826
0.8290950655937195,0.8644431829452515,0.8422569036483765,0.774983823299408,0.8239085078239441,0.8252323269844055,0.8489073514938354,0.8132833242416382,70.0,1.4053066968917847,1659,3319,,,,,,,,,,
0.8283079862594604,0.8641949892044067,0.8428386449813843,0.7720557451248169,0.8220441937446594,0.815863311290741,0.8495079278945923,0.8102632761001587,70.0,1.4060852527618408,1660,3321,,,,,,,,,,
0.8231504559516907,0.8613276481628418,0.8405541181564331,0.7609728574752808,0.8182274103164673,0.8129638433456421,0.8476614952087402,0.8021379709243774,70.0,1.4090763330459595,1661,3323,,,,,,,,,,
0.8278580904006958,0.862450897693634,0.8467127084732056,0.767859160900116,0.8161857724189758,0.8125759363174438,0.8525335192680359,0.8065117001533508,70.0,1.4057259559631348,1662,3325,,,,,,,,,,
0.8265209197998047,0.8622504472732544,0.8454243540763855,0.765196681022644,0.8166419267654419,0.8097243309020996,0.8533605337142944,0.805317223072052,70.0,1.406447172164917,1663,3327,,,,,,,,,,
0.8269808888435364,0.8612238764762878,0.8430067300796509,0.7708675861358643,0.8194757699966431,0.8137378692626953,0.8479150533676147,0.8095100522041321,70.0,1.4069653749465942,1664,3329,,,,,,,,,,
0.8285685777664185,0.8614192008972168,0.8443285226821899,0.7742887735366821,0.8201635479927063,0.8149179220199585,0.8512872457504272,0.8118066787719727,70.0,1.4062492847442627,1665,3331,,,,,,,,,,
0.8247820138931274,0.8600205183029175,0.8403350710868835,0.7681822180747986,0.8185925483703613,0.8136507272720337,0.8490868806838989,0.8057174682617188,70.0,1.4084205627441406,1666,3333,,,,,,,,,,
0.828710675239563,0.8610396385192871,0.8410488963127136,0.7788294553756714,0.8208367228507996,0.8174076080322266,0.846605658531189,0.8153074383735657,70.0,1.4060149192810059,1667,3335,,,,,,,,,,
0.8290665745735168,0.8606805801391602,0.84294193983078,0.7781890630722046,0.8194076418876648,0.8153446912765503,0.8517317771911621,0.8117765188217163,70.0,1.405749797821045,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.8105100989341736,0.8249267339706421,0.8258741497993469,0.7757734656333923,0.7931708693504333,0.7677660584449768,0.8369237780570984,0.8075094223022461,70.0,1.4179421663284302
0.8282169103622437,0.8630840182304382,0.8434563875198364,0.7722005248069763,0.8205718994140625,0.8180433511734009,0.8501619100570679,0.8113030195236206,70.0,1.4062978029251099,1669,3339,,,,,,,,,,
0.8271724581718445,0.8651710748672485,0.8421443104743958,0.76788330078125,0.8205787539482117,0.8201265335083008,0.8484429121017456,0.8061023950576782,70.0,1.4068934917449951,1670,3341,,,,,,,,,,
0.8261874318122864,0.8639941215515137,0.8415462374687195,0.7666829228401184,0.818608283996582,0.8176989555358887,0.8515386581420898,0.806520938873291,70.0,1.4073984622955322,1671,3343,,,,,,,,,,
0.8261763453483582,0.8649064302444458,0.8413780927658081,0.7658584713935852,0.8188592791557312,0.8166618347167969,0.852656364440918,0.8067079782485962,70.0,1.4070162773132324,1672,3345,,,,,,,,,,
0.8265315890312195,0.8650204539299011,0.8425160646438599,0.7655914425849915,0.8203455805778503,0.8184581995010376,0.8499924540519714,0.8090397715568542,70.0,1.4071452617645264,1673,3347,,,,,,,,,,
0.8274348378181458,0.8653002977371216,0.8447242975234985,0.7653579711914062,0.8196830749511719,0.8143976330757141,0.8554514050483704,0.8004511594772339,70.0,1.4059982299804688,1674,3349,,,,,,,,,,
