valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9818505048751831,0.9824329614639282,0.9867895245552063,0.9754039645195007,0.7628732919692993,0.7089788913726807,0.8187180757522583,0.8189191818237305,1.3175318241119385,1779,3559,,,,,,,,,
0.9796509742736816,0.9817482233047485,0.9864665269851685,0.969326376914978,0.7621966600418091,0.7119626998901367,0.8180783987045288,0.8118146657943726,1.3181931972503662,1780,3561,,,,,,,,,
0.9838364720344543,0.9830697774887085,0.9903606176376343,0.9770166277885437,0.7622491121292114,0.7105408906936646,0.8176643252372742,0.8152258992195129,1.3165212869644165,1781,3563,,,,,,,,,
0.9775926470756531,0.9811123013496399,0.9798539280891418,0.9710375070571899,0.7629722356796265,0.7107974290847778,0.8180766105651855,0.8164260983467102,1.3194222450256348,1782,3565,,,,,,,,,
0.9837843179702759,0.983529269695282,0.9902416467666626,0.9764677286148071,0.7615114450454712,0.7084721326828003,0.8172098398208618,0.8174179196357727,1.3164868354797363,1783,3567,,,,,,,,,
0.9805278778076172,0.9832261204719543,0.9867118000984192,0.9703218340873718,0.762795090675354,0.7106557488441467,0.8180611729621887,0.8156830072402954,1.3177878856658936,1784,3569,,,,,,,,,
0.9821662902832031,0.9832589030265808,0.9879485368728638,0.9741754531860352,0.7616943717002869,0.7091773748397827,0.817973256111145,0.8160303235054016,1.3174254894256592,1785,3571,,,,,,,,,
0.9834417104721069,0.9832353591918945,0.9879348874092102,0.9784231185913086,0.7608367204666138,0.7084740996360779,0.816351056098938,0.8148764371871948,1.3163036108016968,1786,3573,,,,,,,,,
0.9793345332145691,0.9820312261581421,0.9855594635009766,0.9690636396408081,0.7628100514411926,0.7103582620620728,0.8183602094650269,0.8170426487922668,1.3187123537063599,1787,3575,,,,,,,,,
0.9853284955024719,0.9839914441108704,0.990822434425354,0.9803420901298523,0.7626818418502808,0.7109411954879761,0.8180338740348816,0.8163341283798218,1.3157747983932495,1788,3577,,,,,,,,,
,,,,,,,,,1789,3579,0.9787222146987915,0.9745445251464844,0.9866431355476379,0.9741299748420715,0.7512218952178955,0.6966596841812134,0.808795690536499,0.8092896938323975,1.3274118900299072
0.983730673789978,0.9833568334579468,0.9884158968925476,0.9786556959152222,0.762233555316925,0.710267186164856,0.8166645765304565,0.8159466981887817,1.316475749015808,1789,3579,,,,,,,,,
0.9834439158439636,0.9834785461425781,0.9895873069763184,0.9761916995048523,0.76291823387146,0.7107084393501282,0.818099856376648,0.8167451620101929,1.3166781663894653,1790,3581,,,,,,,,,
0.9834202527999878,0.983310341835022,0.9879606366157532,0.9781901240348816,0.7608680725097656,0.7089141607284546,0.8158988952636719,0.8149793744087219,1.3163622617721558,1791,3583,,,,,,,,,
0.981636643409729,0.9829522967338562,0.986288845539093,0.9746952056884766,0.7625585794448853,0.7095556259155273,0.8177154660224915,0.8177567720413208,1.3174829483032227,1792,3585,,,,,,,,,
0.982700526714325,0.9834667444229126,0.9887522459030151,0.974744975566864,0.7631544470787048,0.7107234001159668,0.8184021711349487,0.8166757822036743,1.317069172859192,1793,3587,,,,,,,,,
0.9845328330993652,0.9834150075912476,0.9893566966056824,0.9801039695739746,0.7622715830802917,0.7102658152580261,0.8176530003547668,0.8151897192001343,1.315940022468567,1794,3589,,,,,,,,,
0.9832578897476196,0.9829860925674438,0.9881396293640137,0.9778234362602234,0.7622860670089722,0.7085277438163757,0.8183631896972656,0.8189104199409485,1.316705346107483,1795,3591,,,,,,,,,
0.9826568365097046,0.983106791973114,0.9887588620185852,0.9749826192855835,0.7610305547714233,0.7102368474006653,0.816266655921936,0.8120397329330444,1.3166297674179077,1796,3593,,,,,,,,,
0.9839698672294617,0.9835519790649414,0.989855945110321,0.9775556325912476,0.7621423006057739,0.708801805973053,0.8175829648971558,0.8180667757987976,1.3165897130966187,1797,3595,,,,,,,,,
0.9826446771621704,0.9831040501594543,0.9877025485038757,0.9762189984321594,0.7618299126625061,0.7102734446525574,0.8182141184806824,0.8141078948974609,1.3168681859970093,1798,3597,,,,,,,,,
,,,,,,,,,1799,3599,0.9809301495552063,0.9757462739944458,0.9887344241142273,0.9782899022102356,0.7528612613677979,0.6960980892181396,0.8097489476203918,0.810574471950531,1.321557879447937
0.9826895594596863,0.9829211235046387,0.9891973733901978,0.9748651385307312,0.7614626884460449,0.7086846828460693,0.8161858320236206,0.815611720085144,1.3170729875564575,1799,3599,,,,,,,,,
0.9835957288742065,0.9834920763969421,0.9892227053642273,0.9771102666854858,0.7615396976470947,0.7104933261871338,0.8175125122070312,0.8124414682388306,1.3164564371109009,1800,3601,,,,,,,,,
0.9836621284484863,0.9835712313652039,0.9896718859672546,0.9767169952392578,0.7613349556922913,0.708710789680481,0.8166238069534302,0.8157731294631958,1.3167548179626465,1801,3603,,,,,,,,,
0.9834209680557251,0.9832754135131836,0.9893621206283569,0.976588249206543,0.7626270651817322,0.7101104855537415,0.8186682462692261,0.8163989186286926,1.3162944316864014,1802,3605,,,,,,,,,
0.9843519926071167,0.9835594892501831,0.9897812008857727,0.9788475036621094,0.7609395980834961,0.7085604667663574,0.8164499402046204,0.8153219223022461,1.3160613775253296,1803,3607,,,,,,,,,
0.9838358163833618,0.9833377599716187,0.9891315698623657,0.9781686663627625,0.7629129886627197,0.7108150124549866,0.8189895749092102,0.8161025047302246,1.316360592842102,1804,3609,,,,,,,,,
0.9837045669555664,0.983282208442688,0.9900588989257812,0.9767168164253235,0.7615894675254822,0.7107642889022827,0.8164680600166321,0.8131820559501648,1.3163647651672363,1805,3611,,,,,,,,,
0.9841834902763367,0.9835050702095032,0.9896782636642456,0.9785022735595703,0.7637150287628174,0.710913360118866,0.8188899755477905,0.8181310892105103,1.316279411315918,1806,3613,,,,,,,,,
0.981770396232605,0.9821731448173523,0.9864476919174194,0.97581547498703,0.7600510716438293,0.7096632719039917,0.8151399493217468,0.81068354845047,1.3170140981674194,1807,3615,,,,,,,,,
0.984383225440979,0.9835740923881531,0.9900638461112976,0.9786170721054077,0.763401448726654,0.7098073959350586,0.8193361163139343,0.8194236755371094,1.3162845373153687,1808,3617,,,,,,,,,
,,,,,,,,,1809,3619,0.9791941046714783,0.977277398109436,0.9858072400093079,0.9740486145019531,0.7526965737342834,0.6976509094238281,0.8099586367607117,0.809027373790741,1.3237688541412354
0.9819202423095703,0.9824390411376953,0.9888044595718384,0.9732507467269897,0.7616766691207886,0.711111307144165,0.8170374035835266,0.8120076060295105,1.3169623613357544,1809,3619,,,,,,,,,
0.984133243560791,0.9833393096923828,0.9894964098930359,0.9787092208862305,0.7622509002685547,0.7104589939117432,0.8166923522949219,0.8160985708236694,1.3163344860076904,1810,3621,,,,,,,,,
0.983822226524353,0.9826849699020386,0.9885651469230652,0.9794949293136597,0.7623773217201233,0.7113110423088074,0.8172451853752136,0.8143216371536255,1.316297173500061,1811,3623,,,,,,,,,
0.9834442138671875,0.9832421541213989,0.9897300601005554,0.9762840270996094,0.7619288563728333,0.709411084651947,0.8171938061714172,0.8160330057144165,1.3167173862457275,1812,3625,,,,,,,,,
0.98200923204422,0.9828659296035767,0.9864938855171204,0.9758132696151733,0.7615747451782227,0.7097189426422119,0.817452609539032,0.8149579763412476,1.3171308040618896,1813,3627,,,,,,,,,
0.980687141418457,0.9829221963882446,0.9867614507675171,0.9710451364517212,0.7586487531661987,0.7081606984138489,0.8139874339103699,0.8118922114372253,1.3179752826690674,1814,3629,,,,,,,,,
0.9829590916633606,0.9831792116165161,0.9885507822036743,0.9761590957641602,0.762509286403656,0.7109729051589966,0.8184908628463745,0.8144500851631165,1.3168846368789673,1815,3631,,,,,,,,,
0.9837496876716614,0.9834882020950317,0.9901307821273804,0.976565957069397,0.7598754167556763,0.7092263698577881,0.8145782351493835,0.8113406300544739,1.3165217638015747,1816,3633,,,,,,,,,
0.9830632209777832,0.9829160571098328,0.9882739782333374,0.9770962595939636,0.7628979086875916,0.7111206650733948,0.8185312151908875,0.815773606300354,1.3167634010314941,1817,3635,,,,,,,,,
0.9842330813407898,0.9836431741714478,0.9899579882621765,0.9781858325004578,0.761809766292572,0.7107411623001099,0.8160346746444702,0.8138575553894043,1.316267728805542,1818,3637,,,,,,,,,
,,,,,,,,,1819,3639,0.9776152968406677,0.9755277633666992,0.9848899841308594,0.9720792770385742,0.7486100792884827,0.6945589780807495,0.8043102622032166,0.8067020773887634,1.3230029344558716
0.984699547290802,0.9837743639945984,0.9905568957328796,0.9788433313369751,0.7619906663894653,0.7099470496177673,0.8177445530891418,0.8159062266349792,1.3157873153686523,1819,3639,,,,,,,,,
0.9829330444335938,0.983188807964325,0.9873390197753906,0.9775144457817078,0.76077800989151,0.7095692157745361,0.8155649304389954,0.8124736547470093,1.3165532350540161,1820,3641,,,,,,,,,
0.9843551516532898,0.9833393096923828,0.9902247190475464,0.9785903692245483,0.7614254355430603,0.7101933360099792,0.8172942399978638,0.8129349946975708,1.3160649538040161,1821,3643,,,,,,,,,
0.9845841526985168,0.9835381507873535,0.9902430772781372,0.9791238903999329,0.7620664238929749,0.710682213306427,0.8163409233093262,0.8143242597579956,1.315986156463623,1822,3645,,,,,,,,,
0.9851995706558228,0.983751118183136,0.9905368685722351,0.9805272221565247,0.7627837061882019,0.7106715440750122,0.8175948858261108,0.8172033429145813,1.315539836883545,1823,3647,,,,,,,,,
0.9843065142631531,0.9835479855537415,0.9901107549667358,0.9783417582511902,0.7629403471946716,0.7116664052009583,0.8174809217453003,0.8150426745414734,1.316053032875061,1824,3649,,,,,,,,,
0.985113263130188,0.9836887121200562,0.9905737638473511,0.9802781939506531,0.7626808285713196,0.7106251120567322,0.8186887502670288,0.8165743947029114,1.3157776594161987,1825,3651,,,,,,,,,
0.9838409423828125,0.9830682873725891,0.9895126223564148,0.9780577421188354,0.7604333162307739,0.7099046111106873,0.8162201642990112,0.8114346265792847,1.3160024881362915,1826,3653,,,,,,,,,
0.9844200015068054,0.9831423759460449,0.9902212023735046,0.9790693521499634,0.7623463273048401,0.7102082371711731,0.8177313804626465,0.8157278299331665,1.3161877393722534,1827,3655,,,,,,,,,
0.9831815958023071,0.9833215475082397,0.988612949848175,0.976642906665802,0.760438084602356,0.7106617093086243,0.8151952624320984,0.8096920251846313,1.3165823221206665,1828,3657,,,,,,,,,
,,,,,,,,,1829,3659,0.9815998077392578,0.9771063923835754,0.9888672232627869,0.9787209630012512,0.7506275177001953,0.6943011283874512,0.8090681433677673,0.8086523413658142,1.3176213502883911
0.9847458004951477,0.9840145111083984,0.9906013607978821,0.9786903262138367,0.7632225155830383,0.7105754613876343,0.8183245658874512,0.8176866769790649,1.3159589767456055,1829,3659,,,,,,,,,
0.984819769859314,0.9836414456367493,0.9901793599128723,0.9798293113708496,0.7612820267677307,0.710131824016571,0.8158903121948242,0.8131365776062012,1.3157258033752441,1830,3661,,,,,,,,,
0.9848169088363647,0.9835859537124634,0.9901235699653625,0.9799650311470032,0.7624478936195374,0.7103272080421448,0.8173592686653137,0.8162519335746765,1.315955638885498,1831,3663,,,,,,,,,
0.9843862652778625,0.9832037091255188,0.9900838732719421,0.9790084958076477,0.7610670328140259,0.710464596748352,0.8160913586616516,0.812609076499939,1.3158645629882812,1832,3665,,,,,,,,,
0.9834219217300415,0.9828731417655945,0.9877864718437195,0.9789100885391235,0.7621214389801025,0.7103751301765442,0.8165146708488464,0.8165479898452759,1.3164175748825073,1833,3667,,,,,,,,,
0.9838542938232422,0.9833670854568481,0.9895181655883789,0.9777307510375977,0.7607470750808716,0.7106035947799683,0.8159627914428711,0.8127226829528809,1.316056728363037,1834,3669,,,,,,,,,
0.98328697681427,0.9831851720809937,0.9893869161605835,0.976294994354248,0.7617660164833069,0.7105540037155151,0.8161460757255554,0.8144265413284302,1.3167884349822998,1835,3671,,,,,,,,,
0.9835271835327148,0.9833443760871887,0.989488959312439,0.976723313331604,0.7623942494392395,0.7124345302581787,0.8178502321243286,0.8124113082885742,1.3163220882415771,1836,3673,,,,,,,,,
0.9837299585342407,0.9833005666732788,0.9893133044242859,0.9776867032051086,0.7609776258468628,0.7096541523933411,0.8153724670410156,0.8141981959342957,1.3164916038513184,1837,3675,,,,,,,,,
0.9845670461654663,0.9835494756698608,0.9903949499130249,0.9788330793380737,0.7628999352455139,0.7116503119468689,0.8183719515800476,0.8158334493637085,1.3160196542739868,1838,3677,,,,,,,,,
,,,,,,,,,1839,3679,0.9793993234634399,0.9772391319274902,0.9874753952026367,0.9731947779655457,0.7538449168205261,0.6962641477584839,0.8136904835700989,0.8154163956642151,1.3280234336853027
0.9832504987716675,0.9830597043037415,0.9889630079269409,0.9767645001411438,0.7608963847160339,0.7105209827423096,0.8150383234024048,0.8119319081306458,1.3163881301879883,1839,3679,,,,,,,,,
0.9846369028091431,0.9837825894355774,0.9905000925064087,0.9786877632141113,0.7620147466659546,0.7098472714424133,0.8181651830673218,0.8159249424934387,1.3158822059631348,1840,3681,,,,,,,,,
0.9848508834838867,0.983716607093811,0.9899768829345703,0.9800899624824524,0.7621803283691406,0.7101711630821228,0.8173831105232239,0.8149730563163757,1.3158328533172607,1841,3683,,,,,,,,,
0.9841321110725403,0.9835893511772156,0.9900094866752625,0.97782963514328,0.7613790035247803,0.709209680557251,0.8161791563034058,0.8156367540359497,1.3160345554351807,1842,3685,,,,,,,,,
0.9839045405387878,0.9833444356918335,0.9898122549057007,0.9775737524032593,0.762974202632904,0.710888147354126,0.817755401134491,0.8162916898727417,1.3162943124771118,1843,3687,,,,,,,,,
0.9845229983329773,0.983428955078125,0.9902151226997375,0.979046642780304,0.7614877223968506,0.7099103927612305,0.8160818219184875,0.8145016431808472,1.316029667854309,1844,3689,,,,,,,,,
0.984565258026123,0.9833283424377441,0.9895368814468384,0.9800983667373657,0.762080192565918,0.7102797031402588,0.8171060681343079,0.81548672914505,1.315812587738037,1845,3691,,,,,,,,,
0.9835323095321655,0.9830366373062134,0.9896974563598633,0.9768680334091187,0.7607194185256958,0.7099958062171936,0.8153322339057922,0.8121118545532227,1.316260814666748,1846,3693,,,,,,,,,
0.9846677780151367,0.9835479855537415,0.9905403256416321,0.9790140986442566,0.7625541687011719,0.7114425301551819,0.8178070187568665,0.8146054148674011,1.316054344177246,1847,3695,,,,,,,,,
0.9816622734069824,0.98309326171875,0.9863735437393188,0.9745349884033203,0.7597773671150208,0.7097460031509399,0.8139885067939758,0.811090350151062,1.3172454833984375,1848,3697,,,,,,,,,
,,,,,,,,,1849,3699,0.9798454642295837,0.9763268828392029,0.9876359105110168,0.975228488445282,0.7465299963951111,0.6869944334030151,0.8049705028533936,0.8089013695716858,1.3185089826583862
0.9847046136856079,0.9835193753242493,0.9900178909301758,0.9797960519790649,0.7620130777359009,0.7093533277511597,0.8167725801467896,0.8176404237747192,1.3158165216445923,1849,3699,,,,,,,,,
0.981479287147522,0.9834532737731934,0.9877044558525085,0.9720020294189453,0.7612670660018921,0.71055006980896,0.8164278864860535,0.8131726384162903,1.317427396774292,1850,3701,,,,,,,,,
0.9828199148178101,0.9826194047927856,0.9873157739639282,0.977783203125,0.7615339756011963,0.7092457413673401,0.817492663860321,0.8162180185317993,1.3167552947998047,1851,3703,,,,,,,,,
0.9818910360336304,0.982524037361145,0.9862167239189148,0.9761465787887573,0.7606428265571594,0.7094535827636719,0.8155199289321899,0.812633216381073,1.3170483112335205,1852,3705,,,,,,,,,
0.9818233251571655,0.982383131980896,0.9873302578926086,0.9747229814529419,0.7629016041755676,0.7098661661148071,0.8193634152412415,0.8174260258674622,1.3173649311065674,1853,3707,,,,,,,,,
0.9841657876968384,0.9835686683654785,0.9899259805679321,0.978053867816925,0.7602662444114685,0.709843635559082,0.8152672052383423,0.8108590245246887,1.3158721923828125,1854,3709,,,,,,,,,
0.9818657636642456,0.9826341867446899,0.986785888671875,0.9752666354179382,0.7617478966712952,0.7100727558135986,0.8169253468513489,0.8156756162643433,1.3172756433486938,1855,3711,,,,,,,,,
0.9835643768310547,0.9834985733032227,0.9901025891304016,0.9759531021118164,0.7604964375495911,0.7106814384460449,0.8154070973396301,0.8102279901504517,1.31623375415802,1856,3713,,,,,,,,,
0.9847347140312195,0.9838511347770691,0.9902589917182922,0.9792184829711914,0.7625823616981506,0.7103301286697388,0.8182945251464844,0.8174861669540405,1.31593918800354,1857,3715,,,,,,,,,
0.9830710291862488,0.9828213453292847,0.9875694513320923,0.978061854839325,0.760181188583374,0.7103893756866455,0.8143013119697571,0.8118305206298828,1.3164145946502686,1858,3717,,,,,,,,,
,,,,,,,,,1859,3719,0.9799671173095703,0.9768306016921997,0.9888710975646973,0.9734548926353455,0.7501847743988037,0.7004005312919617,0.8025434613227844,0.8040652275085449,1.3232659101486206
0.9852436780929565,0.9836350679397583,0.9905672073364258,0.9807592630386353,0.7620201110839844,0.7106400728225708,0.8172534704208374,0.8156058192253113,1.3156532049179077,1859,3719,,,,,,,,,
0.9830968976020813,0.9835683107376099,0.9892715215682983,0.9753378033638,0.7627463340759277,0.7121015191078186,0.8176169395446777,0.8135929107666016,1.3165026903152466,1860,3721,,,,,,,,,
0.9831297993659973,0.9831998944282532,0.9883178472518921,0.9769563674926758,0.7603437900543213,0.7096471786499023,0.8153058290481567,0.8140159845352173,1.3165825605392456,1861,3723,,,,,,,,,
0.9845093488693237,0.9831724166870117,0.9901031255722046,0.9794413447380066,0.7615195512771606,0.7113900780677795,0.8155275583267212,0.8126745223999023,1.3158533573150635,1862,3725,,,,,,,,,
0.982596218585968,0.9827836751937866,0.9887002110481262,0.9752215147018433,0.7615492939949036,0.7102534174919128,0.8167503476142883,0.8141677975654602,1.3169353008270264,1863,3727,,,,,,,,,
