valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9030748605728149,0.926068127155304,0.9211883544921875,0.8568647503852844,0.909945011138916,0.9152224659919739,0.9323824048042297,0.8847896456718445,70.0,1.366945505142212,1975,3951,,,,,,,,,,
0.903215765953064,0.9263812303543091,0.9205424189567566,0.8577537536621094,0.911069393157959,0.9160298109054565,0.9260295629501343,0.8878886103630066,70.0,1.3670194149017334,1976,3953,,,,,,,,,,
0.9012182354927063,0.9251378178596497,0.917070209980011,0.8565418124198914,0.9114269018173218,0.9140520095825195,0.9251302480697632,0.8857378959655762,70.0,1.368070125579834,1977,3955,,,,,,,,,,
0.9013032913208008,0.9243248701095581,0.917719841003418,0.8569859266281128,0.9118932485580444,0.9145864248275757,0.9302088618278503,0.8891706466674805,70.0,1.3678045272827148,1978,3957,,,,,,,,,,
,,,,,,,,,,1979,3959,0.8940234780311584,0.9047166109085083,0.9150410294532776,0.8585862517356873,0.8993479013442993,0.9049927592277527,0.9265924692153931,0.8662912249565125,70.0,1.374895691871643
0.9040700197219849,0.9257545471191406,0.9216268658638,0.8599783778190613,0.9127727746963501,0.9127772450447083,0.9299923777580261,0.8894532322883606,70.0,1.3665138483047485,1979,3959,,,,,,,,,,
0.9012244939804077,0.9253586530685425,0.9183574914932251,0.8548860549926758,0.9080484509468079,0.9145205616950989,0.9272744059562683,0.8827005624771118,70.0,1.3680740594863892,1980,3961,,,,,,,,,,
0.8956483602523804,0.9247104525566101,0.9111778140068054,0.8453339338302612,0.9076484441757202,0.912545382976532,0.9231172800064087,0.8783731460571289,70.0,1.3713736534118652,1981,3963,,,,,,,,,,
0.9001855850219727,0.9259786605834961,0.9165846109390259,0.8528066873550415,0.908947765827179,0.9109214544296265,0.9283180236816406,0.8818325996398926,70.0,1.3684638738632202,1982,3965,,,,,,,,,,
0.9028976559638977,0.9264981150627136,0.9189192056655884,0.8583690524101257,0.908764660358429,0.917507529258728,0.9284511804580688,0.8854386210441589,70.0,1.3672478199005127,1983,3967,,,,,,,,,,
0.8984929323196411,0.9243155717849731,0.9158021211624146,0.8501719236373901,0.9084835052490234,0.9129188656806946,0.9291583895683289,0.883908748626709,70.0,1.3692665100097656,1984,3969,,,,,,,,,,
0.8964167833328247,0.9237633943557739,0.9127894639968872,0.8471754193305969,0.905953586101532,0.909412682056427,0.9242095947265625,0.8774937391281128,70.0,1.3710688352584839,1985,3971,,,,,,,,,,
0.8985278010368347,0.9245535135269165,0.9151467084884644,0.8506364822387695,0.9065597653388977,0.9123635292053223,0.9250877499580383,0.8808954954147339,70.0,1.3696893453598022,1986,3973,,,,,,,,,,
0.9008749127388,0.9251905679702759,0.919239342212677,0.8529719114303589,0.9095550775527954,0.9121866226196289,0.9269572496414185,0.8830989003181458,70.0,1.3679966926574707,1987,3975,,,,,,,,,,
0.8996121287345886,0.9247795343399048,0.9166995286941528,0.8521148562431335,0.9062789082527161,0.9112148284912109,0.9309897422790527,0.8808019757270813,70.0,1.3686622381210327,1988,3977,,,,,,,,,,
,,,,,,,,,,1989,3979,0.8901441693305969,0.9035413265228271,0.9106906056404114,0.85176682472229,0.8993474841117859,0.904852569103241,0.9253277778625488,-10.0,70.0,1.3784804344177246
0.897205650806427,0.9235575795173645,0.9135940670967102,0.84925776720047,0.9062085151672363,0.9036175012588501,0.925275981426239,0.8767574429512024,70.0,1.3702762126922607,1989,3979,,,,,,,,,,
0.8991352915763855,0.9231475591659546,0.9160491228103638,0.8532173037528992,0.9077871441841125,0.9116439819335938,0.9251837730407715,0.8811095356941223,70.0,1.3693428039550781,1990,3981,,,,,,,,,,
0.9012566804885864,0.924465000629425,0.9190025329589844,0.8552185297012329,0.9105676412582397,0.9104079008102417,0.9281813502311707,0.8843128085136414,70.0,1.3679211139678955,1991,3983,,,,,,,,,,
0.901472270488739,0.9257909059524536,0.9170116186141968,0.8566955327987671,0.9105581045150757,0.9123693704605103,0.9281059503555298,0.8829976916313171,70.0,1.3681249618530273,1992,3985,,,,,,,,,,
0.8977147340774536,0.9251052737236023,0.9124271273612976,0.8503767251968384,0.9071710705757141,0.9143860936164856,0.9248746633529663,0.8803027272224426,70.0,1.3704299926757812,1993,3987,,,,,,,,,,
0.8954182863235474,0.923896312713623,0.9140104055404663,0.8428062200546265,0.9034259915351868,0.9076716303825378,0.9244702458381653,0.8787267804145813,70.0,1.3708990812301636,1994,3989,,,,,,,,,,
0.8995187878608704,0.9257785081863403,0.9154871106147766,0.8519898653030396,0.9084622263908386,0.909812331199646,0.9263094067573547,0.8818739652633667,70.0,1.3692716360092163,1995,3991,,,,,,,,,,
0.9000502824783325,0.9265322685241699,0.9134140014648438,0.8552061319351196,0.9108176231384277,0.9146745800971985,0.9253140687942505,0.8794767260551453,70.0,1.3689451217651367,1996,3993,,,,,,,,,,
0.8976478576660156,0.9250486493110657,0.9127591252326965,0.8497933149337769,0.9093014597892761,0.913560688495636,0.9258565902709961,0.8839647173881531,70.0,1.3697634935379028,1997,3995,,,,,,,,,,
0.9016026258468628,0.9261029958724976,0.9174559712409973,0.8561798930168152,0.9094991683959961,0.914525032043457,0.9273805618286133,0.8807099461555481,70.0,1.3678621053695679,1998,3997,,,,,,,,,,
,,,,,,,,,,1999,3999,0.8983768820762634,0.906032919883728,0.9172205924987793,0.8683704733848572,0.9106374979019165,0.9045931100845337,0.9336962103843689,0.8941938281059265,70.0,1.3715559244155884
0.900402843952179,0.9254725575447083,0.9171491861343384,0.8532735109329224,0.910008430480957,0.9138942956924438,0.9268388748168945,0.8814243078231812,70.0,1.3687000274658203,1999,3999,,,,,,,,,,
0.895694375038147,0.9230009913444519,0.9122598767280579,0.8463508486747742,0.9079098701477051,0.9094473123550415,0.925809383392334,0.8796138763427734,70.0,1.3707376718521118,2000,4001,,,,,,,,,,
0.9019593000411987,0.9249685406684875,0.9186180233955383,0.8573018908500671,0.9120811223983765,0.9131304025650024,0.9295938611030579,0.8865907788276672,70.0,1.36747145652771,2001,4003,,,,,,,,,,
0.9031960368156433,0.9263120889663696,0.9190925359725952,0.8592551946640015,0.9114046096801758,0.9149645566940308,0.9274411201477051,0.8846003413200378,70.0,1.3671015501022339,2002,4005,,,,,,,,,,
0.8964937925338745,0.9245452880859375,0.9122527837753296,0.847320556640625,0.9041064977645874,0.9124544858932495,0.9234517812728882,0.8787475824356079,70.0,1.3704204559326172,2003,4007,,,,,,,,,,
0.8973914384841919,0.9249976873397827,0.9126985669136047,0.8491004705429077,0.906027615070343,0.9073314666748047,0.918777346611023,0.880527138710022,70.0,1.3702993392944336,2004,4009,,,,,,,,,,
0.9014335870742798,0.9264481663703918,0.9183222055435181,0.8541620373725891,0.9102191925048828,0.9096854329109192,0.9276905059814453,0.8797264099121094,70.0,1.3683359622955322,2005,4011,,,,,,,,,,
0.9011598825454712,0.9252761602401733,0.9194070100784302,0.8536707758903503,0.9098502993583679,0.9141420125961304,0.9227153658866882,0.8838340640068054,70.0,1.3679707050323486,2006,4013,,,,,,,,,,
0.9010626077651978,0.92510986328125,0.9169294238090515,0.856122612953186,0.9075438380241394,0.9100130796432495,0.9281070828437805,0.883503258228302,70.0,1.3683991432189941,2007,4015,,,,,,,,,,
0.8987048864364624,0.9246681928634644,0.9157374501228333,0.8502593040466309,0.9088515043258667,0.9158092737197876,0.9267989993095398,0.881187915802002,70.0,1.3696168661117554,2008,4017,,,,,,,,,,
,,,,,,,,,,2009,4019,0.8927192687988281,0.8996769785881042,0.9132033586502075,0.8619810938835144,0.8976203799247742,0.8947555422782898,0.923001766204834,0.8875645995140076,70.0,1.3750971555709839
0.8974301218986511,0.9246804118156433,0.9172304272651672,0.8447068333625793,0.9079080820083618,0.9087382555007935,0.9274805188179016,0.8815105557441711,70.0,1.3698666095733643,2009,4019,,,,,,,,,,
0.9014538526535034,0.9258958101272583,0.9194420576095581,0.8535789251327515,0.9097684621810913,0.9104641079902649,0.9301773309707642,0.8823064565658569,70.0,1.3682096004486084,2010,4021,,,,,,,,,,
0.8997337222099304,0.9245096445083618,0.9162223935127258,0.8532472848892212,0.9078136682510376,0.9072579145431519,0.9197028875350952,0.8825454711914062,70.0,1.3689703941345215,2011,4023,,,,,,,,,,
0.8996047973632812,0.9242874979972839,0.9160100221633911,0.8533737063407898,0.9072101712226868,0.9150558710098267,0.9270036816596985,0.8852195739746094,70.0,1.3689125776290894,2012,4025,,,,,,,,,,
0.9024828672409058,0.9256902933120728,0.9195945858955383,0.856995701789856,0.9108877182006836,0.9135560989379883,0.9210606813430786,0.8803961873054504,70.0,1.3676217794418335,2013,4027,,,,,,,,,,
0.9007091522216797,0.9243463277816772,0.9195820093154907,0.852931797504425,0.9104465246200562,0.9101063013076782,0.9287513494491577,0.8856428861618042,70.0,1.3681930303573608,2014,4029,,,,,,,,,,
0.8996539115905762,0.9240533113479614,0.9180225133895874,0.8515996932983398,0.9085311889648438,0.9116447567939758,0.924725353717804,0.88446444272995,70.0,1.3689327239990234,2015,4031,,,,,,,,,,
0.9021804928779602,0.9260934591293335,0.9201510548591614,0.8549796938896179,0.909542441368103,0.9139183163642883,0.9281356930732727,0.881848156452179,70.0,1.3679394721984863,2016,4033,,,,,,,,,,
0.901654839515686,0.9265820384025574,0.9190765619277954,0.8539026975631714,0.9082547426223755,0.9168422818183899,0.9283021092414856,0.8829620480537415,70.0,1.3679723739624023,2017,4035,,,,,,,,,,
0.8996607065200806,0.9261301755905151,0.9154394268989563,0.8519555330276489,0.9085965156555176,0.9130746722221375,0.929507851600647,0.8791667819023132,70.0,1.3690720796585083,2018,4037,,,,,,,,,,
,,,,,,,,,,2019,4039,0.8897175192832947,0.8973554968833923,0.9105597734451294,0.8575815558433533,0.8979013562202454,0.8977662920951843,0.9198874831199646,0.8855835199356079,70.0,1.3765000104904175
0.8980937004089355,0.9257129430770874,0.9138680696487427,0.849072277545929,0.9065811038017273,0.9117943644523621,0.9245100021362305,0.879566490650177,70.0,1.3701835870742798,2019,4039,,,,,,,,,,
0.9005287885665894,0.925413966178894,0.9182814359664917,0.8524233102798462,0.9071022272109985,0.9131883382797241,0.9260770678520203,0.883892834186554,70.0,1.3686810731887817,2020,4041,,,,,,,,,,
0.9016294479370117,0.9247418642044067,0.9189894795417786,0.8560622334480286,0.9093858599662781,0.9140775799751282,0.9287155270576477,0.886156439781189,70.0,1.3679322004318237,2021,4043,,,,,,,,,,
0.901384174823761,0.925615131855011,0.9175336956977844,0.8557993173599243,0.9094240069389343,0.9124653935432434,0.9274817705154419,0.8838529586791992,70.0,1.3685216903686523,2022,4045,,,,,,,,,,
0.9016157388687134,0.9268802404403687,0.918789267539978,0.853746235370636,0.9092593193054199,0.9124437570571899,0.9292831420898438,0.8825737237930298,70.0,1.368340015411377,2023,4047,,,,,,,,,,
0.9003565907478333,0.9262031316757202,0.9169523119926453,0.8525170087814331,0.9100095629692078,0.9135687947273254,0.9236117601394653,0.8826906085014343,70.0,1.3688017129898071,2024,4049,,,,,,,,,,
0.8970869183540344,0.9240778684616089,0.9118192791938782,0.8500796556472778,0.9070364236831665,0.9144533276557922,0.9260814785957336,0.8797155618667603,70.0,1.3705040216445923,2025,4051,,,,,,,,,,
0.8984397649765015,0.9252113103866577,0.9139969944953918,0.8507243394851685,0.9068014025688171,0.9133704900741577,0.9232910871505737,0.8791227340698242,70.0,1.3696694374084473,2026,4053,,,,,,,,,,
0.8982588052749634,0.9268264770507812,0.9145572781562805,0.8475421071052551,0.9085317850112915,0.9154459834098816,0.9260067939758301,0.8763068318367004,70.0,1.3698877096176147,2027,4055,,,,,,,,,,
0.8980094790458679,0.9264013171195984,0.9146443605422974,0.8473372459411621,0.904796302318573,0.9145269393920898,0.9233051538467407,0.878108024597168,70.0,1.3699665069580078,2028,4057,,,,,,,,,,
,,,,,,,,,,2029,4059,0.8956369757652283,0.9060946702957153,0.9163641333580017,0.8617603182792664,0.9062528610229492,0.9018492102622986,0.9270539283752441,0.8871967196464539,70.0,1.3730193376541138
0.8987523913383484,0.9254530072212219,0.9135050773620605,0.8520442247390747,0.907980740070343,0.9116548299789429,0.9273208379745483,0.8808347582817078,70.0,1.369631290435791,2029,4059,,,,,,,,,,
0.9013568758964539,0.9245303869247437,0.9173167943954468,0.8572378158569336,0.9104707837104797,0.908281683921814,0.9267128109931946,0.8872087597846985,70.0,1.3679550886154175,2030,4061,,,,,,,,,,
0.9017829895019531,0.9238823652267456,0.9198669195175171,0.8567644953727722,0.9094581604003906,0.9129201769828796,0.9237306714057922,0.8888882398605347,70.0,1.367263913154602,2031,4063,,,,,,,,,,
0.9020868539810181,0.9241875410079956,0.9178818464279175,0.8594313859939575,0.9089832305908203,0.9095948934555054,0.9268085360527039,0.8857078552246094,70.0,1.367745280265808,2032,4065,,,,,,,,,,
0.8982823491096497,0.9230422973632812,0.9135867953300476,0.85310298204422,0.9070192575454712,0.9082762002944946,0.923572838306427,0.8794296383857727,70.0,1.370058298110962,2033,4067,,,,,,,,,,
0.8982647657394409,0.9223513603210449,0.9154963493347168,0.8518697023391724,0.9055284261703491,0.9097768664360046,0.9271659851074219,0.8822993040084839,70.0,1.3695424795150757,2034,4069,,,,,,,,,,
0.90227210521698,0.923927903175354,0.9191824197769165,0.8586776852607727,0.9103423953056335,0.9118865132331848,0.9290587306022644,0.8856287002563477,70.0,1.3678170442581177,2035,4071,,,,,,,,,,
0.902227520942688,0.9228798151016235,0.9189336895942688,0.860146701335907,0.9101338386535645,0.912304699420929,0.9270715713500977,0.8883037567138672,70.0,1.3674147129058838,2036,4073,,,,,,,,,,
0.9002963900566101,0.9235612154006958,0.9172468185424805,0.8551241159439087,0.9089630842208862,0.9095300436019897,0.9272173047065735,0.8837641477584839,70.0,1.368443250656128,2037,4075,,,,,,,,,,
0.900865912437439,0.9261119961738586,0.9169522523880005,0.8541189432144165,0.9075006246566772,0.9140609502792358,0.9271984100341797,0.8827651143074036,70.0,1.3686984777450562,2038,4077,,,,,,,,,,
,,,,,,,,,,2039,4079,0.8987576961517334,0.9062218070030212,0.9195399284362793,0.8664543628692627,0.9087362289428711,0.9071111679077148,0.9282493591308594,0.8919767737388611,70.0,1.3717604875564575
0.9027425050735474,0.9256306886672974,0.9179061055183411,0.8599156141281128,0.9096547961235046,0.914576530456543,0.9268344640731812,0.8864927291870117,70.0,1.3673251867294312,2039,4079,,,,,,,,,,
0.9010833501815796,0.9248915910720825,0.9173533320426941,0.8560328483581543,0.9093993902206421,0.9103075265884399,0.921947181224823,0.8832777142524719,70.0,1.3680598735809326,2040,4081,,,,,,,,,,
0.9015330076217651,0.9260598421096802,0.9206007719039917,0.852218747138977,0.9104282259941101,0.9141502380371094,0.9293557405471802,0.8816075325012207,70.0,1.3680297136306763,2041,4083,,,,,,,,,,
0.9008102416992188,0.9261940121650696,0.9177457094192505,0.853258490562439,0.9085297584533691,0.914808452129364,0.923006534576416,0.8826120495796204,70.0,1.3684124946594238,2042,4085,,,,,,,,,,
0.8986176252365112,0.9260732531547546,0.915012001991272,0.849396824836731,0.9058197736740112,0.9141712188720703,0.9273366928100586,0.88031405210495,70.0,1.36933171749115,2043,4087,,,,,,,,,,
0.9023410677909851,0.9265661239624023,0.9180382490158081,0.8573845028877258,0.9118818044662476,0.9119240045547485,0.9264850616455078,0.8830922842025757,70.0,1.367121696472168,2044,4089,,,,,,,,,,
0.9045995473861694,0.926713764667511,0.921270489692688,0.8609894514083862,0.9109119176864624,0.9148920178413391,0.9329307675361633,0.8905467987060547,70.0,1.3659065961837769,2045,4091,,,,,,,,,,
0.9016664624214172,0.9258854985237122,0.9186736941337585,0.8553131818771362,0.9105614423751831,0.9109659194946289,0.9276771545410156,0.8816601634025574,70.0,1.3676981925964355,2046,4093,,,,,,,,,,
0.8967892527580261,0.9251742362976074,0.9138186573982239,0.8455241918563843,0.905768096446991,0.9111932516098022,0.9246684312820435,0.8761880993843079,70.0,1.3709555864334106,2047,4095,,,,,,,,,,
0.8996778726577759,0.9252046346664429,0.9174418449401855,0.8510457873344421,0.9069188833236694,0.9091251492500305,0.9280029535293579,0.8826262354850769,70.0,1.3688877820968628,2048,4097,,,,,,,,,,
,,,,,,,,,,2049,4099,0.901792049407959,0.909830629825592,0.9195744395256042,0.8720579147338867,0.9102838635444641,0.9027919769287109,0.9310234189033508,0.874146580696106,70.0,1.3701618909835815
0.9024770855903625,0.9247286915779114,0.9182642102241516,0.8595744967460632,0.9099264144897461,0.9109853506088257,0.9238914251327515,0.8857253789901733,70.0,1.3673945665359497,2049,4099,,,,,,,,,,
0.9027272462844849,0.9247084856033325,0.9182227849960327,0.8606235384941101,0.9111520648002625,0.9136489629745483,0.9232457876205444,0.8862597346305847,70.0,1.3672535419464111,2050,4101,,,,,,,,,,
0.9014190435409546,0.9248548746109009,0.9190727472305298,0.8553110361099243,0.9092382192611694,0.9118181467056274,0.9247446060180664,0.883151650428772,70.0,1.367863416671753,2051,4103,,,,,,,,,,
0.8987101316452026,0.9256333112716675,0.9155060052871704,0.8493534922599792,0.9065908193588257,0.9089971780776978,0.9245089292526245,0.8782054781913757,70.0,1.369828462600708,2052,4105,,,,,,,,,,
0.900145411491394,0.9250175356864929,0.91753751039505,0.8526827096939087,0.9057842493057251,0.9104244112968445,0.9268878698348999,0.8850150108337402,70.0,1.3684309720993042,2053,4107,,,,,,,,,,
0.90300452709198,0.9260218739509583,0.9190090298652649,0.8592096567153931,0.9098511934280396,0.9133041501045227,0.9276601672172546,0.8856377601623535,70.0,1.3671364784240723,2054,4109,,,,,,,,,,
0.9041227102279663,0.9272295236587524,0.9206525087356567,0.8593862652778625,0.9100125432014465,0.9161134958267212,0.9264558553695679,0.8862283825874329,70.0,1.3666245937347412,2055,4111,,,,,,,,,,
0.9005487561225891,0.9253948926925659,0.9180521965026855,0.8530901074409485,0.906511127948761,0.9140098690986633,0.9269534945487976,0.8828656077384949,70.0,1.3682823181152344,2056,4113,,,,,,,,,,
0.8996903300285339,0.92578125,0.9165810346603394,0.8513609170913696,0.9055215120315552,0.9104937314987183,0.9248332977294922,0.880453884601593,70.0,1.368898630142212,2057,4115,,,,,,,,,,
0.9011123776435852,0.9260988235473633,0.9169820547103882,0.8551490902900696,0.9088218808174133,0.9162782430648804,0.9230974316596985,0.8830974698066711,70.0,1.3680760860443115,2058,4117,,,,,,,,,,
