valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.15989838540554047,0.24692220985889435,0.13625724613666534,0.09121222794055939,0.43506962060928345,0.602561354637146,0.5072938203811646,0.3283097743988037,0.5580947399139404,1465,1465,,,,,,,,,
0.1608351469039917,0.2465573251247406,0.13757309317588806,0.09312603622674942,0.43758735060691833,0.6045442223548889,0.5095231533050537,0.32838308811187744,0.5570984482765198,1466,1466,,,,,,,,,
0.15610937774181366,0.24516661465168,0.13305775821208954,0.08458682149648666,0.4268156886100769,0.5984666347503662,0.5029003024101257,0.33190688490867615,0.5648651123046875,1467,1467,,,,,,,,,
0.16043321788311005,0.2460097074508667,0.13701462745666504,0.0930572897195816,0.43636783957481384,0.6013535857200623,0.5089235305786133,0.3276405334472656,0.5576449036598206,1468,1468,,,,,,,,,
0.16035906970500946,0.24626216292381287,0.13664686679840088,0.09300556033849716,0.4361209273338318,0.6002435684204102,0.5083705186843872,0.3262109160423279,0.5574669241905212,1469,1469,,,,,,,,,
0.1534716933965683,0.24508123099803925,0.130304217338562,0.07949516177177429,0.4214016795158386,0.5940026640892029,0.4993419647216797,0.32492369413375854,0.568544864654541,1470,1470,,,,,,,,,
0.16152365505695343,0.24695821106433868,0.13852131366729736,0.09401728957891464,0.4411988854408264,0.6063140034675598,0.5112429857254028,0.3255262076854706,0.5555562376976013,1471,1471,,,,,,,,,
0.16039538383483887,0.24653632938861847,0.1377146691083908,0.09177780896425247,0.43931999802589417,0.6049423217773438,0.5102907419204712,0.3280675411224365,0.557380735874176,1472,1472,,,,,,,,,
0.15579766035079956,0.24524374306201935,0.1333547681570053,0.08334851264953613,0.4287053644657135,0.5980546474456787,0.5037652850151062,0.3307677209377289,0.5644813776016235,1473,1473,,,,,,,,,
0.16012950241565704,0.2463936060667038,0.1367299109697342,0.09208165854215622,0.43716248869895935,0.5987116098403931,0.5081653594970703,0.3269179165363312,0.556935727596283,1474,1474,,,,,,,,,
0.16318516433238983,0.24756602942943573,0.13909085094928741,0.09789415448904037,0.44232043623924255,0.5996768474578857,0.5105398893356323,0.32018446922302246,0.551785945892334,1475,1475,,,,,,,,,
0.15320073068141937,0.24540679156780243,0.12964768707752228,0.07897515594959259,0.42067041993141174,0.5911166667938232,0.49761518836021423,0.32531702518463135,0.5684839487075806,1476,1476,,,,,,,,,
0.16039355099201202,0.24760279059410095,0.13684184849262238,0.09152855724096298,0.4369394779205322,0.6015651822090149,0.5082886219024658,0.328964501619339,0.5574976205825806,1477,1477,,,,,,,,,
0.16186736524105072,0.2475568801164627,0.1387627273797989,0.09416545927524567,0.4408697485923767,0.6060700416564941,0.5111179947853088,0.3274349868297577,0.5552839636802673,1478,1478,,,,,,,,,
,,,,,,,,,1479,1479,0.15189769864082336,0.23040556907653809,0.13311360776424408,0.08953923732042313,0.40358105301856995,0.5388150811195374,0.4597572684288025,0.2755502462387085,0.5745781064033508
0.15427713096141815,0.2457776516675949,0.13143086433410645,0.08001744747161865,0.4230313301086426,0.596104621887207,0.5002195835113525,0.3326016664505005,0.5675719380378723,1479,1479,,,,,,,,,
0.1590062379837036,0.24695202708244324,0.13498079776763916,0.08976136893033981,0.43211913108825684,0.5952267646789551,0.505425214767456,0.33012473583221436,0.5594742298126221,1480,1480,,,,,,,,,
0.16180306673049927,0.2479707896709442,0.13703279197216034,0.0952642560005188,0.4372965693473816,0.5973420143127441,0.5077316761016846,0.3253319561481476,0.5545389652252197,1481,1481,,,,,,,,,
0.1577259749174118,0.24721333384513855,0.13329331576824188,0.08726176619529724,0.4286267161369324,0.5946253538131714,0.5025110244750977,0.32939648628234863,0.5611981153488159,1482,1482,,,,,,,,,
0.15815551578998566,0.24752458930015564,0.13414449989795685,0.08739165216684341,0.43034324049949646,0.598548173904419,0.5037720203399658,0.3306979835033417,0.5608034729957581,1483,1483,,,,,,,,,
0.1605033129453659,0.24811749160289764,0.13665461540222168,0.09147299826145172,0.43607980012893677,0.6033159494400024,0.5074129104614258,0.32920122146606445,0.5571908354759216,1484,1484,,,,,,,,,
0.1589450091123581,0.24792471528053284,0.13510040938854218,0.08841797709465027,0.4317832589149475,0.5996307730674744,0.5050138831138611,0.33055728673934937,0.5597849488258362,1485,1485,,,,,,,,,
0.15867853164672852,0.2477947473526001,0.13437412679195404,0.08845468610525131,0.42976221442222595,0.5948266386985779,0.5037311315536499,0.3297368586063385,0.5600271821022034,1486,1486,,,,,,,,,
0.1616039127111435,0.24844250082969666,0.13655585050582886,0.09458454698324203,0.4346412718296051,0.5934145450592041,0.5064929723739624,0.32570433616638184,0.5550238490104675,1487,1487,,,,,,,,,
0.16037750244140625,0.24824099242687225,0.13536031544208527,0.09223171323537827,0.43170398473739624,0.5918265581130981,0.5050719380378723,0.32731446623802185,0.5573076009750366,1488,1488,,,,,,,,,
0.15846168994903564,0.2481030970811844,0.13395841419696808,0.08791733533143997,0.42824310064315796,0.5938040018081665,0.5032569169998169,0.32926973700523376,0.5608577728271484,1489,1489,,,,,,,,,
0.16034160554409027,0.24809999763965607,0.13632237911224365,0.09133121371269226,0.4339064657688141,0.5999574661254883,0.5068955421447754,0.32936927676200867,0.5580064654350281,1490,1490,,,,,,,,,
0.1606968194246292,0.24756324291229248,0.13689455389976501,0.09239136427640915,0.43549853563308716,0.6009085178375244,0.508036732673645,0.3298070430755615,0.5575359463691711,1491,1491,,,,,,,,,
0.1587604582309723,0.2469857633113861,0.134537935256958,0.08938299864530563,0.4303666949272156,0.5948310494422913,0.5044986605644226,0.3311721086502075,0.5604965686798096,1492,1492,,,,,,,,,
0.1597374975681305,0.24702945351600647,0.13516023755073547,0.09169184416532516,0.43210625648498535,0.5933665037155151,0.5052976608276367,0.3297475278377533,0.558565616607666,1493,1493,,,,,,,,,
0.1600593626499176,0.2468254566192627,0.13577565550804138,0.09222262352705002,0.4334337115287781,0.5942264795303345,0.506362795829773,0.33018559217453003,0.5580236911773682,1494,1494,,,,,,,,,
0.16014517843723297,0.2471662014722824,0.13624481856822968,0.09164305776357651,0.43431955575942993,0.5968860387802124,0.5072699785232544,0.33058664202690125,0.5580236911773682,1495,1495,,,,,,,,,
0.16073226928710938,0.24798710644245148,0.13686001300811768,0.09202909469604492,0.43612760305404663,0.6015082597732544,0.5080112218856812,0.32908573746681213,0.5570223927497864,1496,1496,,,,,,,,,
0.15766291320323944,0.2475326955318451,0.1339864581823349,0.08597774803638458,0.42920833826065063,0.5990126729011536,0.5039461255073547,0.330145001411438,0.5620158910751343,1497,1497,,,,,,,,,
0.16095313429832458,0.24830445647239685,0.13681326806545258,0.09246060252189636,0.43584030866622925,0.6007744073867798,0.507843017578125,0.327744722366333,0.5565496683120728,1498,1498,,,,,,,,,
,,,,,,,,,1499,1499,0.14869993925094604,0.22968240082263947,0.12457732111215591,0.08949629962444305,0.39202025532722473,0.53240966796875,0.42899635434150696,0.2729928195476532,0.5790074467658997
0.16084368526935577,0.24789008498191833,0.13673105835914612,0.09264154732227325,0.43525704741477966,0.598378598690033,0.5078356266021729,0.327708899974823,0.5566025376319885,1499,1499,,,,,,,,,
0.15809009969234467,0.24719183146953583,0.13440974056720734,0.08723102509975433,0.4293884336948395,0.5949745774269104,0.5048543810844421,0.33009761571884155,0.5611571669578552,1500,1500,,,,,,,,,
0.15944312512874603,0.247767373919487,0.13603653013706207,0.08914140611886978,0.4326736032962799,0.5968896150588989,0.5073388814926147,0.33051055669784546,0.559154212474823,1501,1501,,,,,,,,,
0.1616932451725006,0.24875231087207794,0.1381378173828125,0.09293930977582932,0.43751201033592224,0.5990655422210693,0.5102008581161499,0.32815778255462646,0.5556368231773376,1502,1502,,,,,,,,,
0.15911589562892914,0.24821090698242188,0.1356232911348343,0.08812656253576279,0.4318109452724457,0.5956289172172546,0.5067027807235718,0.3301067054271698,0.5598698258399963,1503,1503,,,,,,,,,
0.16019029915332794,0.24892659485340118,0.13641934096813202,0.08991177380084991,0.4335312247276306,0.596131443977356,0.5077072381973267,0.3284969925880432,0.5582458972930908,1504,1504,,,,,,,,,
0.16209562122821808,0.24970833957195282,0.13770930469036102,0.09371290355920792,0.43678197264671326,0.5970540642738342,0.5090811252593994,0.3248293101787567,0.5551875233650208,1505,1505,,,,,,,,,
0.15767478942871094,0.24852123856544495,0.13362883031368256,0.0854698196053505,0.4272589087486267,0.5932378768920898,0.5036810636520386,0.3248840570449829,0.5625816583633423,1506,1506,,,,,,,,,
0.16016609966754913,0.24883794784545898,0.13605403900146484,0.0903724730014801,0.4335249066352844,0.5978468656539917,0.5070791244506836,0.3264226019382477,0.5587142109870911,1507,1507,,,,,,,,,
0.1627669632434845,0.24866966903209686,0.13878224790096283,0.09577209502458572,0.4401085376739502,0.6015206575393677,0.5108352303504944,0.32592135667800903,0.554449200630188,1508,1508,,,,,,,,,
0.15915097296237946,0.24702005088329315,0.13537561893463135,0.08973538130521774,0.43249526619911194,0.5955305695533752,0.5062843561172485,0.3311845362186432,0.5604496598243713,1509,1509,,,,,,,,,
0.15727746486663818,0.24655282497406006,0.13334622979164124,0.08651009202003479,0.42807283997535706,0.5931425094604492,0.5030527710914612,0.33141759037971497,0.5632753968238831,1510,1510,,,,,,,,,
0.163345605134964,0.2487032413482666,0.13891209661960602,0.09735674411058426,0.44016677141189575,0.599305272102356,0.5104981660842896,0.32499924302101135,0.553004264831543,1511,1511,,,,,,,,,
0.16055630147457123,0.24847503006458282,0.1359727829694748,0.09200944006443024,0.43383103609085083,0.5971271395683289,0.5063931941986084,0.3278598487377167,0.5572924017906189,1512,1512,,,,,,,,,
0.15566086769104004,0.2479066550731659,0.13151149451732635,0.08205771446228027,0.4230090081691742,0.593721866607666,0.5000705718994141,0.3262379467487335,0.5650866031646729,1513,1513,,,,,,,,,
0.16203632950782776,0.24948759377002716,0.13747182488441467,0.09397505968809128,0.4370376169681549,0.5992354154586792,0.5083256363868713,0.3271389901638031,0.5545581579208374,1514,1514,,,,,,,,,
0.161638543009758,0.24875661730766296,0.13745823502540588,0.09346392005681992,0.43630895018577576,0.5964928865432739,0.5087114572525024,0.3289245367050171,0.5552958846092224,1515,1515,,,,,,,,,
0.15701410174369812,0.24720904231071472,0.13327260315418243,0.08501967042684555,0.4263741374015808,0.5910950303077698,0.5027817487716675,0.3327578604221344,0.562835693359375,1516,1516,,,,,,,,,
0.1619928628206253,0.24880340695381165,0.13792113959789276,0.09399574249982834,0.43630629777908325,0.5952429175376892,0.5094351768493652,0.3288528621196747,0.5550682544708252,1517,1517,,,,,,,,,
0.16191530227661133,0.248796746134758,0.13759970664978027,0.09411419183015823,0.4355563521385193,0.5950934886932373,0.5086072683334351,0.32799601554870605,0.5551102161407471,1518,1518,,,,,,,,,
,,,,,,,,,1519,1519,0.1499682515859604,0.2269064038991928,0.13123825192451477,0.08928859978914261,0.39232712984085083,0.52275151014328,0.44373294711112976,0.27126961946487427,0.5767655372619629
0.15679222345352173,0.2475702315568924,0.1327059268951416,0.0845874771475792,0.4241781234741211,0.5905964374542236,0.5016595125198364,0.32936617732048035,0.563388466835022,1519,1519,,,,,,,,,
0.16305597126483917,0.24825331568717957,0.13925185799598694,0.0964888483285904,0.43811026215553284,0.5971704721450806,0.5108834505081177,0.32579198479652405,0.5532829165458679,1520,1520,,,,,,,,,
0.1604306846857071,0.2465050220489502,0.1372930109500885,0.09213405102491379,0.43304210901260376,0.5931806564331055,0.5089284181594849,0.3309995234012604,0.5577927827835083,1521,1521,,,,,,,,,
0.1564791053533554,0.24516960978507996,0.13350021839141846,0.08515264838933945,0.42464274168014526,0.588603675365448,0.5032792091369629,0.3337021768093109,0.5640941262245178,1522,1522,,,,,,,,,
0.1608685404062271,0.24702897667884827,0.1375793069601059,0.09266319125890732,0.43412676453590393,0.5953044891357422,0.5088372230529785,0.32956382632255554,0.5566946268081665,1523,1523,,,,,,,,,
0.16249321401119232,0.24872004985809326,0.13846275210380554,0.09507482498884201,0.4370526373386383,0.5989602208137512,0.5089586973190308,0.3254118859767914,0.5535701513290405,1524,1524,,,,,,,,,
0.1555740386247635,0.24794229865074158,0.13204649090766907,0.08108332008123398,0.4217851758003235,0.5937093496322632,0.5002765655517578,0.3248456120491028,0.5646533966064453,1525,1525,,,,,,,,,
0.16160228848457336,0.24959024786949158,0.13726072013378143,0.0926242247223854,0.4353228211402893,0.5998423099517822,0.5070629715919495,0.3261784017086029,0.5547633767127991,1526,1526,,,,,,,,,
0.16050301492214203,0.24873614311218262,0.13647066056728363,0.09088469296693802,0.4337840974330902,0.5982238054275513,0.5066546201705933,0.32903435826301575,0.5567837953567505,1527,1527,,,,,,,,,
0.15761511027812958,0.24750427901744843,0.1336672157049179,0.0860934928059578,0.4279470443725586,0.5941118001937866,0.5030478835105896,0.33149954676628113,0.5618025660514832,1528,1528,,,,,,,,,
0.16082634031772614,0.24816414713859558,0.1364237368106842,0.09251883625984192,0.43463316559791565,0.5956739187240601,0.5071912407875061,0.3305726647377014,0.5570719242095947,1529,1529,,,,,,,,,
0.1623898148536682,0.24890616536140442,0.1375902146100998,0.09543170779943466,0.43770989775657654,0.5974008440971375,0.5089656114578247,0.3287656009197235,0.5549644231796265,1530,1530,,,,,,,,,
0.16127769649028778,0.24917399883270264,0.13611333072185516,0.09329099208116531,0.4350520968437195,0.5969038605690002,0.507110595703125,0.32869666814804077,0.5570430159568787,1531,1531,,,,,,,,,
0.15879516303539276,0.24899880588054657,0.13386188447475433,0.08816121518611908,0.42983943223953247,0.5968638062477112,0.5044866800308228,0.32700181007385254,0.5613548159599304,1532,1532,,,,,,,,,
0.16321656107902527,0.2505321502685547,0.13805142045021057,0.09594949334859848,0.4392238259315491,0.6023715734481812,0.5099957585334778,0.32553917169570923,0.5539687275886536,1533,1533,,,,,,,,,
0.16156604886054993,0.2503580152988434,0.13660019636154175,0.09247303754091263,0.43559446930885315,0.5992454886436462,0.5085207223892212,0.3284212648868561,0.5567417740821838,1534,1534,,,,,,,,,
0.15735399723052979,0.24912185966968536,0.13277660310268402,0.08462756127119064,0.4262978136539459,0.5932536125183105,0.5033963322639465,0.3294690251350403,0.5634874105453491,1535,1535,,,,,,,,,
0.16297364234924316,0.25026044249534607,0.1383359730243683,0.09510315209627151,0.4379483759403229,0.598383367061615,0.5109003782272339,0.3273293375968933,0.5541056990623474,1536,1536,,,,,,,,,
0.16217154264450073,0.24954287707805634,0.13791735470294952,0.093788281083107,0.43642503023147583,0.597025990486145,0.5106284022331238,0.32891637086868286,0.5553274750709534,1537,1537,,,,,,,,,
0.1589253693819046,0.24849358201026917,0.13488955795764923,0.08795598149299622,0.4295008182525635,0.5932964086532593,0.5065326690673828,0.33154237270355225,0.560431718826294,1538,1538,,,,,,,,,
,,,,,,,,,1539,1539,0.14997969567775726,0.22266517579555511,0.1312221735715866,0.09391223639249802,0.3913179039955139,0.5094473361968994,0.4464561939239502,0.28925392031669617,0.5785424113273621
0.16199108958244324,0.24923405051231384,0.13766947388648987,0.09383650869131088,0.4355742037296295,0.5957351326942444,0.5098892450332642,0.3288063108921051,0.5553088784217834,1539,1539,,,,,,,,,
0.16165213286876678,0.24969036877155304,0.13726066052913666,0.09277106076478958,0.43472519516944885,0.5963245034217834,0.5090895891189575,0.32873114943504333,0.5557588934898376,1540,1540,,,,,,,,,
0.15824277698993683,0.2495412528514862,0.13418614864349365,0.08557342737913132,0.4277738034725189,0.5949657559394836,0.5050216913223267,0.32929185032844543,0.5613754987716675,1541,1541,,,,,,,,,
0.1616411656141281,0.2509346008300781,0.13718412816524506,0.09157619625329971,0.4351777136325836,0.5994300842285156,0.5087106227874756,0.3285074532032013,0.5558512806892395,1542,1542,,,,,,,,,
0.16230125725269318,0.250849187374115,0.13778334856033325,0.09308498352766037,0.43671995401382446,0.5993894934654236,0.5093775987625122,0.3287040889263153,0.5549677610397339,1543,1543,,,,,,,,,
0.1594269573688507,0.24995927512645721,0.1350473165512085,0.08793173730373383,0.4304026961326599,0.5957049131393433,0.5056726932525635,0.3299640715122223,0.5599161982536316,1544,1544,,,,,,,,,
0.16165219247341156,0.2503352761268616,0.13693958520889282,0.09246604144573212,0.43431463837623596,0.5955193042755127,0.5077767372131348,0.3290993273258209,0.5563478469848633,1545,1545,,,,,,,,,
0.16288816928863525,0.25106868147850037,0.1379677951335907,0.09447839856147766,0.4363723397254944,0.5966606140136719,0.508833646774292,0.3272819519042969,0.5544372200965881,1546,1546,,,,,,,,,
0.15969572961330414,0.25061583518981934,0.13507859408855438,0.08803743869066238,0.43017491698265076,0.594577968120575,0.5054668188095093,0.328934907913208,0.5600383877754211,1547,1547,,,,,,,,,
0.16206999123096466,0.25138744711875916,0.13749012351036072,0.09208636730909348,0.43560829758644104,0.5976991653442383,0.5087735652923584,0.3292767107486725,0.5562622547149658,1548,1548,,,,,,,,,
