valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8844148516654968,0.9043018221855164,0.8805919885635376,0.8722297549247742,0.9636203646659851,0.9649286270141602,0.9687806963920593,0.9609464406967163,65.0,1.4310601949691772,1835,3671,,,,,,,,,,
0.8811922073364258,0.9055204391479492,0.8848639726638794,0.8553951382637024,0.9630333781242371,0.9640577435493469,0.9679619669914246,0.9604285955429077,65.0,1.4310640096664429,1836,3673,,,,,,,,,,
0.883682370185852,0.895571231842041,0.882921576499939,0.8749421238899231,0.9635963439941406,0.9646862745285034,0.9685949087142944,0.9618834257125854,65.0,1.4309394359588623,1837,3675,,,,,,,,,,
0.8790601491928101,0.8986088037490845,0.8750389218330383,0.8673299551010132,0.9615923762321472,0.9637316465377808,0.9671646356582642,0.9589303731918335,65.0,1.4367384910583496,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.8867347836494446,0.8975706100463867,0.9067655801773071,0.851915180683136,0.9297434687614441,0.936628520488739,0.9384845495223999,0.9166969060897827,65.0,1.4380067586898804
0.8796167373657227,0.9009973406791687,0.8793913722038269,0.8610934019088745,0.9617401957511902,0.9638257026672363,0.9672918319702148,0.9579628705978394,65.0,1.4375418424606323,1839,3679,,,,,,,,,,
0.8824911117553711,0.9019672274589539,0.8739801645278931,0.8763142824172974,0.963386058807373,0.9659303426742554,0.9677292704582214,0.9607657194137573,65.0,1.4359253644943237,1840,3681,,,,,,,,,,
0.8826772570610046,0.9001293182373047,0.8782616853713989,0.8732017278671265,0.9639706611633301,0.9665066599845886,0.9685882329940796,0.9614942669868469,65.0,1.4357221126556396,1841,3683,,,,,,,,,,
0.8842240571975708,0.9106082916259766,0.8861888647079468,0.8585016131401062,0.9632631540298462,0.9647018313407898,0.9684969186782837,0.9602004289627075,65.0,1.4281069040298462,1842,3685,,,,,,,,,,
0.8799516558647156,0.899898886680603,0.8813360929489136,0.8608025312423706,0.961288332939148,0.9641751050949097,0.9661283493041992,0.9579769968986511,65.0,1.4338515996932983,1843,3687,,,,,,,,,,
0.8815308809280396,0.896885097026825,0.877973735332489,0.8727856874465942,0.962668776512146,0.9672489166259766,0.966709315776825,0.958901584148407,65.0,1.4331917762756348,1844,3689,,,,,,,,,,
0.8845939636230469,0.905448317527771,0.8819448351860046,0.8695145845413208,0.9621602892875671,0.9674736857414246,0.9661787748336792,0.9572386741638184,65.0,1.4293674230575562,1845,3691,,,,,,,,,,
0.8783130645751953,0.8996206521987915,0.8752826452255249,0.8632211685180664,0.9592031240463257,0.964691162109375,0.9634016752243042,0.9551264047622681,65.0,1.4362753629684448,1846,3693,,,,,,,,,,
0.8781949877738953,0.9018917083740234,0.8722373247146606,0.8648542165756226,0.9613773226737976,0.9661962389945984,0.9665762186050415,0.9582147598266602,65.0,1.4355108737945557,1847,3695,,,,,,,,,,
0.8709373474121094,0.8928378820419312,0.8764683604240417,0.8444597125053406,0.9608305096626282,0.9656570553779602,0.9669498205184937,0.956635594367981,65.0,1.4437021017074585,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.8630425333976746,0.8947826623916626,0.8713564872741699,0.817335307598114,0.9239282011985779,0.9341747760772705,0.9313871264457703,0.9081820249557495,65.0,1.4938560724258423
0.8877032399177551,0.91057950258255,0.8784627914428711,0.8796802759170532,0.9652799367904663,0.9659597277641296,0.9698728322982788,0.963723361492157,65.0,1.427793264389038,1849,3699,,,,,,,,,,
0.8689748644828796,0.8947100639343262,0.8792225122451782,0.8329830169677734,0.9582239985466003,0.9640081524848938,0.9645506739616394,0.951263427734375,65.0,1.444976806640625,1850,3701,,,,,,,,,,
0.8934580087661743,0.9107295870780945,0.8876134157180786,0.8861568570137024,0.9653400182723999,0.9661417007446289,0.9706140756607056,0.9624382853507996,65.0,1.4214354753494263,1851,3703,,,,,,,,,,
0.8734133839607239,0.8996464014053345,0.8730257749557495,0.8505298495292664,0.9603914022445679,0.9643647074699402,0.9645394086837769,0.9563848376274109,65.0,1.4423655271530151,1852,3705,,,,,,,,,,
0.879620373249054,0.8919321298599243,0.8851335644721985,0.861842155456543,0.9609707593917847,0.9646498560905457,0.9677859544754028,0.9549161791801453,65.0,1.437415599822998,1853,3707,,,,,,,,,,
0.8670797348022461,0.8988943099975586,0.8655316233634949,0.8407867550849915,0.959719181060791,0.9653898477554321,0.9659994840621948,0.9549480676651001,65.0,1.4457036256790161,1854,3709,,,,,,,,,,
0.8843226432800293,0.9152847528457642,0.8797575235366821,0.8629466891288757,0.9669286012649536,0.9670432806015015,0.9714900255203247,0.965460479259491,65.0,1.4378869533538818,1855,3711,,,,,,,,,,
0.8812097311019897,0.900307834148407,0.8816834688186646,0.8636566400527954,0.961322009563446,0.9643084406852722,0.9662696123123169,0.9578959345817566,65.0,1.4338847398757935,1856,3713,,,,,,,,,,
0.8520986437797546,0.8911981582641602,0.8558441400527954,0.8113504648208618,0.956384539604187,0.9655346870422363,0.9625144004821777,0.9497587084770203,65.0,1.4662516117095947,1857,3715,,,,,,,,,,
0.8945019841194153,0.9155771136283875,0.8866904377937317,0.8859112858772278,0.9679808616638184,0.968100905418396,0.9717857241630554,0.9664686918258667,65.0,1.4228264093399048,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.8638710379600525,0.8917175531387329,0.8818182349205017,0.8084052205085754,0.9317660331726074,0.9415944814682007,0.9386963248252869,0.9160544276237488,65.0,1.4694100618362427
0.8631490468978882,0.8969858288764954,0.8705717325210571,0.8228128552436829,0.9583795666694641,0.9637233018875122,0.9623085260391235,0.9530800580978394,65.0,1.4617937803268433,1859,3719,,,,,,,,,,
0.8565410375595093,0.8994447588920593,0.8547013998031616,0.8192927241325378,0.9578341245651245,0.964600682258606,0.9648801684379578,0.9513985514640808,65.0,1.4670370817184448,1860,3721,,,,,,,,,,
0.8503099679946899,0.8884220123291016,0.8552519083023071,0.8088423013687134,0.952441394329071,0.9633323550224304,0.9574527740478516,0.9446970820426941,65.0,1.4650546312332153,1861,3723,,,,,,,,,,
0.880484402179718,0.9150155782699585,0.8715353012084961,0.8610565066337585,0.9638365507125854,0.9648523330688477,0.9672996401786804,0.9624449014663696,65.0,1.439729928970337,1862,3725,,,,,,,,,,
0.8592413663864136,0.8906404376029968,0.8700799942016602,0.8169242143630981,0.9570890665054321,0.965232253074646,0.9631266593933105,0.948600172996521,65.0,1.4570870399475098,1863,3727,,,,,,,,,,
0.8662360906600952,0.9019511938095093,0.8538915514945984,0.8497129678726196,0.9600714445114136,0.9660300016403198,0.9647336006164551,0.9547311067581177,65.0,1.4527151584625244,1864,3729,,,,,,,,,,
0.8730461001396179,0.8942008018493652,0.879353404045105,0.8461198806762695,0.9599260091781616,0.9648658633232117,0.964045524597168,0.9544073343276978,65.0,1.4435862302780151,1865,3731,,,,,,,,,,
0.8850005269050598,0.9128211736679077,0.8773137331008911,0.8703387379646301,0.963437557220459,0.9657386541366577,0.9685592651367188,0.9601882696151733,65.0,1.4298279285430908,1866,3733,,,,,,,,,,
0.8686609268188477,0.9010599255561829,0.8716319799423218,0.8359197378158569,0.9587451815605164,0.964817225933075,0.965591549873352,0.9524690508842468,65.0,1.4442614316940308,1867,3735,,,,,,,,,,
0.8827655911445618,0.8991153836250305,0.8832237124443054,0.8676932454109192,0.9610986709594727,0.9643768072128296,0.9664241671562195,0.9569088220596313,65.0,1.4314161539077759,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.8746194839477539,0.8773731589317322,0.9005972743034363,0.8414245843887329,0.9338005781173706,0.9363688230514526,0.9439803957939148,0.9233216047286987,65.0,1.4671529531478882
0.8784419298171997,0.9024627804756165,0.8804794549942017,0.8543645739555359,0.9622968435287476,0.964272677898407,0.9665588140487671,0.959377646446228,65.0,1.4386321306228638,1869,3739,,,,,,,,,,
0.8781378865242004,0.904482364654541,0.8829383850097656,0.8487169146537781,0.9619377851486206,0.9660054445266724,0.9682393074035645,0.9563838839530945,65.0,1.4338881969451904,1870,3741,,,,,,,,,,
0.8573829531669617,0.8861986398696899,0.858163058757782,0.8301059603691101,0.9563120603561401,0.963113009929657,0.962821364402771,0.9511755704879761,65.0,1.4622246026992798,1871,3743,,,,,,,,,,
0.8856011629104614,0.9061829447746277,0.8886666297912598,0.8637256622314453,0.9654808044433594,0.9682707786560059,0.9692943692207336,0.9620077013969421,65.0,1.4302304983139038,1872,3745,,,,,,,,,,
0.8773045539855957,0.9000886678695679,0.8715372085571289,0.864535927772522,0.9629990458488464,0.9658734202384949,0.967668354511261,0.9595056772232056,65.0,1.4413317441940308,1873,3747,,,,,,,,,,
0.8639068603515625,0.8957020044326782,0.8694335222244263,0.8278166055679321,0.956631064414978,0.9647462964057922,0.9626390337944031,0.9490790367126465,65.0,1.4482886791229248,1874,3749,,,,,,,,,,
0.8808063268661499,0.8997133374214172,0.8784104585647583,0.8670903444290161,0.9609000086784363,0.9640148878097534,0.9659155607223511,0.9578603506088257,65.0,1.4345924854278564,1875,3751,,,,,,,,,,
0.8813923597335815,0.9036539793014526,0.875537097454071,0.8693001866340637,0.962041974067688,0.9648889303207397,0.9663687944412231,0.9593000411987305,65.0,1.4346762895584106,1876,3753,,,,,,,,,,
0.8820379972457886,0.9039767980575562,0.8848563432693481,0.8591843843460083,0.9624826312065125,0.9658732414245605,0.9662742614746094,0.9590674638748169,65.0,1.43397855758667,1877,3755,,,,,,,,,,
0.887354850769043,0.9078909158706665,0.8801032900810242,0.8786918520927429,0.9633088111877441,0.9642318487167358,0.9679087400436401,0.9619566798210144,65.0,1.4302955865859985,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.8708065152168274,0.8954517245292664,0.8794722557067871,0.8304738998413086,0.9276313185691833,0.9356811046600342,0.9315917491912842,0.918585479259491,65.0,1.4615485668182373
0.8767163157463074,0.9076181650161743,0.8816314935684204,0.8430753946304321,0.9618288278579712,0.964828610420227,0.9667936563491821,0.9583362340927124,65.0,1.4400694370269775,1879,3759,,,,,,,,,,
0.8649425506591797,0.8922331929206848,0.8682934045791626,0.8355182409286499,0.9562848806381226,0.9623710513114929,0.9625238180160522,0.9515647888183594,65.0,1.4517030715942383,1880,3761,,,,,,,,,,
0.8764820098876953,0.9030874371528625,0.8735876083374023,0.856101393699646,0.9613105058670044,0.9656790494918823,0.9656259417533875,0.9577761888504028,65.0,1.440049409866333,1881,3763,,,,,,,,,,
0.8804101943969727,0.9055676460266113,0.8787180781364441,0.8602768182754517,0.9628280401229858,0.9671232104301453,0.9670290946960449,0.9587119817733765,65.0,1.4366745948791504,1882,3765,,,,,,,,,,
0.8802558183670044,0.9013449549674988,0.8730462193489075,0.8707717061042786,0.9613994359970093,0.9660305976867676,0.9666990041732788,0.9571317434310913,65.0,1.4363553524017334,1883,3767,,,,,,,,,,
0.8665131330490112,0.8977600336074829,0.8647986650466919,0.8405389785766602,0.959751307964325,0.9654838442802429,0.9643130302429199,0.954576849937439,65.0,1.448623776435852,1884,3769,,,,,,,,,,
0.8831465840339661,0.902884840965271,0.8801523447036743,0.8698347210884094,0.9648938179016113,0.9664405584335327,0.9687565565109253,0.9621210098266602,65.0,1.4331333637237549,1885,3771,,,,,,,,,,
0.8846697807312012,0.9040714502334595,0.8824831247329712,0.8705190420150757,0.9642316699028015,0.9669330716133118,0.9683124423027039,0.9606878161430359,65.0,1.4301185607910156,1886,3773,,,,,,,,,,
0.8708513379096985,0.8978185653686523,0.8681047558784485,0.8502289652824402,0.9603643417358398,0.9653939008712769,0.9656848907470703,0.9558507800102234,65.0,1.4458205699920654,1887,3775,,,,,,,,,,
0.8705282211303711,0.8990553021430969,0.8724408149719238,0.8424797058105469,0.9591959714889526,0.9643958806991577,0.9657225608825684,0.9538065791130066,65.0,1.4469420909881592,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.8584073185920715,0.8832094073295593,0.8812479972839355,0.8025091290473938,0.9163498282432556,0.9287796020507812,0.9257485270500183,0.8975250720977783,65.0,1.4697673320770264
0.8842579126358032,0.9099059104919434,0.8776288032531738,0.8701007962226868,0.9629818201065063,0.965572714805603,0.9675177335739136,0.9604305028915405,65.0,1.4326109886169434,1889,3779,,,,,,,,,,
0.8810411691665649,0.9028192758560181,0.8778659701347351,0.8657774925231934,0.9649426341056824,0.9667881727218628,0.9689940214157104,0.9623414874076843,65.0,1.4369357824325562,1890,3781,,,,,,,,,,
0.8616477251052856,0.895540714263916,0.855937123298645,0.838304340839386,0.9613115191459656,0.9658934473991394,0.9656683802604675,0.9561604261398315,65.0,1.4634253978729248,1891,3783,,,,,,,,,,
0.8748493194580078,0.8992596864700317,0.8744163513183594,0.8538668751716614,0.962011456489563,0.9652037620544434,0.9668213725090027,0.9571295976638794,65.0,1.4428400993347168,1892,3785,,,,,,,,,,
0.8827498555183411,0.9066055417060852,0.881024956703186,0.8641153573989868,0.9638921618461609,0.9650604128837585,0.9690448641777039,0.9605433344841003,65.0,1.4359278678894043,1893,3787,,,,,,,,,,
0.8569399118423462,0.8950661420822144,0.8532718420028687,0.8271051645278931,0.9566599726676941,0.9628458023071289,0.9615918397903442,0.9517847895622253,65.0,1.4610203504562378,1894,3789,,,,,,,,,,
0.8864129781723022,0.9099702835083008,0.8783785104751587,0.8760617971420288,0.9637872576713562,0.9648442268371582,0.9684550166130066,0.9615178108215332,65.0,1.4306434392929077,1895,3791,,,,,,,,,,
0.8739751577377319,0.9020126461982727,0.8749378323554993,0.8479949831962585,0.9614524841308594,0.9655947685241699,0.9659959673881531,0.9571398496627808,65.0,1.4456214904785156,1896,3793,,,,,,,,,,
0.873358428478241,0.8940272331237793,0.8727723360061646,0.8557283282279968,0.9591727256774902,0.964431643486023,0.9645726084709167,0.9544506072998047,65.0,1.445095181465149,1897,3795,,,,,,,,,,
0.8871148228645325,0.9033142328262329,0.8844287991523743,0.8765915632247925,0.9631356000900269,0.9655330777168274,0.9674988985061646,0.9602917432785034,65.0,1.4277386665344238,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.8672454953193665,0.8968510031700134,0.8782202005386353,0.823095977306366,0.9215644598007202,0.9302131533622742,0.927510142326355,0.9094526171684265,65.0,1.4787472486495972
0.8775671124458313,0.9028741717338562,0.8762416839599609,0.8566479682922363,0.9616591334342957,0.9659002423286438,0.9660309553146362,0.9573529958724976,65.0,1.4371401071548462,1899,3799,,,,,,,,,,
0.8777444958686829,0.8958093523979187,0.8790218234062195,0.859912097454071,0.9623567461967468,0.9653676748275757,0.9679503440856934,0.9587143659591675,65.0,1.4414799213409424,1900,3801,,,,,,,,,,
0.8740159869194031,0.8957630395889282,0.8771363496780396,0.8504970669746399,0.9594005346298218,0.9646586179733276,0.9644790887832642,0.9555166959762573,65.0,1.4397811889648438,1901,3803,,,,,,,,,,
0.8890504837036133,0.9104466438293457,0.881854236125946,0.8798693418502808,0.9636787176132202,0.9654083251953125,0.9693285822868347,0.9614075422286987,65.0,1.4274755716323853,1902,3805,,,,,,,,,,
0.8808822631835938,0.9022095799446106,0.8803104162216187,0.8629335165023804,0.9620438814163208,0.9660875201225281,0.9672713279724121,0.9584466218948364,65.0,1.4346933364868164,1903,3807,,,,,,,,,,
0.8772400617599487,0.8935755491256714,0.8742326498031616,0.8663226962089539,0.9600661993026733,0.9659634828567505,0.9653185606002808,0.9547407031059265,65.0,1.439740538597107,1904,3809,,,,,,,,,,
0.888096034526825,0.9045888781547546,0.886401355266571,0.8760923147201538,0.965384840965271,0.96808260679245,0.9701493978500366,0.9614605903625488,65.0,1.42831552028656,1905,3811,,,,,,,,,,
0.8739743232727051,0.9062570333480835,0.871004581451416,0.8489441871643066,0.9600929021835327,0.9647688865661621,0.9649736285209656,0.9558888673782349,65.0,1.4391509294509888,1906,3813,,,,,,,,,,
0.8737519979476929,0.895759105682373,0.8793174624443054,0.8469684720039368,0.9590734243392944,0.9643973112106323,0.9645837545394897,0.9539297223091125,65.0,1.4400137662887573,1907,3815,,,,,,,,,,
0.8801811337471008,0.9060842394828796,0.868486225605011,0.8717018365859985,0.9622607231140137,0.9658747911453247,0.9663349986076355,0.9599670171737671,65.0,1.4363044500350952,1908,3817,,,,,,,,,,
,,,,,,,,,,1909,3819,0.8631477355957031,0.883292019367218,0.8869011998176575,0.8162027597427368,0.9221941232681274,0.9334020018577576,0.9282715320587158,0.907366156578064,65.0,1.4751890897750854
0.8651441335678101,0.8951613306999207,0.8636465072631836,0.8399134874343872,0.9570301175117493,0.9649211764335632,0.9631375074386597,0.9518865346908569,65.0,1.451263427734375,1909,3819,,,,,,,,,,
0.8830054998397827,0.9095137715339661,0.8763634562492371,0.8678315877914429,0.9622135162353516,0.9665706753730774,0.9675849676132202,0.9575818777084351,65.0,1.4326732158660889,1910,3821,,,,,,,,,,
0.8745281100273132,0.9033340215682983,0.872612476348877,0.8513431549072266,0.9614200592041016,0.9668048620223999,0.9658811688423157,0.9571539163589478,65.0,1.441037654876709,1911,3823,,,,,,,,,,
0.8883849382400513,0.9090448617935181,0.8832454681396484,0.8766560554504395,0.9642504453659058,0.9667010307312012,0.9693986773490906,0.9607270956039429,65.0,1.4271334409713745,1912,3825,,,,,,,,,,
0.8764053583145142,0.9024885892868042,0.8789884448051453,0.8499469757080078,0.9618619680404663,0.966320812702179,0.9670125842094421,0.9571329951286316,65.0,1.4380742311477661,1913,3827,,,,,,,,,,
0.8871498107910156,0.9055225253105164,0.886317253112793,0.8722738027572632,0.9647840261459351,0.9669968485832214,0.9700120687484741,0.9611071348190308,65.0,1.42802095413208,1914,3829,,,,,,,,,,
0.8748671412467957,0.9017927050590515,0.8667656183242798,0.8611401319503784,0.9615206718444824,0.9658447504043579,0.9656704068183899,0.9582420587539673,65.0,1.4423778057098389,1915,3831,,,,,,,,,,
0.8836641311645508,0.9045530557632446,0.8788690567016602,0.8714020848274231,0.9633764028549194,0.9674264788627625,0.9672607183456421,0.9593249559402466,65.0,1.4318031072616577,1916,3833,,,,,,,,,,
0.873677134513855,0.8960787057876587,0.8720508813858032,0.8556011319160461,0.9593693614006042,0.9651745557785034,0.9640501737594604,0.9541521072387695,65.0,1.4427714347839355,1917,3835,,,,,,,,,,
0.873254120349884,0.9088970422744751,0.86590576171875,0.850631833076477,0.9611978530883789,0.9665380716323853,0.9654604196548462,0.9570516347885132,65.0,1.4418582916259766,1918,3837,,,,,,,,,,
