valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9376415014266968,0.9546340703964233,0.9457756876945496,0.9132189750671387,0.5194549560546875,0.4329500198364258,0.7934269309043884,0.7969258427619934,1.3727513551712036,1917,3835,,,,,,,,,
0.9600461721420288,0.9620980024337769,0.9626134634017944,0.9565510749816895,0.5156791806221008,0.4285849630832672,0.7873724102973938,0.7883424162864685,1.3464913368225098,1918,3837,,,,,,,,,
,,,,,,,,,1919,3839,0.9363479614257812,0.9199792742729187,0.9466292262077332,0.9423288702964783,0.5180485844612122,0.4198247492313385,0.7879627346992493,0.7903168201446533,1.3704321384429932
0.9553291201591492,0.9472843408584595,0.9667049646377563,0.9498429298400879,0.5199447870254517,0.43357905745506287,0.792488694190979,0.7933257222175598,1.3521907329559326,1919,3839,,,,,,,,,
0.9586130380630493,0.961700439453125,0.9689194560050964,0.9441874623298645,0.5188475251197815,0.43387049436569214,0.790014922618866,0.7941088676452637,1.3488415479660034,1920,3841,,,,,,,,,
0.9656656980514526,0.9657531976699829,0.9681423306465149,0.9641386866569519,0.5173513293266296,0.4319918751716614,0.7871178984642029,0.7913214564323425,1.3406505584716797,1921,3843,,,,,,,,,
0.9504009485244751,0.9482361078262329,0.9568948745727539,0.9459102749824524,0.5208098292350769,0.4326459765434265,0.7932770848274231,0.7950360178947449,1.3576244115829468,1922,3845,,,,,,,,,
0.961902916431427,0.9636023640632629,0.9618166089057922,0.9621119499206543,0.5179423093795776,0.43242043256759644,0.7879998087882996,0.7910569310188293,1.3449416160583496,1923,3847,,,,,,,,,
0.9578078985214233,0.9553605318069458,0.9639005661010742,0.9536685943603516,0.5189234614372253,0.43415388464927673,0.7895404100418091,0.7920344471931458,1.3487378358840942,1924,3849,,,,,,,,,
0.9565389752388,0.9614405632019043,0.96815025806427,0.9389070272445679,0.5221185684204102,0.43514567613601685,0.7907873392105103,0.7943470478057861,1.3517429828643799,1925,3851,,,,,,,,,
0.9594026803970337,0.9629419445991516,0.9627379179000854,0.9535492062568665,0.5220867395401001,0.4346078336238861,0.7899718880653381,0.7935081124305725,1.3479557037353516,1926,3853,,,,,,,,,
0.9606962203979492,0.9594619870185852,0.9602766036987305,0.9639768600463867,0.5197446346282959,0.43364229798316956,0.7912394404411316,0.7914600372314453,1.3454804420471191,1927,3855,,,,,,,,,
0.9617908596992493,0.9662119150161743,0.9660785794258118,0.9539003372192383,0.5202361345291138,0.43426769971847534,0.7897317409515381,0.792224109172821,1.3462212085723877,1928,3857,,,,,,,,,
,,,,,,,,,1929,3859,0.9414874911308289,0.9383825659751892,0.9473023414611816,0.9378924369812012,0.5215638875961304,0.42843034863471985,0.7819697260856628,0.7883056998252869,1.3649927377700806
0.9580482244491577,0.9552180171012878,0.9652223587036133,0.9532438516616821,0.5227600336074829,0.4368763566017151,0.7886312007904053,0.7929620146751404,1.3496888875961304,1929,3859,,,,,,,,,
0.9508260488510132,0.9513731002807617,0.9576455950737,0.9432433247566223,0.5236753821372986,0.4370492100715637,0.7934530377388,0.7950849533081055,1.3575818538665771,1930,3861,,,,,,,,,
0.9613754153251648,0.9630471467971802,0.9636089205741882,0.958514392375946,0.5205959677696228,0.43370169401168823,0.7919254899024963,0.7922917008399963,1.3448952436447144,1931,3863,,,,,,,,,
0.9609597325325012,0.9579170346260071,0.9689215421676636,0.9552825689315796,0.5228457450866699,0.43480849266052246,0.7909494042396545,0.794475793838501,1.3456124067306519,1932,3865,,,,,,,,,
0.9583415985107422,0.9544122815132141,0.9658193588256836,0.9539552927017212,0.5208808779716492,0.43617233633995056,0.7890382409095764,0.7901679873466492,1.3490313291549683,1933,3867,,,,,,,,,
0.9593683481216431,0.9605337381362915,0.9656676054000854,0.9518402218818665,0.5202000141143799,0.4342881739139557,0.7909464836120605,0.7915009260177612,1.3480706214904785,1934,3869,,,,,,,,,
0.9563030004501343,0.9585186839103699,0.9620078802108765,0.9487451314926147,0.521980881690979,0.43250471353530884,0.7934093475341797,0.7971108555793762,1.3504379987716675,1935,3871,,,,,,,,,
0.9626873135566711,0.9622379541397095,0.9677779078483582,0.9582288861274719,0.520309567451477,0.433698832988739,0.7926456928253174,0.7944782972335815,1.3435468673706055,1936,3873,,,,,,,,,
0.9618776440620422,0.962973952293396,0.9656540155410767,0.9576309323310852,0.5192436575889587,0.4343576431274414,0.7895545959472656,0.79236900806427,1.345095157623291,1937,3875,,,,,,,,,
0.9612189531326294,0.9627970457077026,0.9655803442001343,0.9558671712875366,0.520438015460968,0.4335634112358093,0.7886732220649719,0.795237123966217,1.3454997539520264,1938,3877,,,,,,,,,
,,,,,,,,,1939,3879,0.952239990234375,0.939803421497345,0.9648895263671875,0.9516023993492126,0.5217787027359009,0.42635834217071533,0.7861668467521667,0.7907310128211975,1.3539230823516846
0.9556574821472168,0.9580137133598328,0.9606474041938782,0.9486771821975708,0.522127091884613,0.434884250164032,0.7937719821929932,0.7966012358665466,1.3518174886703491,1939,3879,,,,,,,,,
0.9634054899215698,0.9630085825920105,0.9660627245903015,0.9618576169013977,0.5199854373931885,0.4341331124305725,0.7928524613380432,0.7906907200813293,1.3434206247329712,1940,3881,,,,,,,,,
0.9563778042793274,0.9575727581977844,0.9672192335128784,0.9432514309883118,0.5232481360435486,0.43467622995376587,0.7915876507759094,0.7970603704452515,1.3514047861099243,1941,3883,,,,,,,,,
0.9554207921028137,0.9592345356941223,0.9668688774108887,0.9388689994812012,0.5211442708969116,0.4359816610813141,0.7909037470817566,0.7948732376098633,1.3527898788452148,1942,3885,,,,,,,,,
0.9647790789604187,0.9638822674751282,0.9672012329101562,0.9640510678291321,0.5173012018203735,0.43390050530433655,0.7893590331077576,0.7878364324569702,1.341633677482605,1943,3887,,,,,,,,,
0.9548595547676086,0.9623042941093445,0.9619867205619812,0.9407477378845215,0.5220528841018677,0.43354910612106323,0.7936805486679077,0.7960909605026245,1.3536174297332764,1944,3889,,,,,,,,,
0.9613050222396851,0.958753764629364,0.9644849896430969,0.9612737894058228,0.5199950933456421,0.4346211552619934,0.7911584377288818,0.791601836681366,1.3453459739685059,1945,3891,,,,,,,,,
0.9613338708877563,0.9590858221054077,0.9693153500556946,0.9548152089118958,0.5207255482673645,0.43531370162963867,0.7923582792282104,0.7922586798667908,1.3459620475769043,1946,3893,,,,,,,,,
0.9583816528320312,0.9598854184150696,0.9685269594192505,0.9458719491958618,0.5222243666648865,0.4336026608943939,0.792918860912323,0.7954813838005066,1.3493937253952026,1947,3895,,,,,,,,,
0.9634679555892944,0.9615203738212585,0.9665490984916687,0.9630237817764282,0.5193819403648376,0.43291330337524414,0.7897974252700806,0.7898916602134705,1.343237280845642,1948,3897,,,,,,,,,
,,,,,,,,,1949,3899,0.9428472518920898,0.9199642539024353,0.9585103988647461,0.9519428610801697,0.5163895487785339,0.4257432818412781,0.7874886393547058,0.7888919711112976,1.3625259399414062
0.9613765478134155,0.9651881456375122,0.9675554037094116,0.9515945315361023,0.5213272571563721,0.4354785084724426,0.7900550961494446,0.7928892970085144,1.3461729288101196,1949,3899,,,,,,,,,
0.9540693163871765,0.9623044729232788,0.9663368463516235,0.932567298412323,0.5240549445152283,0.4369392395019531,0.791483461856842,0.7970751523971558,1.3545783758163452,1950,3901,,,,,,,,,
0.9624012112617493,0.9613377451896667,0.9628738164901733,0.964462399482727,0.5199268460273743,0.43486547470092773,0.7893972396850586,0.7896687984466553,1.3444249629974365,1951,3903,,,,,,,,,
0.9486629366874695,0.9597443342208862,0.9534924626350403,0.9341834783554077,0.5212727189064026,0.43516284227371216,0.7907006740570068,0.7933468222618103,1.3599646091461182,1952,3905,,,,,,,,,
0.964343249797821,0.9659357070922852,0.9658666849136353,0.962632954120636,0.5181800127029419,0.43308669328689575,0.7841923236846924,0.7897579073905945,1.342421293258667,1953,3907,,,,,,,,,
0.9497182965278625,0.9516415596008301,0.9586025476455688,0.938071072101593,0.5222195386886597,0.43625321984291077,0.7930566072463989,0.7941184639930725,1.3579989671707153,1954,3909,,,,,,,,,
0.958984375,0.9586883783340454,0.9659412503242493,0.9521505236625671,0.5234407782554626,0.43629878759384155,0.790614664554596,0.794551432132721,1.348752737045288,1955,3911,,,,,,,,,
0.9615415334701538,0.9624782800674438,0.9614706039428711,0.9624820947647095,0.5203407406806946,0.4344848692417145,0.7877621054649353,0.7898200750350952,1.345179557800293,1956,3913,,,,,,,,,
0.9562551379203796,0.9623147249221802,0.9633804559707642,0.9431222081184387,0.5216090679168701,0.43699508905410767,0.7909208536148071,0.7923965454101562,1.352159023284912,1957,3915,,,,,,,,,
0.965351939201355,0.9656076431274414,0.9707687497138977,0.959884762763977,0.5224278569221497,0.4376998841762543,0.787257730960846,0.7916848659515381,1.342036485671997,1958,3917,,,,,,,,,
,,,,,,,,,1959,3919,0.9493021965026855,0.9384852647781372,0.9595767855644226,0.950166642665863,0.5173898935317993,0.42660295963287354,0.7822050452232361,0.787314236164093,1.357078194618225
0.960746169090271,0.958196759223938,0.9682102203369141,0.9552372097969055,0.5242597460746765,0.43840450048446655,0.7920258641242981,0.7930374145507812,1.3469688892364502,1959,3919,,,,,,,,,
0.9626094102859497,0.9637629389762878,0.9654651880264282,0.959531307220459,0.5229142904281616,0.4364440441131592,0.7909933924674988,0.7938516139984131,1.3440989255905151,1960,3921,,,,,,,,,
0.9631243944168091,0.9657188653945923,0.9693340063095093,0.9544162750244141,0.5222472548484802,0.4362064301967621,0.7890183329582214,0.7944744229316711,1.343753695487976,1961,3923,,,,,,,,,
0.9494295120239258,0.9524772763252258,0.960579514503479,0.9339315295219421,0.5227043628692627,0.43756452202796936,0.7920985221862793,0.7937318086624146,1.3594496250152588,1962,3925,,,,,,,,,
0.9611573219299316,0.9642528295516968,0.9616111516952515,0.9592452049255371,0.5197765231132507,0.43478527665138245,0.7855846881866455,0.7896400094032288,1.346311092376709,1963,3927,,,,,,,,,
0.9470914602279663,0.9475415945053101,0.953468918800354,0.9400678873062134,0.5244650840759277,0.4372122883796692,0.7946206331253052,0.7962741851806641,1.3619129657745361,1964,3929,,,,,,,,,
0.9622756838798523,0.9652875661849976,0.9704658389091492,0.9505552053451538,0.5237651467323303,0.43716898560523987,0.7917465567588806,0.7952494621276855,1.3447744846343994,1965,3931,,,,,,,,,
0.9620038270950317,0.9594371914863586,0.966098964214325,0.9607596397399902,0.5225851535797119,0.4356442987918854,0.7892099618911743,0.7933916449546814,1.3446526527404785,1966,3933,,,,,,,,,
0.9534414410591125,0.9514217376708984,0.9595798254013062,0.9492673873901367,0.5225585699081421,0.433405339717865,0.7925665974617004,0.7953625321388245,1.3541487455368042,1967,3935,,,,,,,,,
0.9641190767288208,0.9655193090438843,0.9696086645126343,0.9576331973075867,0.5205473899841309,0.4322952628135681,0.7896871566772461,0.7939776182174683,1.3432562351226807,1968,3937,,,,,,,,,
,,,,,,,,,1969,3939,0.941861629486084,0.9312675595283508,0.9589970707893372,0.9350566864013672,0.5185629725456238,0.4272620677947998,0.7854007482528687,0.7842872738838196,1.3712291717529297
0.958404541015625,0.9493913650512695,0.9662593603134155,0.9583851099014282,0.5220189690589905,0.4350714683532715,0.792295515537262,0.7935938835144043,1.3478331565856934,1969,3939,,,,,,,,,
0.9584624171257019,0.9606834650039673,0.9664245843887329,0.9479414224624634,0.5230783820152283,0.434957355260849,0.7929320931434631,0.7948175072669983,1.348744511604309,1970,3941,,,,,,,,,
0.9589164853096008,0.9621407389640808,0.9636887311935425,0.9516604542732239,0.5216202735900879,0.4318460524082184,0.7922080755233765,0.7949104905128479,1.3481683731079102,1971,3943,,,,,,,,,
0.9610363245010376,0.9541463851928711,0.9660995602607727,0.9625345468521118,0.519509494304657,0.4329485297203064,0.7905794978141785,0.7909475564956665,1.3454020023345947,1972,3945,,,,,,,,,
0.9599649310112,0.9591246843338013,0.9700943231582642,0.9496272802352905,0.5216881632804871,0.4335990846157074,0.7899892926216125,0.7936010360717773,1.3478103876113892,1973,3947,,,,,,,,,
0.9641925096511841,0.9614875912666321,0.968227207660675,0.9632202386856079,0.5208333730697632,0.4324331283569336,0.7902926206588745,0.7916897535324097,1.3423458337783813,1974,3949,,,,,,,,,
0.9579336047172546,0.9593896865844727,0.9620040655136108,0.9531370401382446,0.5218852162361145,0.4330039918422699,0.7927805781364441,0.7944055199623108,1.34893000125885,1975,3951,,,,,,,,,
0.9594915509223938,0.9603660702705383,0.9668391942977905,0.9511359333992004,0.5221888422966003,0.434457391500473,0.7914559245109558,0.7930529117584229,1.3478829860687256,1976,3953,,,,,,,,,
0.963025689125061,0.9596174955368042,0.9682387113571167,0.9613271951675415,0.5217101573944092,0.4360441267490387,0.7887290716171265,0.7895883917808533,1.3438084125518799,1977,3955,,,,,,,,,
0.9486316442489624,0.9610784649848938,0.9639274477958679,0.919564425945282,0.5250517129898071,0.43681731820106506,0.7923023104667664,0.7974756360054016,1.3611268997192383,1978,3957,,,,,,,,,
,,,,,,,,,1979,3959,0.9429817199707031,0.9339286684989929,0.9579588770866394,0.9361850619316101,0.514282763004303,0.4159996807575226,0.7785181403160095,0.7895650267601013,1.3649920225143433
0.9581030011177063,0.9624455571174622,0.9554277658462524,0.9592442512512207,0.521382749080658,0.4340272843837738,0.7898792624473572,0.7924003601074219,1.3479293584823608,1979,3959,,,,,,,,,
0.9641916155815125,0.9655532836914062,0.9663835763931274,0.9618053436279297,0.5213422775268555,0.43386054039001465,0.7893916964530945,0.7915612459182739,1.3428208827972412,1980,3961,,,,,,,,,
0.9507845044136047,0.9555442929267883,0.9658492803573608,0.9289708137512207,0.5243964791297913,0.43526166677474976,0.7901132702827454,0.7957436442375183,1.3583101034164429,1981,3963,,,,,,,,,
0.9625409245491028,0.9576530456542969,0.9683791995048523,0.9611045122146606,0.5209164023399353,0.4348048269748688,0.7892947196960449,0.7892521023750305,1.3443547487258911,1982,3965,,,,,,,,,
0.956303596496582,0.9623169898986816,0.9605007171630859,0.9470714330673218,0.521948516368866,0.4335985779762268,0.7922734022140503,0.7937928438186646,1.351826548576355,1983,3967,,,,,,,,,
0.9575743675231934,0.9555351138114929,0.9661784172058105,0.9501718282699585,0.5236611366271973,0.4352843165397644,0.791352391242981,0.7951635718345642,1.3499658107757568,1984,3969,,,,,,,,,
0.9639328122138977,0.9661773443222046,0.9619694948196411,0.9660584330558777,0.5196385383605957,0.435220867395401,0.7844297885894775,0.7883938550949097,1.3431905508041382,1985,3971,,,,,,,,,
0.9612860679626465,0.9651867151260376,0.9644792675971985,0.9553016424179077,0.5211645364761353,0.43473902344703674,0.7887350916862488,0.7912396788597107,1.3461180925369263,1986,3973,,,,,,,,,
0.9572101831436157,0.9597630500793457,0.9641497731208801,0.9477251172065735,0.5239174365997314,0.43493351340293884,0.7913108468055725,0.7949628233909607,1.3497759103775024,1987,3975,,,,,,,,,
0.9645687937736511,0.96448814868927,0.9695310592651367,0.9598919153213501,0.5226742625236511,0.43528056144714355,0.7899431586265564,0.7904609441757202,1.3422359228134155,1988,3977,,,,,,,,,
,,,,,,,,,1989,3979,0.9487643241882324,0.932934582233429,0.9591528177261353,0.9551674127578735,0.5199201703071594,0.42834165692329407,0.78522789478302,0.7856780886650085,1.35655677318573
0.9540625810623169,0.9526921510696411,0.9603766202926636,0.9488306045532227,0.5237686038017273,0.43714460730552673,0.7920060753822327,0.7919539213180542,1.3536876440048218,1989,3979,,,,,,,,,
0.9566133618354797,0.9620360136032104,0.9622423052787781,0.9460527300834656,0.5244361162185669,0.4370516836643219,0.7894917130470276,0.79363614320755,1.3514074087142944,1990,3981,,,,,,,,,
0.963573157787323,0.9637888669967651,0.967258095741272,0.9602592587471008,0.526068925857544,0.43728500604629517,0.7905209064483643,0.7929283976554871,1.343711256980896,1991,3983,,,,,,,,,
0.9636699557304382,0.962232232093811,0.9702247381210327,0.9580653309822083,0.5267282128334045,0.43892422318458557,0.791165292263031,0.7922428846359253,1.3439701795578003,1992,3985,,,,,,,,,
0.9618831872940063,0.9646782875061035,0.9666895866394043,0.954585075378418,0.5261754393577576,0.4389280676841736,0.7909685969352722,0.7927107214927673,1.3455547094345093,1993,3987,,,,,,,,,
0.9476617574691772,0.9445907473564148,0.9515615701675415,0.9470979571342468,0.5279696583747864,0.4389706254005432,0.793878972530365,0.7954145669937134,1.3612626791000366,1994,3989,,,,,,,,,
0.9606634974479675,0.963112473487854,0.9680902361869812,0.9506456255912781,0.5269730091094971,0.43850770592689514,0.7929577231407166,0.7934050559997559,1.3470178842544556,1995,3991,,,,,,,,,
0.9624765515327454,0.964277446269989,0.9685059785842896,0.9548733830451965,0.5264550447463989,0.439023494720459,0.7894036769866943,0.7942402362823486,1.3445652723312378,1996,3993,,,,,,,,,
0.9518440365791321,0.9466074705123901,0.9623483419418335,0.9448521733283997,0.5276896357536316,0.440009742975235,0.7925354838371277,0.7954134941101074,1.3562538623809814,1997,3995,,,,,,,,,
0.960538387298584,0.9641199111938477,0.9631309509277344,0.9554432034492493,0.5252958536148071,0.43796437978744507,0.790229320526123,0.7911481261253357,1.3466864824295044,1998,3997,,,,,,,,,
,,,,,,,,,1999,3999,0.9380753636360168,0.9180479049682617,0.9546641707420349,0.9408573508262634,0.5232744216918945,0.4258008897304535,0.7853336930274963,0.7863824367523193,1.3685399293899536
0.9636762738227844,0.9647535085678101,0.9678012728691101,0.9588872790336609,0.5254258513450623,0.43802428245544434,0.7909963726997375,0.7919387817382812,1.3429006338119507,1999,3999,,,,,,,,,
