valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6053982973098755,0.9684118032455444,0.801806628704071,0.016895795240998268,0.44811001420021057,0.6925406455993652,0.672512948513031,0.1539439707994461,30.0,-0.12464751303195953,841,841,,,,,,,,,,
0.5934176445007324,0.9674161672592163,0.790552020072937,-0.006763803772628307,0.44242772459983826,0.6912382245063782,0.6665900349617004,0.14795660972595215,30.0,-0.12419502437114716,842,842,,,,,,,,,,
0.5793082118034363,0.9701266288757324,0.7783875465393066,-0.03995002433657646,0.4374733567237854,0.6935928463935852,0.6632397174835205,0.14159491658210754,30.0,-0.12513849139213562,843,843,,,,,,,,,,
0.5900843739509583,0.9709769487380981,0.796765148639679,-0.026671160012483597,0.4403840899467468,0.6941465735435486,0.6674051284790039,0.14451411366462708,30.0,-0.1259288787841797,844,844,,,,,,,,,,
0.6009690165519714,0.9690217971801758,0.8046323657035828,0.000606751476880163,0.4429871439933777,0.689241886138916,0.6691556572914124,0.14916515350341797,30.0,-0.12510234117507935,845,845,,,,,,,,,,
0.5895636081695557,0.9663022756576538,0.7923760414123535,-0.01896466687321663,0.4351468086242676,0.687088131904602,0.6611315011978149,0.14127719402313232,30.0,-0.12392781674861908,846,846,,,,,,,,,,
0.578031063079834,0.9670289754867554,0.7804971933364868,-0.0431252084672451,0.4299065172672272,0.6902640461921692,0.6556011438369751,0.13585539162158966,30.0,-0.1242942214012146,847,847,,,,,,,,,,
0.5580399632453918,0.9686626195907593,0.7480698823928833,-0.07209203392267227,0.42303141951560974,0.6892285346984863,0.6433249115943909,0.12995906174182892,30.0,-0.12407760322093964,848,848,,,,,,,,,,
0.6008421182632446,0.9696739912033081,0.8019445538520813,0.0018763362895697355,0.441580206155777,0.6895658373832703,0.6623262166976929,0.1508663147687912,30.0,-0.12551920115947723,849,849,,,,,,,,,,
0.6061533093452454,0.9697326421737671,0.8037014007568359,0.01626870594918728,0.4445037841796875,0.687619686126709,0.6646825075149536,0.15445974469184875,30.0,-0.1254180669784546,850,850,,,,,,,,,,
0.560816764831543,0.9660195112228394,0.7571093440055847,-0.07056360691785812,0.4210996627807617,0.6844384074211121,0.6434610486030579,0.1292644441127777,30.0,-0.12281660735607147,851,851,,,,,,,,,,
0.5646392703056335,0.9669206738471985,0.7675374150276184,-0.07127279043197632,0.42291778326034546,0.690792977809906,0.6482546329498291,0.12966172397136688,30.0,-0.12353368103504181,852,852,,,,,,,,,,
0.5657687187194824,0.9697944521903992,0.7506714463233948,-0.052169185131788254,0.4290742874145508,0.6925055384635925,0.6435931921005249,0.1358616203069687,30.0,-0.1241626888513565,853,853,,,,,,,,,,
0.5953229069709778,0.966805100440979,0.7935932874679565,-0.0035060406662523746,0.43939074873924255,0.6883463859558105,0.6525149941444397,0.15043732523918152,30.0,-0.12358506768941879,854,854,,,,,,,,,,
0.601434051990509,0.9689071774482727,0.7939543128013611,0.012188452295958996,0.4463856816291809,0.69300776720047,0.6606234908103943,0.15883438289165497,30.0,-0.1247992068529129,855,855,,,,,,,,,,
0.5458868145942688,0.9692635536193848,0.7216482758522034,-0.08203976601362228,0.4215783476829529,0.6921602487564087,0.6359085440635681,0.13336031138896942,30.0,-0.12299921363592148,856,856,,,,,,,,,,
0.5910400152206421,0.9657269716262817,0.7966699004173279,-0.01916406862437725,0.43761634826660156,0.6903588175773621,0.6608395576477051,0.14667551219463348,30.0,-0.12317498028278351,857,857,,,,,,,,,,
0.6097084283828735,0.9688129425048828,0.7994334697723389,0.031828027218580246,0.4511026442050934,0.6921781897544861,0.670956015586853,0.16354520618915558,30.0,-0.12509416043758392,858,858,,,,,,,,,,
,,,,,,,,,,859,859,0.5771709084510803,0.9335256814956665,0.7492063045501709,-0.0007959723589010537,0.42917975783348083,0.6555382609367371,0.6374499201774597,0.1520935744047165,30.0,-0.09214108437299728
0.5491470694541931,0.9644142389297485,0.7373766303062439,-0.08462417125701904,0.41927003860473633,0.6870347261428833,0.6430823802947998,0.1294393241405487,30.0,-0.12174110114574432,859,859,,,,,,,,,,
0.5707586407661438,0.967144787311554,0.7698001265525818,-0.05474812909960747,0.4295934736728668,0.6913678646087646,0.6578793525695801,0.13898243010044098,30.0,-0.12411806732416153,860,860,,,,,,,,,,
0.6030387282371521,0.9701116681098938,0.8035710453987122,0.006825161166489124,0.44583502411842346,0.6908825039863586,0.6716007590293884,0.156239315867424,30.0,-0.12586408853530884,861,861,,,,,,,,,,
0.5994235873222351,0.9638344645500183,0.8051959276199341,0.0004724919854197651,0.4409509599208832,0.6856127381324768,0.6675225496292114,0.15156947076320648,30.0,-0.1222967654466629,862,862,,,,,,,,,,
0.6049395799636841,0.968120276927948,0.8132816553115845,0.004327577538788319,0.4428952634334564,0.6910552978515625,0.674017071723938,0.15120592713356018,30.0,-0.12501314282417297,863,863,,,,,,,,,,
0.5695688724517822,0.9689098596572876,0.7567312121391296,-0.04592772200703621,0.43061718344688416,0.6935251951217651,0.658129870891571,0.13951534032821655,30.0,-0.12379015982151031,864,864,,,,,,,,,,
0.5578395128250122,0.9656488299369812,0.7530993223190308,-0.07481422275304794,0.4206765294075012,0.6884683966636658,0.6482969522476196,0.1310780942440033,30.0,-0.12269741296768188,865,865,,,,,,,,,,
0.6078736782073975,0.9683822393417358,0.8114399909973145,0.014891529455780983,0.44390377402305603,0.6908199787139893,0.6736418008804321,0.15277743339538574,30.0,-0.12461081892251968,866,866,,,,,,,,,,
0.6073078513145447,0.9706810712814331,0.8080205917358398,0.014749032445251942,0.44690123200416565,0.6918883919715881,0.673961341381073,0.15469388663768768,30.0,-0.12583260238170624,867,867,,,,,,,,,,
0.5631362795829773,0.966282069683075,0.7675464153289795,-0.0748281478881836,0.42304277420043945,0.6857467293739319,0.6552290320396423,0.1307344287633896,30.0,-0.12321929633617401,868,868,,,,,,,,,,
0.5785030722618103,0.9669734835624695,0.78351891040802,-0.04496827721595764,0.4317529797554016,0.688265323638916,0.6656332015991211,0.13805769383907318,30.0,-0.1238691657781601,869,869,,,,,,,,,,
0.5797955393791199,0.9707527160644531,0.7780457735061646,-0.03818574547767639,0.4354369044303894,0.6869184374809265,0.6622130274772644,0.1419350802898407,30.0,-0.12502005696296692,870,870,,,,,,,,,,
0.5997034907341003,0.9678287506103516,0.8087264895439148,-0.006396097131073475,0.4398425221443176,0.6854639053344727,0.6661370396614075,0.14868193864822388,30.0,-0.12413088977336884,871,871,,,,,,,,,,
0.5982584953308105,0.9712079763412476,0.7976078987121582,-0.002413463545963168,0.4411044716835022,0.6892797350883484,0.6655603647232056,0.1483023315668106,30.0,-0.1258820742368698,872,872,,,,,,,,,,
0.5813757181167603,0.9706099629402161,0.7756557464599609,-0.031149405986070633,0.434634268283844,0.68915194272995,0.6606444716453552,0.14005927741527557,30.0,-0.1251475065946579,873,873,,,,,,,,,,
0.5687439441680908,0.9600197076797485,0.7710201740264893,-0.055062346160411835,0.42382216453552246,0.6798416376113892,0.6528536081314087,0.13197949528694153,30.0,-0.1197294145822525,874,874,,,,,,,,,,
0.6074346899986267,0.9708548784255981,0.7933511137962341,0.02957358956336975,0.4495928883552551,0.6866788268089294,0.6739410758018494,0.15966585278511047,30.0,-0.12492525577545166,875,875,,,,,,,,,,
0.6089754700660706,0.9709123373031616,0.8110039830207825,0.015990901738405228,0.446175754070282,0.6856035590171814,0.6731006503105164,0.15412476658821106,30.0,-0.1260068565607071,876,876,,,,,,,,,,
0.5601145625114441,0.9657672643661499,0.762761116027832,-0.07860033959150314,0.4208763539791107,0.6809906363487244,0.6471197605133057,0.12755823135375977,30.0,-0.12224610894918442,877,877,,,,,,,,,,
0.5772063732147217,0.9704829454421997,0.7678219676017761,-0.03599577769637108,0.4327176511287689,0.6869152188301086,0.6576200127601624,0.13856011629104614,30.0,-0.12497641146183014,878,878,,,,,,,,,,
,,,,,,,,,,879,879,0.5621509552001953,0.9442784190177917,0.7381444573402405,-0.04938862845301628,0.4230591952800751,0.6557524800300598,0.6361280679702759,0.14066028594970703,30.0,-0.09788783639669418
0.582486093044281,0.9643467664718628,0.7861294150352478,-0.0329502709209919,0.4302739202976227,0.6823878884315491,0.6578161120414734,0.13817286491394043,30.0,-0.1225985512137413,879,879,,,,,,,,,,
0.5729485750198364,0.9679886102676392,0.7623887062072754,-0.04054565355181694,0.42903828620910645,0.6834093928337097,0.6514921188354492,0.13600894808769226,30.0,-0.12367429584264755,880,880,,,,,,,,,,
0.6096873879432678,0.9714463353157043,0.8098888397216797,0.019112324342131615,0.44577932357788086,0.6871678233146667,0.6707924008369446,0.15425196290016174,30.0,-0.12629568576812744,881,881,,,,,,,,,,
0.6067848205566406,0.9639289975166321,0.8141622543334961,0.013162320479750633,0.4405860900878906,0.6823084354400635,0.6708081960678101,0.150212824344635,30.0,-0.12265405803918839,882,882,,,,,,,,,,
0.575843095779419,0.9668852090835571,0.7650856971740723,-0.03310316801071167,0.4303571581840515,0.6812707781791687,0.6578227877616882,0.1387561410665512,30.0,-0.12260111421346664,883,883,,,,,,,,,,
0.6003654599189758,0.9672902822494507,0.8117474317550659,-0.007589829154312611,0.43451184034347534,0.6821644306182861,0.668866753578186,0.14106948673725128,30.0,-0.12423219531774521,884,884,,,,,,,,,,
0.6053276658058167,0.970593273639679,0.813922107219696,0.0018590509425848722,0.4390853941440582,0.6857657432556152,0.6723620295524597,0.1447562277317047,30.0,-0.1257401406764984,885,885,,,,,,,,,,
0.5806939005851746,0.9711929559707642,0.7712439894676208,-0.029252003878355026,0.43261823058128357,0.6857115626335144,0.6595285534858704,0.13942494988441467,30.0,-0.12453706562519073,886,886,,,,,,,,,,
0.5779260993003845,0.9632743000984192,0.7864186763763428,-0.04583318904042244,0.4234265685081482,0.6830610036849976,0.6540951132774353,0.13210177421569824,30.0,-0.12112119048833847,887,887,,,,,,,,,,
0.5859869122505188,0.9724428057670593,0.7802842259407043,-0.023954033851623535,0.43328341841697693,0.6887733340263367,0.6579098701477051,0.14017723500728607,30.0,-0.12585707008838654,888,888,,,,,,,,,,
0.5885064005851746,0.970548152923584,0.7886595129966736,-0.02282055653631687,0.43349918723106384,0.688677966594696,0.6600121259689331,0.1382698118686676,30.0,-0.12524576485157013,889,889,,,,,,,,,,
0.5833039283752441,0.9654449224472046,0.7905187606811523,-0.03581676632165909,0.42776137590408325,0.6872269511222839,0.6594924330711365,0.13308675587177277,30.0,-0.12270510196685791,890,890,,,,,,,,,,
0.5761290192604065,0.9704426527023315,0.7606804966926575,-0.03211970254778862,0.43215733766555786,0.6931062340736389,0.6601718664169312,0.13685767352581024,30.0,-0.12404753267765045,891,891,,,,,,,,,,
0.5633166432380676,0.9627350568771362,0.7647001147270203,-0.06739284843206406,0.4195649027824402,0.6830061078071594,0.6486946940422058,0.12580518424510956,30.0,-0.12132074683904648,892,892,,,,,,,,,,
0.6067689061164856,0.9689891934394836,0.8083962202072144,0.014316743239760399,0.4431915879249573,0.6880506873130798,0.671601414680481,0.15003962814807892,30.0,-0.12522965669631958,893,893,,,,,,,,,,
0.6018785834312439,0.971478283405304,0.7927981019020081,0.01322368998080492,0.44591206312179565,0.693026602268219,0.6713895797729492,0.1510390341281891,30.0,-0.12579871714115143,894,894,,,,,,,,,,
0.5397410988807678,0.961931049823761,0.7285280227661133,-0.10200077295303345,0.4094858765602112,0.6853218674659729,0.635816216468811,0.11548024415969849,30.0,-0.11992765963077545,895,895,,,,,,,,,,
0.5703439116477966,0.967848002910614,0.7551724314689636,-0.041566427797079086,0.42616885900497437,0.691618025302887,0.6518546938896179,0.13187263906002045,30.0,-0.12407644093036652,896,896,,,,,,,,,,
0.5829535126686096,0.9682086706161499,0.7710844278335571,-0.01932273618876934,0.4324773848056793,0.6877371668815613,0.6539086103439331,0.1392950862646103,30.0,-0.1248597502708435,897,897,,,,,,,,,,
0.5764939785003662,0.966995894908905,0.7645516395568848,-0.030551571398973465,0.43182915449142456,0.6866557002067566,0.6477949619293213,0.13997440040111542,30.0,-0.12322624027729034,898,898,,,,,,,,,,
,,,,,,,,,,899,899,0.5610266923904419,0.9364614486694336,0.7566667795181274,-0.06574083864688873,0.4143580496311188,0.6550904512405396,0.6273935437202454,0.12738370895385742,30.0,-0.09658752381801605
0.6094682216644287,0.9705503582954407,0.7991052269935608,0.030709940940141678,0.45114603638648987,0.693627655506134,0.6698533296585083,0.1596859097480774,30.0,-0.12543727457523346,899,899,,,,,,,,,,
0.5392352342605591,0.963132381439209,0.7098082900047302,-0.08622937649488449,0.4151844084262848,0.683471143245697,0.6347842216491699,0.12571266293525696,35.0,-0.10850027948617935,900,900,,,,,,,,,,
0.6268720030784607,0.963169276714325,0.8083395957946777,0.08023955672979355,0.4662984013557434,0.6835896968841553,0.6969770193099976,0.18248221278190613,35.0,-0.11111985146999359,901,901,,,,,,,,,,
0.5293421149253845,0.9558676481246948,0.700366735458374,-0.10021734237670898,0.41624897718429565,0.671513557434082,0.6531238555908203,0.13454900681972504,35.0,-0.10105899721384048,902,902,,,,,,,,,,
0.6382061839103699,0.9614490270614624,0.8441137075424194,0.07960285991430283,0.4660361707210541,0.6781417727470398,0.709998369216919,0.18415141105651855,35.0,-0.11201558262109756,903,903,,,,,,,,,,
0.6340104937553406,0.9687212705612183,0.8377677798271179,0.06912046670913696,0.4644401967525482,0.671403169631958,0.7036228179931641,0.185598224401474,35.0,-0.11731062084436417,904,904,,,,,,,,,,
0.6223040819168091,0.9559503793716431,0.8267930746078491,0.05652828887104988,0.4563775956630707,0.6614651679992676,0.6954656839370728,0.18717551231384277,35.0,-0.10922326892614365,905,905,,,,,,,,,,
0.6205553412437439,0.9651395678520203,0.7687475085258484,0.10189948230981827,0.4780243933200836,0.6682825684547424,0.6996652483940125,0.21926727890968323,35.0,-0.10795756429433823,906,906,,,,,,,,,,
0.6011981964111328,0.9380742907524109,0.7920792698860168,0.04731389880180359,0.4482439160346985,0.6530890464782715,0.686235249042511,0.18767155706882477,35.0,-0.09503994882106781,907,907,,,,,,,,,,
0.6137730479240417,0.9591578245162964,0.7728918790817261,0.08485736697912216,0.47259989380836487,0.6583033800125122,0.6935698390007019,0.219191312789917,35.0,-0.10642515122890472,908,908,,,,,,,,,,
0.6764088869094849,0.9632234573364258,0.8499582409858704,0.1907767504453659,0.49368056654930115,0.6578253507614136,0.7159869074821472,0.25779110193252563,35.0,-0.11403258889913559,909,909,,,,,,,,,,
0.6595728993415833,0.9625733494758606,0.8625510334968567,0.12816114723682404,0.4758729338645935,0.6537429094314575,0.7097320556640625,0.2229737490415573,35.0,-0.11547182500362396,910,910,,,,,,,,,,
0.614937424659729,0.9663016200065613,0.7839182615280151,0.0700102224946022,0.47115224599838257,0.6563970446586609,0.6995621919631958,0.2157983034849167,35.0,-0.1108408197760582,911,911,,,,,,,,,,
0.6612623929977417,0.9527292251586914,0.8586611747741699,0.1469792127609253,0.4812711775302887,0.6508828997612,0.7154533863067627,0.23249416053295135,35.0,-0.10875140130519867,912,912,,,,,,,,,,
0.6846550107002258,0.9660146832466125,0.8771982192993164,0.1860562562942505,0.4957944452762604,0.655617356300354,0.7199248671531677,0.2523104250431061,35.0,-0.11744855344295502,913,913,,,,,,,,,,
0.6733421683311462,0.9659798741340637,0.8385480642318726,0.19300717115402222,0.49973997473716736,0.6628169417381287,0.717293381690979,0.2506397068500519,35.0,-0.11289550364017487,914,914,,,,,,,,,,
0.6455203890800476,0.9580408334732056,0.8447907567024231,0.10817785561084747,0.471444696187973,0.658686101436615,0.7038871645927429,0.210392564535141,35.0,-0.11152903735637665,915,915,,,,,,,,,,
0.6487005352973938,0.9597561955451965,0.8428727388381958,0.11836586147546768,0.4729549288749695,0.659832239151001,0.7016180157661438,0.21185128390789032,35.0,-0.11379685252904892,916,916,,,,,,,,,,
0.6281282305717468,0.9656063914299011,0.7884549498558044,0.10655991733074188,0.4783959984779358,0.6651942133903503,0.6933141946792603,0.21916255354881287,35.0,-0.11112252622842789,917,917,,,,,,,,,,
0.6806206107139587,0.9669593572616577,0.8710290789604187,0.1789254993200302,0.49569588899612427,0.6669095158576965,0.7154404520988464,0.24448874592781067,35.0,-0.11685903370380402,918,918,,,,,,,,,,
,,,,,,,,,,919,919,0.6606051325798035,0.9411859512329102,0.8542267084121704,0.14133711159229279,0.47099748253822327,0.633804202079773,0.6894129514694214,0.22544479370117188,35.0,-0.08953555673360825
0.6702762842178345,0.9663823843002319,0.8682357668876648,0.15070264041423798,0.48800668120384216,0.6695332527160645,0.7144230008125305,0.22727496922016144,35.0,-0.11650780588388443,919,919,,,,,,,,,,
0.6046000123023987,0.9683582186698914,0.7805315256118774,0.039380550384521484,0.4613346457481384,0.6687288284301758,0.6872828006744385,0.19039182364940643,35.0,-0.11398093402385712,920,920,,,,,,,,,,
0.6731203198432922,0.9645708203315735,0.8654115796089172,0.1650390923023224,0.4871531128883362,0.663934588432312,0.7123724818229675,0.22693905234336853,35.0,-0.11683841049671173,921,921,,,,,,,,,,
0.6818894743919373,0.9633581042289734,0.8763943910598755,0.18174056708812714,0.49690040946006775,0.6651312708854675,0.7203174233436584,0.24585047364234924,35.0,-0.11544451862573624,922,922,,,,,,,,,,
0.680907666683197,0.970992922782898,0.8735387921333313,0.17430271208286285,0.49348002672195435,0.6686564087867737,0.7183019518852234,0.2348296344280243,35.0,-0.11900557577610016,923,923,,,,,,,,,,
0.6654338240623474,0.9711538553237915,0.8561944961547852,0.14506466686725616,0.48577508330345154,0.6689007878303528,0.7130134105682373,0.22404222190380096,35.0,-0.11886458098888397,924,924,,,,,,,,,,
0.6691218018531799,0.963192343711853,0.8714337348937988,0.14724545180797577,0.4848150610923767,0.6641526222229004,0.7200410962104797,0.22507843375205994,35.0,-0.11565639823675156,925,925,,,,,,,,,,
