valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.19928579032421112,0.23297493159770966,0.1961202621459961,0.16530148684978485,0.8035542368888855,0.763920247554779,0.8497201800346375,0.8163172006607056,1.8768250942230225,1477,2955,,,,,,,,,
0.20049336552619934,0.23316986858844757,0.1970008760690689,0.1679462045431137,0.8044924736022949,0.7656213641166687,0.8501399755477905,0.8175428509712219,1.8758127689361572,1478,2957,,,,,,,,,
,,,,,,,,,1479,2959,0.19135339558124542,0.2065509408712387,0.19651201367378235,0.1690092384815216,0.7109301686286926,0.6773685216903687,0.760201096534729,0.7262402176856995,1.9026838541030884
0.20060352981090546,0.23330120742321014,0.19695399701595306,0.16821947693824768,0.8031800985336304,0.7580083012580872,0.8520544767379761,0.8195990324020386,1.8756916522979736,1479,2959,,,,,,,,,
0.19678126275539398,0.23179130256175995,0.19298052787780762,0.16211573779582977,0.8064033389091492,0.7615643739700317,0.8571022152900696,0.8198142051696777,1.8795011043548584,1480,2961,,,,,,,,,
0.20151479542255402,0.2346051186323166,0.1981503963470459,0.16832271218299866,0.7994692921638489,0.7544502019882202,0.8481645584106445,0.8181512951850891,1.874718427658081,1481,2963,,,,,,,,,
0.19735926389694214,0.2323196828365326,0.1939559280872345,0.16226448118686676,0.8040266036987305,0.7608433961868286,0.8536268472671509,0.8179415464401245,1.878699541091919,1482,2965,,,,,,,,,
0.20145466923713684,0.23391969501972198,0.19798925518989563,0.16910715401172638,0.7981703281402588,0.7563360929489136,0.8438005447387695,0.8167679905891418,1.8746540546417236,1483,2967,,,,,,,,,
0.1997177004814148,0.23339977860450745,0.196571946144104,0.16570161283016205,0.8018083572387695,0.7564952373504639,0.8503035306930542,0.818682074546814,1.876402497291565,1484,2969,,,,,,,,,
0.19820080697536469,0.2323150932788849,0.19498537480831146,0.16381116211414337,0.8056238889694214,0.7644909620285034,0.8526357412338257,0.8186267018318176,1.8780126571655273,1485,2971,,,,,,,,,
0.20213785767555237,0.233937069773674,0.1991146057844162,0.16996590793132782,0.799877941608429,0.757501482963562,0.8451162576675415,0.8173980712890625,1.8742039203643799,1486,2973,,,,,,,,,
0.19632607698440552,0.23113051056861877,0.19309882819652557,0.1612352430820465,0.8074988126754761,0.7646328210830688,0.8561878204345703,0.8197193145751953,1.879964828491211,1487,2975,,,,,,,,,
0.2018721103668213,0.23406437039375305,0.199036106467247,0.16909746825695038,0.8000508546829224,0.7560981512069702,0.8469169735908508,0.8184905052185059,1.8743302822113037,1488,2977,,,,,,,,,
,,,,,,,,,1489,2979,0.1832655668258667,0.20257334411144257,0.18485291302204132,0.15945759415626526,0.6750549674034119,0.6370677351951599,0.7152302265167236,0.6998429894447327,1.8977106809616089
0.19826559722423553,0.23235347867012024,0.19519013166427612,0.1637571156024933,0.8033372163772583,0.7614449262619019,0.8509265184402466,0.8180392980575562,1.8777549266815186,1489,2979,,,,,,,,,
0.19934473931789398,0.23256149888038635,0.19593653082847595,0.16611173748970032,0.799135684967041,0.7582293152809143,0.8450754284858704,0.8156142234802246,1.8765424489974976,1490,2981,,,,,,,,,
0.2013409584760666,0.23371227085590363,0.1980545073747635,0.16885124146938324,0.8009985089302063,0.7606261372566223,0.8464865684509277,0.8168576955795288,1.874849557876587,1491,2983,,,,,,,,,
0.19823138415813446,0.2324131429195404,0.19463275372982025,0.16417816281318665,0.8065018653869629,0.7634000182151794,0.8552556037902832,0.8202625513076782,1.8779735565185547,1492,2985,,,,,,,,,
0.20154011249542236,0.23374629020690918,0.19818632304668427,0.169277623295784,0.7959120273590088,0.7469522953033447,0.8456569910049438,0.8173426389694214,1.8745050430297852,1493,2987,,,,,,,,,
0.19658219814300537,0.23130376636981964,0.19332218170166016,0.16162395477294922,0.8090676069259644,0.7678264379501343,0.8587745428085327,0.8190728425979614,1.879734992980957,1494,2989,,,,,,,,,
0.20231488347053528,0.2339642494916916,0.19928936660289764,0.17035770416259766,0.796841025352478,0.7538711428642273,0.8436144590377808,0.8151159286499023,1.873864769935608,1495,2991,,,,,,,,,
0.19746606051921844,0.23180074989795685,0.19412069022655487,0.16305850446224213,0.8015614748001099,0.7589321136474609,0.8502945899963379,0.8155088424682617,1.8785450458526611,1496,2993,,,,,,,,,
0.2011471688747406,0.2346307337284088,0.19806399941444397,0.16724461317062378,0.8003818392753601,0.7584787607192993,0.8472068905830383,0.8164671659469604,1.8750721216201782,1497,2995,,,,,,,,,
0.19840864837169647,0.23338305950164795,0.19464290142059326,0.1636594533920288,0.802932858467102,0.761905312538147,0.8495889902114868,0.8176023364067078,1.8777230978012085,1498,2997,,,,,,,,,
,,,,,,,,,1499,2999,0.18200480937957764,0.2080278843641281,0.1817503720521927,0.15226292610168457,0.6577936410903931,0.6472963094711304,0.69294673204422,0.6629786491394043,1.907163381576538
0.20012542605400085,0.23364505171775818,0.1965714544057846,0.16671422123908997,0.8020373582839966,0.755942165851593,0.8505605459213257,0.8192423582077026,1.8760881423950195,1499,2999,,,,,,,,,
0.19836845993995667,0.23201784491539001,0.19459699094295502,0.1651330292224884,0.8066345453262329,0.7665127515792847,0.8528213500976562,0.8190332651138306,1.87789785861969,1500,3001,,,,,,,,,
0.20146620273590088,0.23328140377998352,0.19788391888141632,0.16996613144874573,0.797751247882843,0.7535736560821533,0.8441118001937866,0.8162358999252319,1.8746439218521118,1501,3003,,,,,,,,,
0.19817332923412323,0.23255062103271484,0.19489054381847382,0.16360317170619965,0.8051921129226685,0.7623804807662964,0.8542413711547852,0.8181783556938171,1.8780381679534912,1502,3005,,,,,,,,,
0.2018446922302246,0.2344779521226883,0.19904087483882904,0.16853193938732147,0.7978957891464233,0.7554251551628113,0.8453806042671204,0.8156701326370239,1.874310851097107,1503,3007,,,,,,,,,
0.19916458427906036,0.23310212790966034,0.19625568389892578,0.16459406912326813,0.8000239133834839,0.7534103393554688,0.8507917523384094,0.8170045614242554,1.876798391342163,1504,3009,,,,,,,,,
0.19924789667129517,0.23262850940227509,0.19596993923187256,0.16569189727306366,0.8025797009468079,0.7608753442764282,0.8500938415527344,0.8171836733818054,1.8768398761749268,1505,3011,,,,,,,,,
0.19860783219337463,0.23231646418571472,0.1948956698179245,0.16522322595119476,0.8060199022293091,0.7632510662078857,0.8539038896560669,0.8195444345474243,1.8776447772979736,1506,3013,,,,,,,,,
0.19965723156929016,0.23305317759513855,0.19548992812633514,0.16707110404968262,0.799188494682312,0.7545838952064514,0.8461982011795044,0.8172143697738647,1.8764007091522217,1507,3015,,,,,,,,,
0.19859953224658966,0.2331615686416626,0.1952165812253952,0.16390582919120789,0.8063377141952515,0.7614614963531494,0.8557397127151489,0.8200682401657104,1.8777259588241577,1508,3017,,,,,,,,,
,,,,,,,,,1509,3019,0.17724277079105377,0.2009568214416504,0.1761089563369751,0.15042559802532196,0.6490098237991333,0.6404528617858887,0.6786893606185913,0.6533457040786743,1.9113713502883911
0.20021052658557892,0.23302264511585236,0.19675807654857635,0.1674508899450302,0.8008910417556763,0.7638043165206909,0.8448899984359741,0.8152228593826294,1.8759040832519531,1509,3019,,,,,,,,,
0.1996564120054245,0.23369856178760529,0.19697800278663635,0.1646943837404251,0.8017582893371582,0.7546217441558838,0.8521669507026672,0.8181976079940796,1.8764874935150146,1510,3021,,,,,,,,,
0.1996164172887802,0.2328239232301712,0.19627609848976135,0.16630403697490692,0.8009681701660156,0.7636033892631531,0.8453078269958496,0.8158079385757446,1.8764822483062744,1511,3023,,,,,,,,,
0.19933275878429413,0.23312842845916748,0.19642239809036255,0.16490241885185242,0.8014696836471558,0.7505534291267395,0.853753924369812,0.8202977180480957,1.8767633438110352,1512,3025,,,,,,,,,
0.19938933849334717,0.23254141211509705,0.19571161270141602,0.1665322333574295,0.7992473840713501,0.7579466104507446,0.8451738357543945,0.8168708682060242,1.876590371131897,1513,3027,,,,,,,,,
0.20025411248207092,0.2340339720249176,0.19699354469776154,0.1662178337574005,0.8027185201644897,0.7584481239318848,0.8510551452636719,0.8191052675247192,1.875901460647583,1514,3029,,,,,,,,,
0.19825318455696106,0.23223590850830078,0.19450965523719788,0.16459901630878448,0.8022799491882324,0.7605141401290894,0.8495770692825317,0.8166778683662415,1.8777668476104736,1515,3031,,,,,,,,,
0.20066675543785095,0.23352190852165222,0.19720755517482758,0.16787461936473846,0.7997699975967407,0.7583383321762085,0.8460094332695007,0.8157827258110046,1.8754503726959229,1516,3033,,,,,,,,,
0.1993006467819214,0.23375435173511505,0.19601331651210785,0.16457945108413696,0.8060213923454285,0.7644798755645752,0.8542965650558472,0.8187860250473022,1.876990556716919,1517,3035,,,,,,,,,
0.2004079818725586,0.23399725556373596,0.1968035250902176,0.1669396162033081,0.7993541955947876,0.7579342126846313,0.8461004495620728,0.8162552118301392,1.8756529092788696,1518,3037,,,,,,,,,
,,,,,,,,,1519,3039,0.18699795007705688,0.20362015068531036,0.18893441557884216,0.16204048693180084,0.6785072088241577,0.6540037989616394,0.7170462608337402,0.6974776387214661,1.8952503204345703
0.19802632927894592,0.23281125724315643,0.19476722180843353,0.16293933987617493,0.8040660619735718,0.7569223642349243,0.85596764087677,0.8191741704940796,1.8780584335327148,1519,3039,,,,,,,,,
0.20054903626441956,0.2329014241695404,0.1971244513988495,0.16830973327159882,0.801122784614563,0.7594035267829895,0.8483374714851379,0.8173667192459106,1.8755556344985962,1520,3041,,,,,,,,,
0.19763043522834778,0.23113980889320374,0.19428092241287231,0.1641319841146469,0.8016939163208008,0.7551313638687134,0.8525441884994507,0.8171346783638,1.8782943487167358,1521,3043,,,,,,,,,
0.200470969080925,0.23258697986602783,0.19707122445106506,0.16843988001346588,0.7962260246276855,0.7521106004714966,0.843683123588562,0.8148910403251648,1.8755203485488892,1522,3045,,,,,,,,,
0.19848878681659698,0.23289301991462708,0.19560718536376953,0.16339945793151855,0.8058505058288574,0.7620302438735962,0.8558952212333679,0.819191575050354,1.8778200149536133,1523,3047,,,,,,,,,
0.19984368979930878,0.2329036444425583,0.1966295689344406,0.16656474769115448,0.7996711134910583,0.7555127143859863,0.8480178117752075,0.8170345425605774,1.8762037754058838,1524,3049,,,,,,,,,
0.19978486001491547,0.2329559326171875,0.1967536062002182,0.16621990501880646,0.8003395199775696,0.7491467595100403,0.8524855375289917,0.8189809918403625,1.8763275146484375,1525,3051,,,,,,,,,
0.19871710240840912,0.2309175729751587,0.1951000690460205,0.1668945699930191,0.8054462671279907,0.7725940346717834,0.8484525680541992,0.816011905670166,1.8775174617767334,1526,3053,,,,,,,,,
0.2002280205488205,0.2331857979297638,0.19680558145046234,0.16729585826396942,0.7983382940292358,0.7481062412261963,0.8496543169021606,0.8180424571037292,1.875912070274353,1527,3055,,,,,,,,,
0.19854366779327393,0.23247261345386505,0.1941850185394287,0.16562512516975403,0.7965586185455322,0.755303144454956,0.8420308828353882,0.8143226504325867,1.8774293661117554,1528,3057,,,,,,,,,
,,,,,,,,,1529,3059,0.19248740375041962,0.2143290489912033,0.188980832695961,0.17004476487636566,0.689608097076416,0.6656142473220825,0.7237591743469238,0.7109777331352234,1.8793188333511353
0.20069941878318787,0.2345980703830719,0.1974518597126007,0.16653405129909515,0.8057748675346375,0.7648818492889404,0.8528817892074585,0.8191947937011719,1.8757785558700562,1529,3059,,,,,,,,,
0.1993243247270584,0.23392851650714874,0.19576454162597656,0.16471154987812042,0.80066978931427,0.7572028636932373,0.848967432975769,0.8165445327758789,1.8767633438110352,1530,3061,,,,,,,,,
0.198499858379364,0.23308619856834412,0.19509899616241455,0.1637267917394638,0.8008164167404175,0.7580794095993042,0.8496497869491577,0.8157196044921875,1.8774974346160889,1531,3063,,,,,,,,,
0.20069532096385956,0.2338564097881317,0.197554811835289,0.1672198325395584,0.8045884370803833,0.760915219783783,0.8538624048233032,0.8194072842597961,1.8756649494171143,1532,3065,,,,,,,,,
0.19826437532901764,0.23131795227527618,0.19414322078227997,0.16606812179088593,0.7984741926193237,0.7540848255157471,0.8469535708427429,0.8163503408432007,1.8776657581329346,1533,3067,,,,,,,,,
0.199463352560997,0.23228442668914795,0.19583921134471893,0.16693858802318573,0.7980259656906128,0.7459126710891724,0.8507490158081055,0.818855881690979,1.8765519857406616,1534,3069,,,,,,,,,
0.1998860388994217,0.23199212551116943,0.19640778005123138,0.16799098253250122,0.8020461797714233,0.763010561466217,0.8478891253471375,0.8168329000473022,1.8763118982315063,1535,3071,,,,,,,,,
0.1970261186361313,0.23111458122730255,0.19409792125225067,0.16239707171916962,0.8032346963882446,0.7586134672164917,0.8540366888046265,0.8165453672409058,1.8788836002349854,1536,3073,,,,,,,,,
0.1992606222629547,0.23235325515270233,0.19650287926197052,0.16547439992427826,0.7997002005577087,0.7551519870758057,0.8494850397109985,0.8152623176574707,1.8765532970428467,1537,3075,,,,,,,,,
0.2003367692232132,0.2330901324748993,0.19734130799770355,0.16716627776622772,0.801308274269104,0.7614072561264038,0.8483595848083496,0.8157529830932617,1.875759482383728,1538,3077,,,,,,,,,
,,,,,,,,,1539,3079,0.18769700825214386,0.21032634377479553,0.19274114072322845,0.15767410397529602,0.6775554418563843,0.6606966257095337,0.7204426527023315,0.6766983270645142,1.889746904373169
0.19961145520210266,0.2336120903491974,0.19630828499794006,0.16545720398426056,0.8019126653671265,0.7522789239883423,0.8539434671401978,0.8197070956230164,1.8766562938690186,1539,3079,,,,,,,,,
0.19945259392261505,0.23302969336509705,0.19526676833629608,0.16675709187984467,0.7997598052024841,0.7548309564590454,0.8477334976196289,0.8177790641784668,1.8767461776733398,1540,3081,,,,,,,,,
0.19935093820095062,0.23294194042682648,0.19554315507411957,0.1662367880344391,0.8041732907295227,0.7579936981201172,0.8535467386245728,0.8199141621589661,1.8769460916519165,1541,3083,,,,,,,,,
0.19958049058914185,0.23235741257667542,0.19579146802425385,0.1672738939523697,0.7985208034515381,0.75881028175354,0.8433111310005188,0.814754843711853,1.876410722732544,1542,3085,,,,,,,,,
0.19944250583648682,0.23298411071300507,0.1967913657426834,0.1650453805923462,0.8003290295600891,0.7537671327590942,0.8503676652908325,0.8164714574813843,1.8765140771865845,1543,3087,,,,,,,,,
0.19904683530330658,0.23147256672382355,0.19663317501544952,0.16559894382953644,0.7994625568389893,0.7599539160728455,0.8458454012870789,0.8133511543273926,1.8768218755722046,1544,3089,,,,,,,,,
0.19991903007030487,0.2328067123889923,0.19716708362102509,0.16633592545986176,0.8024868965148926,0.7589409351348877,0.8510382771492004,0.8169566988945007,1.8762956857681274,1545,3091,,,,,,,,,
0.198926642537117,0.2323581725358963,0.19516503810882568,0.1658974140882492,0.8014521598815918,0.7568237781524658,0.8499184846878052,0.8174185752868652,1.8773057460784912,1546,3093,,,,,,,,,
0.1992788165807724,0.23312902450561523,0.19528546929359436,0.16604672372341156,0.8005439639091492,0.7533379793167114,0.8499455451965332,0.8185118436813354,1.8769553899765015,1547,3095,,,,,,,,,
0.2007632702589035,0.23441937565803528,0.1967899650335312,0.16768918931484222,0.7999783754348755,0.7540143728256226,0.8481506109237671,0.8186118006706238,1.8755226135253906,1548,3097,,,,,,,,,
,,,,,,,,,1549,3099,0.19315604865550995,0.21478576958179474,0.19627352058887482,0.16666558384895325,0.6948579549789429,0.6682618856430054,0.7397063970565796,0.7058367133140564,1.8866654634475708
0.19884563982486725,0.2333821803331375,0.1947031021118164,0.16500408947467804,0.7995073795318604,0.7583857178688049,0.845337986946106,0.8159616589546204,1.877241849899292,1549,3099,,,,,,,,,
0.20023782551288605,0.23370103538036346,0.1965959072113037,0.16697680950164795,0.7979476451873779,0.7542774677276611,0.8448265194892883,0.8154739141464233,1.8758360147476196,1550,3101,,,,,,,,,
0.19848765432834625,0.23215346038341522,0.194661483168602,0.16525955498218536,0.8003390431404114,0.7588880062103271,0.8467227816581726,0.8152722120285034,1.8775749206542969,1551,3103,,,,,,,,,
0.20048995316028595,0.23335179686546326,0.1969269961118698,0.16780854761600494,0.7997235059738159,0.7546436786651611,0.847718358039856,0.8171259164810181,1.8756968975067139,1552,3105,,,,,,,,,
0.19854597747325897,0.23259177803993225,0.1948353797197342,0.16474072635173798,0.8007251024246216,0.7561415433883667,0.8497354388237,0.8167744874954224,1.877597451210022,1553,3107,,,,,,,,,
0.20093373954296112,0.2341039925813675,0.19768254458904266,0.16751064360141754,0.7999831438064575,0.7557899355888367,0.8485971689224243,0.8167802095413208,1.8753502368927002,1554,3109,,,,,,,,,
0.19861045479774475,0.23247504234313965,0.19514350593090057,0.164750337600708,0.8011541366577148,0.75803542137146,0.8497512936592102,0.8162276148796082,1.8774627447128296,1555,3111,,,,,,,,,
0.20032396912574768,0.23376727104187012,0.1972471922636032,0.16645626723766327,0.7991794347763062,0.7544254064559937,0.8479326963424683,0.8165918588638306,1.875762701034546,1556,3113,,,,,,,,,
0.2000182420015335,0.23391664028167725,0.19652917981147766,0.16607999801635742,0.7978391647338867,0.7546334266662598,0.8451937437057495,0.8157175183296204,1.8760273456573486,1557,3115,,,,,,,,,
