valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.431664377450943,0.4247782826423645,0.44412001967430115,0.4243781566619873,0.8758360147476196,0.855351448059082,0.9502708315849304,0.9275199770927429,1.655456781387329,1337,2675,,,,,,,,,
0.43268537521362305,0.4271010458469391,0.44492682814598083,0.4240531325340271,0.8740720748901367,0.8560672998428345,0.9506039619445801,0.9259693026542664,1.6545839309692383,1338,2677,,,,,,,,,
,,,,,,,,,1339,2679,0.4295768141746521,0.42516180872917175,0.441290020942688,0.4212823510169983,0.868255078792572,0.8450965881347656,0.9439234137535095,0.9203249216079712,1.654719352722168
0.4322182238101959,0.42646878957748413,0.4444860816001892,0.42382651567459106,0.8732303380966187,0.854167103767395,0.9500314593315125,0.9260154962539673,1.6549921035766602,1339,2679,,,,,,,,,
0.4306716024875641,0.42433542013168335,0.44308337569236755,0.42271608114242554,0.8741649389266968,0.8553659319877625,0.9466169476509094,0.9225295782089233,1.6561832427978516,1340,2681,,,,,,,,,
0.43072137236595154,0.4271802008152008,0.4425468444824219,0.4203389585018158,0.8732746243476868,0.8553804159164429,0.9474810361862183,0.9220706820487976,1.6560989618301392,1341,2683,,,,,,,,,
0.42962759733200073,0.4277288317680359,0.44112628698349,0.4177841544151306,0.8681396245956421,0.8511520624160767,0.9457906484603882,0.9196147918701172,1.6568632125854492,1342,2685,,,,,,,,,
0.43224668502807617,0.4254480004310608,0.44450250267982483,0.42495232820510864,0.874050498008728,0.8545539975166321,0.9493404626846313,0.9260279536247253,1.6549488306045532,1343,2687,,,,,,,,,
0.4306119382381439,0.42206382751464844,0.44272270798683167,0.4256173074245453,0.8735381960868835,0.8505105972290039,0.9488065838813782,0.9299389123916626,1.6561729907989502,1344,2689,,,,,,,,,
0.43238312005996704,0.4224781394004822,0.4447299540042877,0.42858195304870605,0.8734027743339539,0.8506664037704468,0.9499870538711548,0.9307268261909485,1.6548385620117188,1345,2691,,,,,,,,,
0.43221768736839294,0.4228594899177551,0.4447685182094574,0.42755359411239624,0.8720709681510925,0.8505759239196777,0.9490374326705933,0.9279114603996277,1.654984712600708,1346,2693,,,,,,,,,
0.4315875172615051,0.4239238202571869,0.4439327120780945,0.4253109395503998,0.8728435635566711,0.8516165018081665,0.9499041438102722,0.9277167320251465,1.6554419994354248,1347,2695,,,,,,,,,
0.4327224791049957,0.42642146348953247,0.4452160894870758,0.4246583580970764,0.8739107251167297,0.8547108769416809,0.9500991106033325,0.925114631652832,1.6545960903167725,1348,2697,,,,,,,,,
,,,,,,,,,1349,2699,0.43156349658966064,0.424589604139328,0.4450547695159912,0.42428383231163025,0.8690294623374939,0.8461014032363892,0.9433630108833313,0.9186735153198242,1.652235507965088
0.43272295594215393,0.42796358466148376,0.445302814245224,0.4228438436985016,0.87428218126297,0.8559633493423462,0.949945330619812,0.9230735898017883,1.6546436548233032,1349,2699,,,,,,,,,
0.4316979944705963,0.427250474691391,0.44381046295166016,0.42201653122901917,0.8734709024429321,0.854833722114563,0.949376106262207,0.9235880970954895,1.6553504467010498,1350,2701,,,,,,,,,
0.43251675367355347,0.42686256766319275,0.4448964595794678,0.42382174730300903,0.8749673962593079,0.8562132120132446,0.9497689008712769,0.9248064756393433,1.654775619506836,1351,2703,,,,,,,,,
0.43273478746414185,0.4269213080406189,0.44505128264427185,0.42434340715408325,0.8744982481002808,0.8549903631210327,0.950575053691864,0.9263495206832886,1.6546608209609985,1352,2705,,,,,,,,,
0.432339608669281,0.4273305833339691,0.44439610838890076,0.42326483130455017,0.8711422085762024,0.853208065032959,0.9493963122367859,0.9244739413261414,1.6548669338226318,1353,2707,,,,,,,,,
0.432473748922348,0.4270215928554535,0.4445464015007019,0.423927366733551,0.8719579577445984,0.8537158966064453,0.9498521089553833,0.9260823130607605,1.654819130897522,1354,2709,,,,,,,,,
0.43183454871177673,0.4253969192504883,0.4440849721431732,0.4242543578147888,0.873329758644104,0.8542078733444214,0.9493464231491089,0.9272017478942871,1.6553547382354736,1355,2711,,,,,,,,,
0.43170589208602905,0.4254433214664459,0.44381585717201233,0.42405787110328674,0.872637927532196,0.8539289236068726,0.9490238428115845,0.9267894625663757,1.6553947925567627,1356,2713,,,,,,,,,
0.43220847845077515,0.4259210526943207,0.4445648789405823,0.42430251836776733,0.8725467920303345,0.8537456393241882,0.9494792819023132,0.9263042211532593,1.6550480127334595,1357,2715,,,,,,,,,
0.4324735999107361,0.42584529519081116,0.4447646737098694,0.42494887113571167,0.8723480105400085,0.8536917567253113,0.949812114238739,0.9264966249465942,1.6547601222991943,1358,2717,,,,,,,,,
,,,,,,,,,1359,2719,0.4305591583251953,0.42726483941078186,0.4433700144290924,0.41909149289131165,0.8648906946182251,0.8439712524414062,0.9418699145317078,0.9153303503990173,1.6506564617156982
0.43197065591812134,0.4251188635826111,0.444378525018692,0.42464882135391235,0.8727351427078247,0.8528400659561157,0.9501515626907349,0.9273125529289246,1.6551644802093506,1359,2719,,,,,,,,,
0.4326714873313904,0.424704372882843,0.44554370641708374,0.42605048418045044,0.8740280866622925,0.8537572622299194,0.950267493724823,0.9272888898849487,1.654705286026001,1360,2721,,,,,,,,,
0.4324062466621399,0.42545801401138306,0.4449085295200348,0.4250154495239258,0.8729033470153809,0.853705108165741,0.9498156309127808,0.9259139895439148,1.6548054218292236,1361,2723,,,,,,,,,
0.4319985806941986,0.42555704712867737,0.44461315870285034,0.42401543259620667,0.8738802075386047,0.8535385131835938,0.9504896402359009,0.9262968301773071,1.6552060842514038,1362,2725,,,,,,,,,
0.4329853653907776,0.4266892969608307,0.4455617070198059,0.4247731566429138,0.8740541338920593,0.85527503490448,0.9504979252815247,0.9252538681030273,1.654423475265503,1363,2727,,,,,,,,,
0.43266481161117554,0.4271119236946106,0.44502362608909607,0.42392387986183167,0.8728885650634766,0.8540467023849487,0.9503108263015747,0.9250814318656921,1.6546590328216553,1364,2729,,,,,,,,,
0.43275290727615356,0.42665761709213257,0.4450869560241699,0.4246637225151062,0.8736322522163391,0.8543109893798828,0.9505125880241394,0.9263240098953247,1.6546058654785156,1365,2731,,,,,,,,,
0.4330448508262634,0.4263514578342438,0.4454891085624695,0.4254522919654846,0.8744407892227173,0.855430006980896,0.9502843618392944,0.926470935344696,1.654374122619629,1366,2733,,,,,,,,,
0.43244171142578125,0.42633041739463806,0.4447363317012787,0.42443007230758667,0.8737640380859375,0.8542649149894714,0.950222373008728,0.9267475008964539,1.654813528060913,1367,2735,,,,,,,,,
0.4330367147922516,0.4267255365848541,0.445384681224823,0.4251428544521332,0.8741708993911743,0.8550340533256531,0.950318455696106,0.9267162084579468,1.6543643474578857,1368,2737,,,,,,,,,
,,,,,,,,,1369,2739,0.4290766716003418,0.4235396385192871,0.44133085012435913,0.42123910784721375,0.8670862317085266,0.8441430926322937,0.9430462121963501,0.918957531452179,1.6551846265792847
0.43288546800613403,0.4268236756324768,0.44509848952293396,0.4248585104942322,0.8740314245223999,0.8550386428833008,0.9500225186347961,0.9265142679214478,1.6544843912124634,1369,2739,,,,,,,,,
0.4325828552246094,0.42762741446495056,0.444549024105072,0.42361682653427124,0.8730233907699585,0.854425311088562,0.9499081373214722,0.9257065057754517,1.6547119617462158,1370,2741,,,,,,,,,
0.43276482820510864,0.42764371633529663,0.44477614760398865,0.42393141984939575,0.8733859062194824,0.8548553586006165,0.9498386383056641,0.9255756139755249,1.6546146869659424,1371,2743,,,,,,,,,
0.43265047669410706,0.42717409133911133,0.444644033908844,0.42422422766685486,0.8732839822769165,0.8548132181167603,0.9496835470199585,0.9258874654769897,1.6546882390975952,1372,2745,,,,,,,,,
0.4326457977294922,0.42672738432884216,0.44478148221969604,0.42459264397621155,0.8734660148620605,0.8541520237922668,0.9503812789916992,0.9271135330200195,1.654701828956604,1373,2747,,,,,,,,,
0.43301600217819214,0.4261799454689026,0.4453205466270447,0.4257349967956543,0.8731346130371094,0.853756308555603,0.9503812789916992,0.9271876215934753,1.65436589717865,1374,2749,,,,,,,,,
0.43273353576660156,0.42493098974227905,0.4451180100440979,0.42649516463279724,0.8729896545410156,0.8522392511367798,0.950391411781311,0.9283750653266907,1.654576063156128,1375,2751,,,,,,,,,
0.4328160881996155,0.4244435727596283,0.44542592763900757,0.4269872307777405,0.8741539716720581,0.8528357744216919,0.9504186511039734,0.9286869168281555,1.6545660495758057,1376,2753,,,,,,,,,
0.4330067038536072,0.42596524953842163,0.44551295042037964,0.4257480502128601,0.8729974627494812,0.8534542322158813,0.9500749707221985,0.9263420104980469,1.6543705463409424,1377,2755,,,,,,,,,
0.4323842525482178,0.4259832501411438,0.4448579251766205,0.4245356023311615,0.8733819723129272,0.853268027305603,0.9502626657485962,0.9267295598983765,1.6549068689346313,1378,2757,,,,,,,,,
,,,,,,,,,1379,2759,0.42542287707328796,0.4205245077610016,0.440146803855896,0.4147911071777344,0.8621935248374939,0.8435479998588562,0.9382472038269043,0.909717857837677,1.6589792966842651
0.4329252243041992,0.4262225031852722,0.44536104798316956,0.4253619313240051,0.8738090395927429,0.8547776937484741,0.9498618245124817,0.925949215888977,1.6544513702392578,1379,2759,,,,,,,,,
0.43279141187667847,0.4276610016822815,0.4450938105583191,0.4236837327480316,0.8733139038085938,0.8546113967895508,0.9498410224914551,0.9248396158218384,1.6545774936676025,1380,2761,,,,,,,,,
0.433297336101532,0.42803630232810974,0.4455994665622711,0.424299418926239,0.8742149472236633,0.8556812405586243,0.949996292591095,0.9248546361923218,1.6541950702667236,1381,2763,,,,,,,,,
0.4327942728996277,0.42685309052467346,0.44516247510910034,0.42448386549949646,0.8742578625679016,0.855230987071991,0.9496307373046875,0.9254434704780579,1.654545545578003,1382,2765,,,,,,,,,
0.4324935972690582,0.42672842741012573,0.445016473531723,0.42384806275367737,0.8733237385749817,0.8540943264961243,0.9499637484550476,0.9255994558334351,1.6548185348510742,1383,2767,,,,,,,,,
0.43284517526626587,0.4269569516181946,0.44527187943458557,0.42432767152786255,0.8729316592216492,0.8546549081802368,0.9498947262763977,0.925350546836853,1.6544644832611084,1384,2769,,,,,,,,,
0.43282800912857056,0.42648372054100037,0.4453626275062561,0.42480796575546265,0.8747251629829407,0.8548463582992554,0.9505845308303833,0.9270076751708984,1.6545839309692383,1385,2771,,,,,,,,,
0.4332454800605774,0.42708688974380493,0.4457417130470276,0.4250107407569885,0.8750190734863281,0.8560282588005066,0.9505451321601868,0.9262676239013672,1.6542450189590454,1386,2773,,,,,,,,,
0.4328065514564514,0.427437961101532,0.4450274109840393,0.4239896237850189,0.8736320734024048,0.8551314473152161,0.9500554800033569,0.9253572225570679,1.654526710510254,1387,2775,,,,,,,,,
0.4331095814704895,0.4271956980228424,0.44561901688575745,0.42459845542907715,0.8741263151168823,0.8549175262451172,0.9503635168075562,0.9257841110229492,1.6543710231781006,1388,2777,,,,,,,,,
,,,,,,,,,1389,2779,0.4296373724937439,0.4259048402309418,0.44180697202682495,0.419971764087677,0.8652881979942322,0.8428128361701965,0.941326916217804,0.9174277186393738,1.6535277366638184
0.4328972399234772,0.4268699586391449,0.44516950845718384,0.424757182598114,0.8727445602416992,0.8535014390945435,0.9499726295471191,0.9259319305419922,1.6544544696807861,1389,2779,,,,,,,,,
0.4330025315284729,0.4262714385986328,0.44534650444984436,0.4256110191345215,0.873516857624054,0.8531122207641602,0.9502354860305786,0.9271160364151001,1.6544185876846313,1390,2781,,,,,,,,,
0.4333537220954895,0.42624908685684204,0.4456941485404968,0.4263608455657959,0.8738764524459839,0.8534437417984009,0.9500033259391785,0.9269554018974304,1.6541439294815063,1391,2783,,,,,,,,,
0.43255195021629333,0.42764416337013245,0.44474276900291443,0.4232739508152008,0.8708276748657227,0.852367103099823,0.9485052824020386,0.9230182766914368,1.6546672582626343,1392,2785,,,,,,,,,
0.43311968445777893,0.42792701721191406,0.44563722610473633,0.4237960875034332,0.8740342855453491,0.8556100130081177,0.9495341181755066,0.9237123727798462,1.6543201208114624,1393,2787,,,,,,,,,
0.43259701132774353,0.42860549688339233,0.44504767656326294,0.422027587890625,0.8733147382736206,0.8555657267570496,0.9495565295219421,0.9230213165283203,1.6546943187713623,1394,2789,,,,,,,,,
0.4324330687522888,0.4291117787361145,0.4447380006313324,0.4212370812892914,0.8710096478462219,0.8544996380805969,0.9486305117607117,0.9212732315063477,1.6547746658325195,1395,2791,,,,,,,,,
0.43295425176620483,0.42802104353904724,0.4454265534877777,0.42338308691978455,0.8729015588760376,0.8550838232040405,0.9495679140090942,0.9239135980606079,1.6544520854949951,1396,2793,,,,,,,,,
0.43196171522140503,0.42555660009384155,0.4441036283969879,0.42439764738082886,0.8730016946792603,0.8536656498908997,0.9487840533256531,0.9256377220153809,1.6551392078399658,1397,2795,,,,,,,,,
0.43305906653404236,0.426691472530365,0.4453902244567871,0.42524680495262146,0.8739628791809082,0.8546503186225891,0.9502636790275574,0.9267512559890747,1.6544030904769897,1398,2797,,,,,,,,,
,,,,,,,,,1399,2799,0.43208783864974976,0.4290277063846588,0.44373199343681335,0.4227440059185028,0.8679515719413757,0.8452038168907166,0.9407402276992798,0.9169996380805969,1.6514288187026978
0.4328230917453766,0.42702358961105347,0.4450926184654236,0.4244183599948883,0.871794581413269,0.8531074523925781,0.9495083689689636,0.9252387881278992,1.6545636653900146,1399,2799,,,,,,,,,
0.4327459931373596,0.426002562046051,0.44492799043655396,0.42549341917037964,0.8722938299179077,0.8528833389282227,0.9494948387145996,0.9264973402023315,1.654601812362671,1400,2801,,,,,,,,,
0.43249350786209106,0.42409247159957886,0.4449594020843506,0.4268415868282318,0.8742000460624695,0.8529525995254517,0.9494310617446899,0.928198516368866,1.6548665761947632,1401,2803,,,,,,,,,
0.43262118101119995,0.4251464009284973,0.444949209690094,0.4260163903236389,0.8728872537612915,0.853219211101532,0.9491184949874878,0.9264163970947266,1.6546399593353271,1402,2805,,,,,,,,,
0.432677686214447,0.42575377225875854,0.44520121812820435,0.42531538009643555,0.8733736872673035,0.8534530401229858,0.9498211145401001,0.926701545715332,1.6546920537948608,1403,2807,,,,,,,,,
0.4328530430793762,0.42626041173934937,0.4453973174095154,0.4249943792819977,0.873927891254425,0.8559035062789917,0.9495939016342163,0.9250297546386719,1.654515027999878,1404,2809,,,,,,,,,
0.4320043921470642,0.4270428717136383,0.4441540837287903,0.42290419340133667,0.8728313446044922,0.8541390299797058,0.9494146108627319,0.9251025915145874,1.65517258644104,1405,2811,,,,,,,,,
0.43291014432907104,0.42737579345703125,0.44509023427963257,0.42436274886131287,0.8731023073196411,0.8545436859130859,0.9492089152336121,0.9247244000434875,1.6544921398162842,1406,2813,,,,,,,,,
0.4332250952720642,0.42726439237594604,0.44547706842422485,0.4250343441963196,0.8735958337783813,0.8548488616943359,0.9494024515151978,0.9250290989875793,1.654241919517517,1407,2815,,,,,,,,,
0.43244895339012146,0.4261872172355652,0.4446296691894531,0.4247540533542633,0.8736330270767212,0.8533517718315125,0.9496282339096069,0.9266025424003601,1.6548449993133545,1408,2817,,,,,,,,,
,,,,,,,,,1409,2819,0.43199872970581055,0.4231579601764679,0.4446902871131897,0.4258875250816345,0.8677808046340942,0.8413466811180115,0.9401037096977234,0.917803943157196,1.6511749029159546
0.43333593010902405,0.42678123712539673,0.4457172453403473,0.4256197512149811,0.8735965490341187,0.8545740246772766,0.9498128890991211,0.926063060760498,1.65413498878479,1409,2819,,,,,,,,,
0.43231749534606934,0.42585986852645874,0.44460779428482056,0.42470020055770874,0.8729311227798462,0.8528955578804016,0.9499141573905945,0.9270006418228149,1.6549383401870728,1410,2821,,,,,,,,,
0.4332517981529236,0.4265426695346832,0.44568419456481934,0.42568808794021606,0.8730694651603699,0.8540638089179993,0.9497135281562805,0.9262155294418335,1.6542609930038452,1411,2823,,,,,,,,,
0.43328237533569336,0.427316814661026,0.4455677568912506,0.42505279183387756,0.872811496257782,0.8544402122497559,0.9499098062515259,0.9257108569145203,1.654212236404419,1412,2825,,,,,,,,,
0.4326004385948181,0.42713332176208496,0.4448043704032898,0.4239582121372223,0.8723870515823364,0.8538330793380737,0.9497157335281372,0.9254754781723022,1.6547282934188843,1413,2827,,,,,,,,,
0.4333063066005707,0.42708998918533325,0.4456070065498352,0.42534399032592773,0.8733171224594116,0.8552353978157043,0.9500033259391785,0.9258497357368469,1.6542069911956787,1414,2829,,,,,,,,,
0.4325108528137207,0.4268037676811218,0.4447283148765564,0.424130916595459,0.8725293874740601,0.8542003631591797,0.949804425239563,0.9259101748466492,1.654819130897522,1415,2831,,,,,,,,,
0.4330562949180603,0.42750564217567444,0.4452435374259949,0.4244672656059265,0.8722351789474487,0.854587733745575,0.9492561221122742,0.9244853854179382,1.6544086933135986,1416,2833,,,,,,,,,
0.43296876549720764,0.42797523736953735,0.4449689984321594,0.4240041673183441,0.8724281191825867,0.8541319966316223,0.9494571685791016,0.9245335459709167,1.6544835567474365,1417,2835,,,,,,,,,
0.43297141790390015,0.427255243062973,0.4450070858001709,0.4247845709323883,0.8730536699295044,0.8536918759346008,0.9493709802627563,0.9253066778182983,1.6544898748397827,1418,2837,,,,,,,,,
