valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.34674879908561707,0.42433738708496094,0.34093374013900757,0.26297464966773987,0.5643910765647888,0.6594926714897156,0.5831131339073181,0.5543129444122314,70.0,1.7385504245758057,1563,3127,,,,,,,,,,
0.3507588803768158,0.427527517080307,0.3481830656528473,0.2642303705215454,0.5612651109695435,0.6509393453598022,0.5827955007553101,0.5504977703094482,70.0,1.7358272075653076,1564,3129,,,,,,,,,,
0.3456440269947052,0.42459574341773987,0.33730316162109375,0.2633436918258667,0.5606576204299927,0.6612059473991394,0.5780895948410034,0.557133138179779,70.0,1.7395756244659424,1565,3131,,,,,,,,,,
0.34827905893325806,0.42370161414146423,0.3402814269065857,0.26956602931022644,0.55797278881073,0.6615775227546692,0.5637997388839722,0.5538543462753296,70.0,1.737790822982788,1566,3133,,,,,,,,,,
0.34840884804725647,0.4246278703212738,0.3403246998786926,0.2690278887748718,0.5616753697395325,0.6558977365493774,0.5723710060119629,0.5509192943572998,70.0,1.737596869468689,1567,3135,,,,,,,,,,
0.3454626798629761,0.42549219727516174,0.340934693813324,0.2573842704296112,0.5598894357681274,0.6561146974563599,0.575792670249939,0.5606123805046082,70.0,1.7395594120025635,1568,3137,,,,,,,,,,
,,,,,,,,,,1569,3139,0.353331983089447,0.398528516292572,0.35732242465019226,0.3000653088092804,0.5535928010940552,0.6109205484390259,0.5998700261116028,0.5611979961395264,70.0,1.7408297061920166
0.3512256443500519,0.42645925283432007,0.3498291075229645,0.26539725065231323,0.5577540993690491,0.6602888107299805,0.587156355381012,0.5542763471603394,70.0,1.7355045080184937,1569,3139,,,,,,,,,,
0.35054901242256165,0.42452162504196167,0.3477402925491333,0.26776209473609924,0.5655965805053711,0.6607637405395508,0.5705934762954712,0.5549929141998291,70.0,1.7358242273330688,1570,3141,,,,,,,,,,
0.3471025824546814,0.4250529408454895,0.34024664759635925,0.26438024640083313,0.5602165460586548,0.6594502925872803,0.5732375383377075,0.5498471856117249,70.0,1.7387809753417969,1571,3143,,,,,,,,,,
0.3465211093425751,0.4235815405845642,0.34332600235939026,0.2601650655269623,0.5590364336967468,0.6528217792510986,0.5738632678985596,0.5577290058135986,70.0,1.7388641834259033,1572,3145,,,,,,,,,,
0.34807634353637695,0.42029958963394165,0.34321701526641846,0.2695167064666748,0.5606697201728821,0.6408721208572388,0.5645343065261841,0.5622445344924927,70.0,1.7378737926483154,1573,3147,,,,,,,,,,
0.34866127371788025,0.4186834394931793,0.3443942666053772,0.27178382873535156,0.5645561218261719,0.6520438194274902,0.5813168883323669,0.5548672676086426,70.0,1.7368824481964111,1574,3149,,,,,,,,,,
0.3466879427433014,0.4252978265285492,0.3390457034111023,0.26403242349624634,0.5597661137580872,0.652879536151886,0.5687249898910522,0.554613471031189,70.0,1.7389723062515259,1575,3151,,,,,,,,,,
0.3481401801109314,0.4252474904060364,0.3450775742530823,0.26158493757247925,0.5660254955291748,0.6608511805534363,0.575808048248291,0.5617113709449768,70.0,1.737929105758667,1576,3153,,,,,,,,,,
0.3501340448856354,0.4233251214027405,0.3459682762622833,0.26962772011756897,0.5661274194717407,0.6495600342750549,0.5776445865631104,0.5626031756401062,70.0,1.7364059686660767,1577,3155,,,,,,,,,,
0.3483031392097473,0.4208146631717682,0.3431260287761688,0.2696783244609833,0.5668342113494873,0.6640018820762634,0.5811156630516052,0.5636406540870667,70.0,1.737114667892456,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.35364294052124023,0.40508368611335754,0.35517507791519165,0.2952688932418823,0.5605423450469971,0.6323214769363403,0.5923773050308228,0.5480349063873291,70.0,1.7372568845748901
0.34933486580848694,0.42188340425491333,0.3444008529186249,0.27035006880760193,0.5608848333358765,0.6429122090339661,0.5733673572540283,0.5659210681915283,70.0,1.7365190982818604,1579,3159,,,,,,,,,,
0.34804120659828186,0.42204004526138306,0.34132808446884155,0.26953333616256714,0.5590853691101074,0.6450357437133789,0.5668535232543945,0.5643357634544373,70.0,1.7377475500106812,1580,3161,,,,,,,,,,
0.34836462140083313,0.42359739542007446,0.3432680070400238,0.2667139768600464,0.5660445690155029,0.6532270312309265,0.5728432536125183,0.5615885853767395,70.0,1.7371898889541626,1581,3163,,,,,,,,,,
0.35229194164276123,0.4267096519470215,0.34909456968307495,0.26943260431289673,0.5678231120109558,0.6578863859176636,0.5852426290512085,0.5626494884490967,70.0,1.7348308563232422,1582,3165,,,,,,,,,,
0.343791127204895,0.42445844411849976,0.338276743888855,0.25606536865234375,0.5661457777023315,0.6559818983078003,0.5775205492973328,0.5563788414001465,70.0,1.7409864664077759,1583,3167,,,,,,,,,,
0.3513217866420746,0.426401287317276,0.34758201241493225,0.26841646432876587,0.56292724609375,0.6520799994468689,0.5770391821861267,0.5594756007194519,70.0,1.7357505559921265,1584,3169,,,,,,,,,,
0.34617096185684204,0.4204205572605133,0.3399391174316406,0.26692792773246765,0.5673848986625671,0.6554563641548157,0.5630394220352173,0.563720703125,70.0,1.7386624813079834,1585,3171,,,,,,,,,,
0.35123831033706665,0.42347583174705505,0.3455760180950165,0.2737715542316437,0.5646787881851196,0.6542086601257324,0.5731478929519653,0.5616350769996643,70.0,1.735520601272583,1586,3173,,,,,,,,,,
0.34897005558013916,0.4244464039802551,0.3445797562599182,0.26610657572746277,0.5645073652267456,0.6513994932174683,0.5752297639846802,0.5584110617637634,70.0,1.7371059656143188,1587,3175,,,,,,,,,,
0.34880274534225464,0.42414218187332153,0.34573233127593994,0.2645040452480316,0.5633505582809448,0.6607155203819275,0.5732521414756775,0.55901038646698,70.0,1.7372291088104248,1588,3177,,,,,,,,,,
,,,,,,,,,,1589,3179,0.36436328291893005,0.41170766949653625,0.3630751669406891,0.30957499146461487,0.49084824323654175,0.6248263120651245,0.5909241437911987,0.5767031908035278,70.0,1.7246891260147095
0.35061725974082947,0.42350441217422485,0.34932640194892883,0.2670670747756958,0.5645274519920349,0.6592495441436768,0.5804650783538818,0.5560436844825745,70.0,1.7360484600067139,1589,3179,,,,,,,,,,
0.34837645292282104,0.4224030077457428,0.34508228302001953,0.26577305793762207,0.5602072477340698,0.6616380214691162,0.5818013548851013,0.5504046678543091,70.0,1.7375438213348389,1590,3181,,,,,,,,,,
0.35046857595443726,0.42501574754714966,0.3458435833454132,0.268884539604187,0.5609395503997803,0.6580321192741394,0.5731956958770752,0.5601994395256042,70.0,1.7361948490142822,1591,3183,,,,,,,,,,
0.34524333477020264,0.42419156432151794,0.3378943204879761,0.26171037554740906,0.5582854747772217,0.6614523530006409,0.5638132095336914,0.5586400032043457,70.0,1.739807367324829,1592,3185,,,,,,,,,,
0.35132306814193726,0.42394477128982544,0.34834539890289307,0.2702479958534241,0.5647174119949341,0.6548988819122314,0.57699054479599,0.5594372749328613,70.0,1.7353442907333374,1593,3187,,,,,,,,,,
0.3473230004310608,0.42357364296913147,0.34401893615722656,0.26227378845214844,0.5611545443534851,0.6539437174797058,0.5785523056983948,0.55629563331604,70.0,1.738271713256836,1594,3189,,,,,,,,,,
0.3455814719200134,0.42585650086402893,0.33873385190963745,0.26001065969467163,0.5604698061943054,0.6595281362533569,0.5750329494476318,0.5521920919418335,70.0,1.7397464513778687,1595,3191,,,,,,,,,,
0.35330238938331604,0.4278973937034607,0.34900832176208496,0.27151963114738464,0.5636953711509705,0.6642621755599976,0.5712923407554626,0.5582006573677063,70.0,1.7341909408569336,1596,3193,,,,,,,,,,
0.34609073400497437,0.42389994859695435,0.3398832380771637,0.2626224160194397,0.5656471252441406,0.6542206406593323,0.568945050239563,0.5529285669326782,70.0,1.7393070459365845,1597,3195,,,,,,,,,,
0.3517929017543793,0.42807769775390625,0.34830477833747864,0.26699820160865784,0.5612298250198364,0.658526599407196,0.5748594999313354,0.5535873174667358,70.0,1.7357450723648071,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.3473654091358185,0.38266998529434204,0.3477032482624054,0.3076780438423157,0.5530805587768555,0.6007493734359741,0.5825362205505371,0.5720064640045166,70.0,1.7371760606765747
0.34536823630332947,0.4243083894252777,0.3385114073753357,0.2612673342227936,0.5636838674545288,0.6592997908592224,0.5794774293899536,0.556774377822876,70.0,1.7394481897354126,1599,3199,,,,,,,,,,
0.3521251082420349,0.42423829436302185,0.3470187187194824,0.2742128372192383,0.563031017780304,0.658212423324585,0.5764200091362,0.5619152784347534,70.0,1.7349275350570679,1600,3201,,,,,,,,,,
0.3459737002849579,0.4243038296699524,0.33955562114715576,0.26195213198661804,0.566670298576355,0.658621072769165,0.5770348906517029,0.5578340888023376,70.0,1.7393468618392944,1601,3203,,,,,,,,,,
0.3473764657974243,0.42704907059669495,0.34031498432159424,0.2628463804721832,0.5587170124053955,0.6572957634925842,0.5711486339569092,0.5523518323898315,70.0,1.738869071006775,1602,3205,,,,,,,,,,
0.3521699905395508,0.42463579773902893,0.3494139313697815,0.2708403468132019,0.5660948157310486,0.6607513427734375,0.584539532661438,0.5615884065628052,70.0,1.7346808910369873,1603,3207,,,,,,,,,,
0.3449806869029999,0.4215458929538727,0.33748045563697815,0.2643777132034302,0.5603426694869995,0.6559983491897583,0.576610803604126,0.5589938759803772,70.0,1.7400486469268799,1604,3209,,,,,,,,,,
0.3512326776981354,0.4268574118614197,0.3488958179950714,0.2656799256801605,0.566022515296936,0.653612494468689,0.5854673385620117,0.5597662329673767,70.0,1.7357399463653564,1605,3211,,,,,,,,,,
0.34768080711364746,0.42497891187667847,0.3444332778453827,0.26131996512413025,0.5642654895782471,0.6520987153053284,0.5785852074623108,0.5590296983718872,70.0,1.7382087707519531,1606,3213,,,,,,,,,,
0.3546607196331024,0.42785269021987915,0.3526920676231384,0.27173328399658203,0.5649585127830505,0.666201651096344,0.5794872045516968,0.5545608997344971,70.0,1.7335054874420166,1607,3215,,,,,,,,,,
0.34072646498680115,0.42422276735305786,0.33084574341773987,0.25498268008232117,0.5615758299827576,0.6516437530517578,0.5700787305831909,0.55356764793396,70.0,1.742978811264038,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.3478020429611206,0.3836597502231598,0.35474884510040283,0.29959288239479065,0.5494639873504639,0.6099154949188232,0.5799432992935181,0.5459227561950684,70.0,1.7445859909057617
0.35402795672416687,0.4275621771812439,0.3506562411785126,0.27229607105255127,0.563785195350647,0.6632705926895142,0.5730381608009338,0.5591012835502625,70.0,1.7337195873260498,1609,3219,,,,,,,,,,
0.34312063455581665,0.4218828082084656,0.3345939517021179,0.2611638903617859,0.5628112554550171,0.650885820388794,0.5761781930923462,0.5562825202941895,70.0,1.7414153814315796,1610,3221,,,,,,,,,,
0.3526571989059448,0.4247712194919586,0.35040283203125,0.2711566984653473,0.5665361881256104,0.6617971658706665,0.5888765454292297,0.5608850121498108,70.0,1.7347400188446045,1611,3223,,,,,,,,,,
0.3482811748981476,0.4261075556278229,0.34409087896347046,0.2624393701553345,0.5612173080444336,0.6556318998336792,0.5792526602745056,0.5532016754150391,70.0,1.7377445697784424,1612,3225,,,,,,,,,,
0.3506056070327759,0.42756396532058716,0.3466450870037079,0.2654413878917694,0.5631755590438843,0.6557335257530212,0.5809130072593689,0.5574334859848022,70.0,1.7361462116241455,1613,3227,,,,,,,,,,
0.3536171317100525,0.42901116609573364,0.35006195306777954,0.26994338631629944,0.5663700103759766,0.655160665512085,0.5784651041030884,0.5568564534187317,70.0,1.7340867519378662,1614,3229,,,,,,,,,,
0.3436252772808075,0.4261855185031891,0.33485710620880127,0.2576734125614166,0.5607891082763672,0.6570711731910706,0.5770574808120728,0.5573931336402893,70.0,1.7408339977264404,1615,3231,,,,,,,,,,
0.3528168499469757,0.4262170195579529,0.3496197462081909,0.2709469795227051,0.566811203956604,0.6620210409164429,0.5836427211761475,0.5581781268119812,70.0,1.7346283197402954,1616,3233,,,,,,,,,,
0.34224432706832886,0.4215153753757477,0.33271992206573486,0.26080960035324097,0.5591232180595398,0.6463165283203125,0.5716044902801514,0.5592462420463562,70.0,1.7420324087142944,1617,3235,,,,,,,,,,
0.35340800881385803,0.4286807179450989,0.3475405275821686,0.27250993251800537,0.5693656802177429,0.6646205186843872,0.5703462362289429,0.5606005191802979,70.0,1.7339591979980469,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.35963085293769836,0.4008290469646454,0.35117611289024353,0.3211742341518402,0.5592276453971863,0.6180304288864136,0.5827828049659729,0.5797193050384521,70.0,1.7288886308670044
0.34418976306915283,0.4271925389766693,0.3354160189628601,0.2576926052570343,0.5629987120628357,0.6607201099395752,0.5751910209655762,0.5540628433227539,70.0,1.7404701709747314,1619,3239,,,,,,,,,,
0.35410764813423157,0.4256516993045807,0.352333664894104,0.27272048592567444,0.566927433013916,0.6550966501235962,0.5843572616577148,0.5562081336975098,70.0,1.7339979410171509,1620,3241,,,,,,,,,,
0.34474828839302063,0.42171746492385864,0.33841896057128906,0.26235488057136536,0.5603721737861633,0.6503939628601074,0.576694905757904,0.5534360408782959,70.0,1.740344762802124,1621,3243,,,,,,,,,,
0.3526250422000885,0.4258454442024231,0.35039520263671875,0.2696569263935089,0.5674840807914734,0.6648986339569092,0.5855304598808289,0.5510094165802002,70.0,1.7347320318222046,1622,3245,,,,,,,,,,
0.3460339307785034,0.42563772201538086,0.33921343088150024,0.2611772418022156,0.5566052198410034,0.6593581438064575,0.5682443380355835,0.5517768859863281,70.0,1.7395789623260498,1623,3247,,,,,,,,,,
0.34789565205574036,0.42147502303123474,0.3461272418498993,0.2638323903083801,0.5613893270492554,0.6557252407073975,0.5790315866470337,0.5592561960220337,70.0,1.7379004955291748,1624,3249,,,,,,,,,,
0.3523136079311371,0.42580515146255493,0.35039764642715454,0.26901450753211975,0.5592183470726013,0.6564434170722961,0.5757757425308228,0.5550854206085205,70.0,1.7351653575897217,1625,3251,,,,,,,,,,
0.34584274888038635,0.4242100119590759,0.3391193449497223,0.26237213611602783,0.5656899809837341,0.6626551151275635,0.5789546370506287,0.5490214228630066,70.0,1.7392055988311768,1626,3253,,,,,,,,,,
0.3524010479450226,0.42525893449783325,0.34635451436042786,0.2748253643512726,0.5611848831176758,0.6480389833450317,0.5745390057563782,0.5587631464004517,70.0,1.734902024269104,1627,3255,,,,,,,,,,
0.3423120677471161,0.4202728867530823,0.335520476102829,0.2592047154903412,0.567478358745575,0.6596934795379639,0.579882025718689,0.5569605827331543,70.0,1.74125075340271,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.3488473892211914,0.3882545828819275,0.355062872171402,0.2982041835784912,0.5561160445213318,0.5946179628372192,0.5957769155502319,0.5634651780128479,70.0,1.7377259731292725
0.34877997636795044,0.43090373277664185,0.34310659766197205,0.2598322927951813,0.5659684538841248,0.6664241552352905,0.5751551389694214,0.5522168874740601,70.0,1.7373586893081665,1629,3259,,,,,,,,,,
0.34585505723953247,0.42839187383651733,0.340106725692749,0.25643858313560486,0.5657832026481628,0.6706985235214233,0.576628565788269,0.5550774931907654,70.0,1.7391116619110107,1630,3261,,,,,,,,,,
0.3521062731742859,0.42424899339675903,0.34897956252098083,0.2719213366508484,0.5705744624137878,0.6564570665359497,0.5860611200332642,0.5632686614990234,70.0,1.734586477279663,1631,3263,,,,,,,,,,
0.35014745593070984,0.4216535687446594,0.3491158187389374,0.26803064346313477,0.5666458606719971,0.6607100367546082,0.5896403789520264,0.5576751828193665,70.0,1.7358522415161133,1632,3265,,,,,,,,,,
0.34937140345573425,0.4220667779445648,0.3490605354309082,0.26487112045288086,0.5604390501976013,0.659096360206604,0.5848441123962402,0.5568666458129883,70.0,1.7363908290863037,1633,3267,,,,,,,,,,
0.3512933552265167,0.42276448011398315,0.34912383556365967,0.27065953612327576,0.5658358931541443,0.6476220488548279,0.5786479115486145,0.5612460374832153,70.0,1.7353906631469727,1634,3269,,,,,,,,,,
0.34778112173080444,0.42005500197410583,0.34467780590057373,0.26689770817756653,0.566237211227417,0.6556872725486755,0.5797372460365295,0.5626342296600342,70.0,1.7374016046524048,1635,3271,,,,,,,,,,
0.34842047095298767,0.42526060342788696,0.3407837748527527,0.26782968640327454,0.5592316389083862,0.6484887599945068,0.5732640027999878,0.5582475662231445,70.0,1.7377064228057861,1636,3273,,,,,,,,,,
0.35044997930526733,0.4256816804409027,0.34532150626182556,0.26866230368614197,0.5695511698722839,0.6583602428436279,0.5768797397613525,0.5600765347480774,70.0,1.7359634637832642,1637,3275,,,,,,,,,,
0.3517979085445404,0.42378100752830505,0.3487947881221771,0.2713349759578705,0.5646204948425293,0.6497519612312317,0.5784462690353394,0.5619192123413086,70.0,1.7349481582641602,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.36306098103523254,0.4033679962158203,0.3656141459941864,0.31562694907188416,0.5741909742355347,0.5730198621749878,0.6262227296829224,0.5697226524353027,70.0,1.727493166923523
0.3418804109096527,0.4213499426841736,0.33498576283454895,0.25717735290527344,0.5619009733200073,0.6487804651260376,0.5822696089744568,0.5502476692199707,70.0,1.7416162490844727,1639,3279,,,,,,,,,,
0.35023313760757446,0.4258570671081543,0.3484419286251068,0.2641798257827759,0.5621803998947144,0.6600526571273804,0.5807138681411743,0.553212583065033,70.0,1.736183524131775,1640,3281,,,,,,,,,,
0.3500498831272125,0.42575961351394653,0.34745359420776367,0.26503607630729675,0.560697615146637,0.6598655581474304,0.582733154296875,0.5536805987358093,70.0,1.736291527748108,1641,3283,,,,,,,,,,
0.34619712829589844,0.4246777892112732,0.3435065448284149,0.257670521736145,0.5661888718605042,0.659416139125824,0.5744953155517578,0.5547266006469727,70.0,1.7385919094085693,1642,3285,,,,,,,,,,
0.3510058522224426,0.4248632788658142,0.3479759097099304,0.2684912085533142,0.5686453580856323,0.6554871797561646,0.5778697729110718,0.5619404911994934,70.0,1.7357580661773682,1643,3287,,,,,,,,,,
0.34807226061820984,0.4228692650794983,0.34567728638648987,0.26339656114578247,0.5656464099884033,0.6588762998580933,0.5823689699172974,0.5549103021621704,70.0,1.7374122142791748,1644,3289,,,,,,,,,,
0.34685173630714417,0.42168131470680237,0.34053298830986023,0.2671176791191101,0.5572203397750854,0.6407029032707214,0.5638680458068848,0.5612722635269165,70.0,1.7382436990737915,1645,3291,,,,,,,,,,
