valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8977512121200562,0.9627854228019714,0.9646768569946289,0.7603344321250916,0.55816251039505,0.559662401676178,0.7081446051597595,0.6208219528198242,50.0,-0.09513348340988159,1399,1399,,,,,,,,,,
0.895904541015625,0.9648967981338501,0.9543520212173462,0.7615986466407776,0.5592207908630371,0.5578347444534302,0.7044941186904907,0.6240676641464233,50.0,-0.09286704659461975,1400,1400,,,,,,,,,,
0.8990361094474792,0.9690184593200684,0.9664366841316223,0.7533108592033386,0.5587447881698608,0.5561298727989197,0.7094722986221313,0.6155416369438171,50.0,-0.09757110476493835,1401,1401,,,,,,,,,,
0.8950438499450684,0.9661040306091309,0.968272864818573,0.7410794496536255,0.5549085736274719,0.5552184581756592,0.7068695425987244,0.6099311709403992,50.0,-0.0970894992351532,1402,1402,,,,,,,,,,
0.897576630115509,0.9651861190795898,0.9593833684921265,0.7610641717910767,0.5571240782737732,0.5564557909965515,0.7050433158874512,0.622061550617218,50.0,-0.09479328244924545,1403,1403,,,,,,,,,,
0.8845905065536499,0.9705487489700317,0.9660793542861938,0.7095221877098083,0.5499445796012878,0.5589739680290222,0.7093626260757446,0.6032902002334595,50.0,-0.09687404334545135,1404,1404,,,,,,,,,,
0.8790966272354126,0.9620396494865417,0.9327110052108765,0.7328888177871704,0.5549349188804626,0.5581620335578918,0.6977521777153015,0.6153839230537415,50.0,-0.08697803318500519,1405,1405,,,,,,,,,,
0.8839558362960815,0.9691317677497864,0.9670871496200562,0.7063928246498108,0.5560739040374756,0.5588597655296326,0.7052022814750671,0.6081357598304749,50.0,-0.09777860343456268,1406,1406,,,,,,,,,,
0.904739260673523,0.9699223637580872,0.9694534540176392,0.7670124769210815,0.5607714056968689,0.5605184435844421,0.7033582925796509,0.6209571957588196,50.0,-0.09843260049819946,1407,1407,,,,,,,,,,
0.8740261197090149,0.9655666351318359,0.9348411560058594,0.7137422561645508,0.552419126033783,0.561644971370697,0.6955815553665161,0.6090567708015442,50.0,-0.08812160044908524,1408,1408,,,,,,,,,,
0.8994470834732056,0.9676463007926941,0.9643570780754089,0.7600310444831848,0.5589855313301086,0.5580297112464905,0.7065275311470032,0.6239375472068787,50.0,-0.09625249356031418,1409,1409,,,,,,,,,,
0.901763916015625,0.9698932766914368,0.96827632188797,0.7600032091140747,0.5570858120918274,0.5557560324668884,0.7044564485549927,0.6243367195129395,50.0,-0.09793601930141449,1410,1410,,,,,,,,,,
0.8901928663253784,0.9675760269165039,0.9576926231384277,0.7374297976493835,0.5524668097496033,0.5529261827468872,0.703605592250824,0.617252767086029,50.0,-0.09353791922330856,1411,1411,,,,,,,,,,
0.8978632092475891,0.9709017872810364,0.9650722742080688,0.7525683045387268,0.5556751489639282,0.5505014657974243,0.7098447680473328,0.6237528324127197,50.0,-0.09721511602401733,1412,1412,,,,,,,,,,
0.8993107080459595,0.9662801027297974,0.9692634344100952,0.7552177906036377,0.5546504259109497,0.5514935255050659,0.7054914236068726,0.6215693354606628,50.0,-0.09725543111562729,1413,1413,,,,,,,,,,
0.890027642250061,0.964739978313446,0.9598129391670227,0.7381429076194763,0.5526489615440369,0.5563717484474182,0.7028562426567078,0.6149768829345703,50.0,-0.09457533061504364,1414,1414,,,,,,,,,,
0.9088824987411499,0.9704297780990601,0.9711477160453796,0.7778950929641724,0.5630328059196472,0.5609973669052124,0.7084706425666809,0.628609299659729,50.0,-0.0992383062839508,1415,1415,,,,,,,,,,
0.8982540965080261,0.9698272943496704,0.9691926836967468,0.74603271484375,0.5620154738426208,0.5627820491790771,0.7066967487335205,0.623408854007721,50.0,-0.09841836988925934,1416,1416,,,,,,,,,,
0.9049113392829895,0.9677562713623047,0.967014491558075,0.7720390558242798,0.564666748046875,0.5617765784263611,0.7067059874534607,0.6303045749664307,50.0,-0.09715818613767624,1417,1417,,,,,,,,,,
0.909713864326477,0.9706637263298035,0.9738601446151733,0.7789267897605896,0.5652622580528259,0.56121426820755,0.712648332118988,0.6307728290557861,50.0,-0.09976900368928909,1418,1418,,,,,,,,,,
,,,,,,,,,,1419,1419,0.8695546984672546,0.9420726895332336,0.9482035636901855,0.7037434577941895,0.5449914336204529,0.5411226749420166,0.6924387216567993,0.5967709422111511,50.0,-0.09971173852682114
0.8973973989486694,0.9690259695053101,0.9669219255447388,0.7502840161323547,0.5590676665306091,0.560743510723114,0.7087608575820923,0.6230375170707703,50.0,-0.09713944792747498,1419,1419,,,,,,,,,,
0.911582350730896,0.9692485928535461,0.972408652305603,0.7871922850608826,0.563827633857727,0.5585252642631531,0.7094242572784424,0.639285683631897,50.0,-0.09913601726293564,1420,1420,,,,,,,,,,
0.9118002653121948,0.9701519012451172,0.972456157207489,0.7865819334983826,0.5647417902946472,0.5576761364936829,0.7104620337486267,0.6413312554359436,50.0,-0.09925549477338791,1421,1421,,,,,,,,,,
0.9077438116073608,0.9695318341255188,0.9681755304336548,0.7784138321876526,0.5634947419166565,0.5587877631187439,0.7088794708251953,0.636077344417572,50.0,-0.09761277586221695,1422,1422,,,,,,,,,,
0.9063234329223633,0.971886932849884,0.9740155935287476,0.7678734660148621,0.5629449486732483,0.5613382458686829,0.7119512557983398,0.6301730275154114,50.0,-0.09960155934095383,1423,1423,,,,,,,,,,
0.8982616662979126,0.9683459401130676,0.9713733792304993,0.7496764063835144,0.5583600401878357,0.5613688826560974,0.7079500555992126,0.6219719052314758,50.0,-0.09823597967624664,1424,1424,,,,,,,,,,
0.9113868474960327,0.9670049548149109,0.9706050157546997,0.7906057834625244,0.5638205409049988,0.5606423020362854,0.7060641646385193,0.6367413401603699,50.0,-0.09840556979179382,1425,1425,,,,,,,,,,
0.9025793075561523,0.9685277938842773,0.9692378044128418,0.7610327005386353,0.5603774189949036,0.5597823858261108,0.7067978382110596,0.6256594657897949,50.0,-0.09808971732854843,1426,1426,,,,,,,,,,
0.9082151651382446,0.9708501696586609,0.9720695614814758,0.7741478085517883,0.5625266432762146,0.5608949661254883,0.7095996737480164,0.6291014552116394,50.0,-0.09913527220487595,1427,1427,,,,,,,,,,
0.902510941028595,0.9695798754692078,0.9668008685112,0.7644891142845154,0.5599934458732605,0.5606659650802612,0.7068396806716919,0.6255863308906555,50.0,-0.0974041298031807,1428,1428,,,,,,,,,,
0.9081263542175293,0.9665936231613159,0.9727303385734558,0.7791644930839539,0.5597845911979675,0.5563936829566956,0.7058412432670593,0.6301450729370117,50.0,-0.09868117421865463,1429,1429,,,,,,,,,,
0.9083496928215027,0.9662113189697266,0.9717720150947571,0.7809364199638367,0.5600757598876953,0.55372554063797,0.7055078744888306,0.6308895945549011,50.0,-0.09822165966033936,1430,1430,,,,,,,,,,
0.9017316102981567,0.9670219421386719,0.97227942943573,0.7575374841690063,0.5585755705833435,0.5533111691474915,0.7065789699554443,0.6268286108970642,50.0,-0.09843184053897858,1431,1431,,,,,,,,,,
0.9025980234146118,0.9673753976821899,0.969826340675354,0.7626740336418152,0.5589284896850586,0.5547997355461121,0.7069007754325867,0.6280562281608582,50.0,-0.0980691984295845,1432,1432,,,,,,,,,,
0.9048944711685181,0.9704809188842773,0.970127284526825,0.7674884796142578,0.5576876997947693,0.5571710467338562,0.7074136137962341,0.6241021156311035,50.0,-0.09879054129123688,1433,1433,,,,,,,,,,
0.9068557620048523,0.9697232246398926,0.9724088907241821,0.7721357941627502,0.5589094758033752,0.5578767657279968,0.708182156085968,0.6270695924758911,50.0,-0.09928008913993835,1434,1434,,,,,,,,,,
0.9026303291320801,0.9666954278945923,0.9632490277290344,0.7712022662162781,0.5601934790611267,0.5594615936279297,0.7077297568321228,0.629254162311554,50.0,-0.09643524885177612,1435,1435,,,,,,,,,,
0.9097930192947388,0.9716678857803345,0.9731775522232056,0.778533935546875,0.562535285949707,0.5614177584648132,0.7125277519226074,0.62941575050354,50.0,-0.0998452678322792,1436,1436,,,,,,,,,,
0.9020644426345825,0.9671581387519836,0.9571760892868042,0.7747244238853455,0.5610583424568176,0.561949610710144,0.7045359015464783,0.6318895220756531,50.0,-0.09378097206354141,1437,1437,,,,,,,,,,
0.9193521738052368,0.9728507995605469,0.9766387939453125,0.8023033142089844,0.5656902194023132,0.5636836886405945,0.7100831866264343,0.6404154896736145,50.0,-0.10097576677799225,1438,1438,,,,,,,,,,
,,,,,,,,,,1439,1439,0.8730303645133972,0.9440637826919556,0.9492979049682617,0.7120210528373718,0.5430075526237488,0.546473503112793,0.69020676612854,0.5945884585380554,50.0,-0.10027258098125458
0.9156944155693054,0.9714879989624023,0.9744056463241577,0.7953484654426575,0.5621181726455688,0.5618326663970947,0.7084886431694031,0.6367630362510681,50.0,-0.10007472336292267,1439,1439,,,,,,,,,,
0.9042072296142578,0.9687241315841675,0.959008514881134,0.7785876989364624,0.5587167739868164,0.5593235492706299,0.7040314674377441,0.6327800154685974,50.0,-0.09509164839982986,1440,1440,,,,,,,,,,
0.9181311726570129,0.9715577363967896,0.9728739857673645,0.8048244714736938,0.5652552843093872,0.5568143129348755,0.7112991809844971,0.6443412899971008,50.0,-0.09956080466508865,1441,1441,,,,,,,,,,
0.904649555683136,0.9661415219306946,0.9651015996932983,0.7751461863517761,0.562754213809967,0.5538763999938965,0.7075750827789307,0.6431522369384766,50.0,-0.09600439667701721,1442,1442,,,,,,,,,,
0.9134020805358887,0.967390239238739,0.974129855632782,0.7927703261375427,0.564145565032959,0.5537289977073669,0.7097158432006836,0.644563615322113,50.0,-0.09873317927122116,1443,1443,,,,,,,,,,
0.9099596738815308,0.9712011218070984,0.974474310874939,0.7786366939544678,0.5630791783332825,0.5581333041191101,0.7116684317588806,0.638349711894989,50.0,-0.09947720915079117,1444,1444,,,,,,,,,,
0.9057499170303345,0.9698947072029114,0.9651392102241516,0.7753891348838806,0.5630017518997192,0.5603002905845642,0.7084077596664429,0.6389321684837341,50.0,-0.09694772958755493,1445,1445,,,,,,,,,,
0.9158743023872375,0.9711001515388489,0.9751031994819641,0.7953182458877563,0.5664100050926208,0.5599235892295837,0.7112964987754822,0.6475071907043457,50.0,-0.1001787781715393,1446,1446,,,,,,,,,,
0.909448504447937,0.9677394032478333,0.9652767181396484,0.7881505489349365,0.5619539618492126,0.5577059984207153,0.7051079869270325,0.6426527500152588,50.0,-0.0968293771147728,1447,1447,,,,,,,,,,
0.9111976623535156,0.96910560131073,0.9727182388305664,0.7863186597824097,0.5593512654304504,0.5569977760314941,0.7067899107933044,0.6402719616889954,50.0,-0.0991789773106575,1448,1448,,,,,,,,,,
0.9099135398864746,0.9689152836799622,0.975141704082489,0.7804996371269226,0.5569202303886414,0.5573171377182007,0.7071685194969177,0.6364521384239197,50.0,-0.09972957521677017,1449,1449,,,,,,,,,,
0.9128534197807312,0.9695404171943665,0.9744731783866882,0.7890306711196899,0.5584611296653748,0.5571156740188599,0.7069194912910461,0.6385615468025208,50.0,-0.09966392070055008,1450,1450,,,,,,,,,,
0.9122473001480103,0.9696289896965027,0.9716021418571472,0.789164662361145,0.560722291469574,0.5583096742630005,0.7070561647415161,0.6410876512527466,50.0,-0.09878017753362656,1451,1451,,,,,,,,,,
0.9147577285766602,0.9714940786361694,0.9750543832778931,0.7915635108947754,0.5636419653892517,0.5601118803024292,0.7090178728103638,0.6427176594734192,50.0,-0.10044703632593155,1452,1452,,,,,,,,,,
0.9091806411743164,0.9696522951126099,0.9690468907356262,0.7823460102081299,0.5628697276115417,0.5617044568061829,0.7058903574943542,0.6389914155006409,50.0,-0.09844838827848434,1453,1453,,,,,,,,,,
0.906429648399353,0.9705765843391418,0.9750151634216309,0.76800137758255,0.5603489279747009,0.5625448226928711,0.707436740398407,0.6306101679801941,50.0,-0.09992929548025131,1454,1454,,,,,,,,,,
0.9091947674751282,0.969184398651123,0.9676216840744019,0.7841617465019226,0.563055157661438,0.5617296099662781,0.705372154712677,0.6379334330558777,50.0,-0.09763999283313751,1455,1455,,,,,,,,,,
0.9027186632156372,0.9698934555053711,0.9729017019271851,0.7566670775413513,0.5609617233276367,0.5593798160552979,0.7085439562797546,0.6309598684310913,50.0,-0.0991077870130539,1456,1456,,,,,,,,,,
0.9116624593734741,0.9709852337837219,0.9729143977165222,0.785025954246521,0.5601763129234314,0.5591736435890198,0.7086394429206848,0.6362565755844116,50.0,-0.09950276464223862,1457,1457,,,,,,,,,,
0.8978797197341919,0.9693621397018433,0.9655605554580688,0.7526847720146179,0.5527204871177673,0.558160662651062,0.7060491442680359,0.6260239481925964,50.0,-0.0969851091504097,1458,1458,,,,,,,,,,
,,,,,,,,,,1459,1459,0.8689260482788086,0.9388187527656555,0.9520320296287537,0.7006163001060486,0.5324397683143616,0.5368995666503906,0.6860799789428711,0.5904787182807922,50.0,-0.09908394515514374
0.9092878103256226,0.9723127484321594,0.9763357043266296,0.7733413577079773,0.5552724003791809,0.556405782699585,0.7089263796806335,0.6300190091133118,50.0,-0.1003551334142685,1459,1459,,,,,,,,,,
0.9178546071052551,0.9716935157775879,0.9756520986557007,0.8002765774726868,0.5603219866752625,0.554535448551178,0.7074794173240662,0.6410844922065735,50.0,-0.10008077323436737,1460,1460,,,,,,,,,,
0.9063345789909363,0.9674192667007446,0.9602042436599731,0.7839085459709167,0.5573171973228455,0.5539148449897766,0.7005633115768433,0.6364679336547852,50.0,-0.09520865231752396,1461,1461,,,,,,,,,,
0.9119386672973633,0.9684717059135437,0.9748185276985168,0.7870129942893982,0.5590611696243286,0.5553268790245056,0.7061075568199158,0.6356407999992371,50.0,-0.09957512468099594,1462,1462,,,,,,,,,,
0.8987318277359009,0.9698202013969421,0.9617255926132202,0.7578352689743042,0.5536608099937439,0.558749794960022,0.7009732127189636,0.6200112104415894,50.0,-0.09630361944437027,1463,1463,,,,,,,,,,
0.9118515253067017,0.9706438183784485,0.9743238687515259,0.7845090627670288,0.5588883757591248,0.5573520064353943,0.7041370868682861,0.6330287456512451,50.0,-0.1000855416059494,1464,1464,,,,,,,,,,
0.9115451574325562,0.9695192575454712,0.9736086130142212,0.785625159740448,0.5607156157493591,0.5553354620933533,0.7059420943260193,0.6401093602180481,50.0,-0.09963441640138626,1465,1465,,,,,,,,,,
0.90144282579422,0.9702216982841492,0.9661880731582642,0.7607516646385193,0.5555368661880493,0.5577168464660645,0.7044230699539185,0.6258818507194519,50.0,-0.09690068662166595,1466,1466,,,,,,,,,,
0.9083306193351746,0.9729646444320679,0.9765064120292664,0.7691454887390137,0.5570859313011169,0.5596224069595337,0.7105855941772461,0.6233973503112793,50.0,-0.10066716372966766,1467,1467,,,,,,,,,,
0.9061729311943054,0.9683206677436829,0.964790940284729,0.7785134315490723,0.5588814616203308,0.5588444471359253,0.7043555378913879,0.6325880289077759,50.0,-0.0971408560872078,1468,1468,,,,,,,,,,
0.9120110273361206,0.9694282412528992,0.9689938426017761,0.7912353277206421,0.559607982635498,0.5595607161521912,0.7036694884300232,0.6371390223503113,50.0,-0.09800123423337936,1469,1469,,,,,,,,,,
0.9152517318725586,0.9731103777885437,0.9736171960830688,0.7927694320678711,0.5637427568435669,0.5636146664619446,0.7109791040420532,0.6371498703956604,50.0,-0.09993159025907516,1470,1470,,,,,,,,,,
0.9012423753738403,0.9711822271347046,0.9680206179618835,0.7564838528633118,0.5616578459739685,0.5652487874031067,0.7120506763458252,0.6267945170402527,50.0,-0.0976264476776123,1471,1471,,,,,,,,,,
0.9116414785385132,0.9695451855659485,0.971420407295227,0.787284791469574,0.5630196928977966,0.5633544921875,0.7111340761184692,0.6370920538902283,50.0,-0.0986354649066925,1472,1472,,,,,,,,,,
0.9140955209732056,0.9685280919075012,0.9735925793647766,0.794416606426239,0.5627565979957581,0.5625060200691223,0.7112759947776794,0.6407340168952942,50.0,-0.09911880642175674,1473,1473,,,,,,,,,,
0.9130071401596069,0.9699305295944214,0.9697830080986023,0.7931901812553406,0.5626511573791504,0.5625457167625427,0.7093206644058228,0.639236569404602,50.0,-0.0983155220746994,1474,1474,,,,,,,,,,
0.9139653444290161,0.9720414876937866,0.974429726600647,0.7886942028999329,0.5631930232048035,0.5621314644813538,0.711441695690155,0.6368622183799744,50.0,-0.09989370405673981,1475,1475,,,,,,,,,,
0.906751275062561,0.9687954187393188,0.9728268384933472,0.7707090973854065,0.5580477714538574,0.5575412511825562,0.7062093615531921,0.6287760138511658,50.0,-0.09916005283594131,1476,1476,,,,,,,,,,
0.9092432260513306,0.9642585515975952,0.969319224357605,0.7873859405517578,0.5578962564468384,0.5560681223869324,0.7021660208702087,0.6349229216575623,50.0,-0.09736274927854538,1477,1477,,,,,,,,,,
0.9090782999992371,0.9703298807144165,0.9754840731620789,0.775348424911499,0.5572485327720642,0.5602980852127075,0.7067553400993347,0.628679096698761,50.0,-0.09981086105108261,1478,1478,,,,,,,,,,
,,,,,,,,,,1479,1479,0.8689220547676086,0.9478473663330078,0.9498977661132812,0.6932856440544128,0.5372018218040466,0.5426568984985352,0.686638593673706,0.5932640433311462,50.0,-0.10088279098272324
0.9070967435836792,0.9724790453910828,0.9674733877182007,0.7741639614105225,0.5597664713859558,0.5622292757034302,0.7051264643669128,0.6320479512214661,50.0,-0.09777367860078812,1479,1479,,,,,,,,,,
0.9069640040397644,0.9739137887954712,0.9766894578933716,0.7618271708488464,0.5596253871917725,0.5597588419914246,0.7079800367355347,0.6297680139541626,50.0,-0.1003679633140564,1480,1480,,,,,,,,,,
0.9043492078781128,0.9683482050895691,0.9742185473442078,0.7622954249382019,0.5558453798294067,0.5533809065818787,0.7045039534568787,0.628695011138916,50.0,-0.09922831505537033,1481,1481,,,,,,,,,,
0.9077862501144409,0.9641095995903015,0.9708574414253235,0.7820716500282288,0.5558859705924988,0.5517725348472595,0.7017257809638977,0.6346721649169922,50.0,-0.09751027077436447,1482,1482,,,,,,,,,,
0.9028700590133667,0.9715375900268555,0.9716208577156067,0.7593758702278137,0.5533920526504517,0.5571196675300598,0.7046566009521484,0.6231472492218018,50.0,-0.09890976548194885,1483,1483,,,,,,,,,,
0.9108842611312866,0.9715740084648132,0.9764984250068665,0.7785951495170593,0.556640088558197,0.5572662353515625,0.708153247833252,0.6304943561553955,50.0,-0.10005690902471542,1484,1484,,,,,,,,,,
0.9095367193222046,0.9675790667533875,0.9668480157852173,0.787015438079834,0.5564475059509277,0.5534526705741882,0.7016491293907166,0.6406024098396301,50.0,-0.09676656872034073,1485,1485,,,,,,,,,,
0.9151552319526672,0.9683514833450317,0.9730437994003296,0.7982317805290222,0.5566906929016113,0.551301896572113,0.7017377614974976,0.6442602872848511,50.0,-0.09889322519302368,1486,1486,,,,,,,,,,
