valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9781852960586548,0.9835259318351746,0.9802423715591431,0.96831214427948,0.7230473160743713,0.7128492593765259,0.7556345462799072,0.7487899661064148,1.3321757316589355,1771,3543,,,,,,,,,
0.9811149835586548,0.9850913882255554,0.9821029901504517,0.9743882417678833,0.7238536477088928,0.7131462097167969,0.7563050389289856,0.7491944432258606,1.3304611444473267,1772,3545,,,,,,,,,
0.9817310571670532,0.9853777885437012,0.982499897480011,0.9757080078125,0.722776472568512,0.7125934958457947,0.7547555565834045,0.7483869791030884,1.3300855159759521,1773,3547,,,,,,,,,
0.9806506037712097,0.9845529794692993,0.9818600416183472,0.9737178087234497,0.7236703038215637,0.7136161923408508,0.7558748722076416,0.7480106949806213,1.3309086561203003,1774,3549,,,,,,,,,
0.9821407198905945,0.9852755665779114,0.9829810857772827,0.9767382740974426,0.7228661775588989,0.7126544117927551,0.7547780275344849,0.7480894327163696,1.32999849319458,1775,3551,,,,,,,,,
0.9802209138870239,0.9848595857620239,0.9792110323905945,0.9754074811935425,0.7249900102615356,0.7147639393806458,0.7568591237068176,0.7503485083580017,1.3309059143066406,1776,3553,,,,,,,,,
0.977272629737854,0.9840885996818542,0.9791537523269653,0.9656702280044556,0.723639190196991,0.713181734085083,0.7561436295509338,0.7503005862236023,1.3328818082809448,1777,3555,,,,,,,,,
0.9810245633125305,0.984705924987793,0.9814222455024719,0.9754535555839539,0.7232701182365417,0.7127581834793091,0.7552140355110168,0.7484508156776428,1.3304977416992188,1778,3557,,,,,,,,,
,,,,,,,,,1779,3559,0.983148455619812,0.986897885799408,0.9874227643013,0.9739440679550171,0.7269108891487122,0.7044622898101807,0.7681121826171875,0.7657075524330139,1.3269585371017456
0.9797127842903137,0.9842817187309265,0.9802156686782837,0.972882091999054,0.7230501174926758,0.7127314805984497,0.7553591728210449,0.7482905983924866,1.3311833143234253,1779,3559,,,,,,,,,
0.9774786829948425,0.9841567277908325,0.9786010980606079,0.9670486450195312,0.7227436900138855,0.7130318880081177,0.7553014755249023,0.747401237487793,1.3327089548110962,1780,3561,,,,,,,,,
0.9822152256965637,0.9850810170173645,0.9833666086196899,0.9767734408378601,0.7240702509880066,0.7131260633468628,0.7562757730484009,0.7510204315185547,1.3299415111541748,1781,3563,,,,,,,,,
0.9804693460464478,0.9834221601486206,0.980535626411438,0.9763751029968262,0.7240334153175354,0.7137035727500916,0.7563589811325073,0.7492066621780396,1.3306971788406372,1782,3565,,,,,,,,,
0.978000283241272,0.9833906292915344,0.979662299156189,0.9684846997261047,0.723166286945343,0.7129849195480347,0.7562330365180969,0.7489629983901978,1.3322707414627075,1783,3567,,,,,,,,,
0.9811031222343445,0.9847136735916138,0.9811857342720032,0.9761082530021667,0.7225021123886108,0.7126249670982361,0.7548875212669373,0.7465671896934509,1.3304747343063354,1784,3569,,,,,,,,,
0.9813835024833679,0.9853093028068542,0.9819644689559937,0.9752742052078247,0.7223461866378784,0.7123849391937256,0.7550999522209167,0.7479592561721802,1.3303301334381104,1785,3571,,,,,,,,,
0.9788249135017395,0.983692467212677,0.9805513620376587,0.96995609998703,0.7222427725791931,0.7119581699371338,0.7551655173301697,0.7481213212013245,1.3318912982940674,1786,3573,,,,,,,,,
0.9804914593696594,0.9844661951065063,0.9812139272689819,0.9741509556770325,0.7234612703323364,0.7123830914497375,0.7558366060256958,0.7505375742912292,1.330793023109436,1787,3575,,,,,,,,,
0.9823848605155945,0.9852007031440735,0.9835716485977173,0.9770029187202454,0.7238206267356873,0.7129241824150085,0.7561588883399963,0.7496297359466553,1.3298852443695068,1788,3577,,,,,,,,,
,,,,,,,,,1789,3579,0.9866086840629578,0.9884940981864929,0.9893873333930969,0.9812707901000977,0.7277007699012756,0.7049363255500793,0.767724871635437,0.7643756866455078,1.3246790170669556
0.9790708422660828,0.983852207660675,0.9800454378128052,0.9712979197502136,0.7240068912506104,0.7134944200515747,0.7564542889595032,0.7496122717857361,1.3317503929138184,1789,3579,,,,,,,,,
0.9812778234481812,0.9849969148635864,0.9821017980575562,0.9751404523849487,0.7229301929473877,0.7129730582237244,0.7548452615737915,0.7479735612869263,1.3303380012512207,1790,3581,,,,,,,,,
0.9814814329147339,0.9842599034309387,0.9825055003166199,0.9763303995132446,0.7221893072128296,0.712811291217804,0.7545759677886963,0.746762216091156,1.3304332494735718,1791,3583,,,,,,,,,
0.9794347882270813,0.9838148951530457,0.9811474680900574,0.9712173342704773,0.7217451333999634,0.7124229073524475,0.7546514868736267,0.7470718026161194,1.3316928148269653,1792,3585,,,,,,,,,
0.9820200800895691,0.9852277040481567,0.9832900166511536,0.9759916067123413,0.7222462892532349,0.7121902108192444,0.7544587254524231,0.746638298034668,1.330049991607666,1793,3587,,,,,,,,,
0.9825471043586731,0.9848974943161011,0.9833606481552124,0.9782627820968628,0.7234148979187012,0.7125895023345947,0.7552772164344788,0.7495360970497131,1.3297466039657593,1794,3589,,,,,,,,,
0.9818522334098816,0.9852288365364075,0.9835309982299805,0.9750388860702515,0.7237924933433533,0.7132475972175598,0.7558891773223877,0.7499480843544006,1.3301116228103638,1795,3591,,,,,,,,,
0.9816896319389343,0.9848403930664062,0.9828571081161499,0.9758428335189819,0.7229488492012024,0.713144063949585,0.755169153213501,0.7478499412536621,1.330301284790039,1796,3593,,,,,,,,,
0.9819377660751343,0.9852854609489441,0.9832385182380676,0.9756473302841187,0.7226606607437134,0.7128989100456238,0.7551600337028503,0.7486104965209961,1.3301825523376465,1797,3595,,,,,,,,,
0.9816657900810242,0.9855998754501343,0.9828661680221558,0.974757969379425,0.7231513857841492,0.7140061855316162,0.7555631995201111,0.74654221534729,1.3302640914916992,1798,3597,,,,,,,,,
,,,,,,,,,1799,3599,0.9889516830444336,0.9896290302276611,0.9917305707931519,0.9851783514022827,0.7283507585525513,0.7044161558151245,0.7693607807159424,0.7659782767295837,1.3244431018829346
0.9823684692382812,0.9851957559585571,0.9833852648735046,0.9771612286567688,0.7225939035415649,0.713162362575531,0.7546258568763733,0.7476855516433716,1.329892635345459,1799,3599,,,,,,,,,
0.9818256497383118,0.9849752187728882,0.9830352663993835,0.9759123921394348,0.7237393856048584,0.7146639823913574,0.7562485933303833,0.7468084692955017,1.3302618265151978,1800,3601,,,,,,,,,
0.9818927049636841,0.9850689768791199,0.9829472303390503,0.9761502146720886,0.7238743305206299,0.7143855094909668,0.7559478878974915,0.7491605281829834,1.3300650119781494,1801,3603,,,,,,,,,
0.9812136888504028,0.9851444959640503,0.982722282409668,0.9739047288894653,0.7237275242805481,0.7148911952972412,0.755937933921814,0.7475810647010803,1.3306289911270142,1802,3605,,,,,,,,,
0.9818066358566284,0.9850947260856628,0.9827972650527954,0.9760287404060364,0.7234679460525513,0.7146598696708679,0.7555166482925415,0.748394787311554,1.3302162885665894,1803,3607,,,,,,,,,
0.9815424680709839,0.98438960313797,0.9823063611984253,0.97667396068573,0.7229769825935364,0.7145441770553589,0.7544973492622375,0.7467071413993835,1.3302600383758545,1804,3609,,,,,,,,,
0.9791914224624634,0.9828713536262512,0.9802449941635132,0.9727941751480103,0.7233604192733765,0.7143653035163879,0.7554844617843628,0.748663604259491,1.3316270112991333,1805,3611,,,,,,,,,
0.9816352725028992,0.9849604368209839,0.9830160140991211,0.9753042459487915,0.7229311466217041,0.714640200138092,0.7547084093093872,0.7463424801826477,1.3301966190338135,1806,3613,,,,,,,,,
0.9819990396499634,0.9854890704154968,0.9830271005630493,0.9759023785591125,0.7241082787513733,0.7154545187950134,0.7559059262275696,0.7484773993492126,1.3300403356552124,1807,3615,,,,,,,,,
0.980972409248352,0.9840480089187622,0.9821549654006958,0.97520911693573,0.723663330078125,0.7149917483329773,0.755666196346283,0.7485905289649963,1.330653190612793,1808,3617,,,,,,,,,
,,,,,,,,,1809,3619,0.986983060836792,0.9882859587669373,0.9901570677757263,0.9821957349777222,0.7281318306922913,0.7067050933837891,0.7684018611907959,0.7657180428504944,1.3240634202957153
0.9813227653503418,0.9843595623970032,0.9823864698410034,0.9757751226425171,0.7238734364509583,0.7150622606277466,0.7559072971343994,0.748058557510376,1.3304133415222168,1809,3619,,,,,,,,,
0.981297492980957,0.9847844839096069,0.9821077585220337,0.9755254983901978,0.724651038646698,0.715763509273529,0.7566430568695068,0.7488328218460083,1.3304747343063354,1810,3621,,,,,,,,,
0.98121577501297,0.984394371509552,0.9822131991386414,0.975574791431427,0.7217260599136353,0.7139497995376587,0.7532837986946106,0.7445579171180725,1.3305273056030273,1811,3623,,,,,,,,,
0.9797321557998657,0.9840652346611023,0.9817935228347778,0.9710874557495117,0.7238461375236511,0.7157217264175415,0.7564652562141418,0.7481629252433777,1.3316203355789185,1812,3625,,,,,,,,,
0.9809020161628723,0.9847546815872192,0.9821332097053528,0.9740559458732605,0.722388744354248,0.7143105864524841,0.7541630268096924,0.7445855736732483,1.3307737112045288,1813,3627,,,,,,,,,
0.9812570810317993,0.9840953946113586,0.9820882678031921,0.9762943387031555,0.7241255640983582,0.7139495611190796,0.75625079870224,0.7507926821708679,1.3304799795150757,1814,3629,,,,,,,,,
0.9809630513191223,0.9846407175064087,0.9820684194564819,0.9745127558708191,0.7240731120109558,0.7148538827896118,0.755860447883606,0.7488415837287903,1.3306200504302979,1815,3631,,,,,,,,,
0.9818735122680664,0.9851883053779602,0.9835348129272461,0.9751602411270142,0.7241505980491638,0.7141597867012024,0.7558964490890503,0.7503345608711243,1.3302010297775269,1816,3633,,,,,,,,,
0.9806162714958191,0.9833465814590454,0.9812270998954773,0.9761045575141907,0.7225587368011475,0.7134261727333069,0.7543599605560303,0.7476174235343933,1.3307503461837769,1817,3635,,,,,,,,,
0.9811533093452454,0.9846311807632446,0.9830734133720398,0.9738901257514954,0.7229483127593994,0.7133665084838867,0.7557661533355713,0.7484859228134155,1.3306338787078857,1818,3637,,,,,,,,,
,,,,,,,,,1819,3639,0.9877676367759705,0.9883584976196289,0.9911744594573975,0.9834465384483337,0.722885012626648,0.6998968124389648,0.7666637897491455,0.7602139115333557,1.3232159614562988
0.9814552068710327,0.9844357371330261,0.9826481938362122,0.975843608379364,0.7232563495635986,0.7138670682907104,0.7552314400672913,0.7474833726882935,1.3303518295288086,1819,3639,,,,,,,,,
0.9807531237602234,0.9846359491348267,0.9818967580795288,0.9739571809768677,0.7228833436965942,0.7132437229156494,0.7548789978027344,0.7495546340942383,1.330635905265808,1820,3641,,,,,,,,,
0.9809110760688782,0.9844475984573364,0.9814406633377075,0.975438117980957,0.7232140302658081,0.7144328355789185,0.7553653717041016,0.7470541000366211,1.3306258916854858,1821,3643,,,,,,,,,
0.9818722009658813,0.9846266508102417,0.9833686947822571,0.9761480093002319,0.7238133549690247,0.7139622569084167,0.7558531761169434,0.7495354413986206,1.3300975561141968,1822,3645,,,,,,,,,
0.9801203012466431,0.9838067293167114,0.9814888834953308,0.9732769727706909,0.7232468724250793,0.7137585282325745,0.7553815841674805,0.748725414276123,1.3310654163360596,1823,3647,,,,,,,,,
0.9818562269210815,0.9847344160079956,0.9824649691581726,0.9771609306335449,0.7229601740837097,0.7142261862754822,0.7546877861022949,0.7475677132606506,1.3299931287765503,1824,3649,,,,,,,,,
0.9816280603408813,0.985338568687439,0.9826799631118774,0.9752032160758972,0.7217180728912354,0.7136033177375793,0.7538173794746399,0.7453480958938599,1.3302934169769287,1825,3651,,,,,,,,,
0.9801632165908813,0.9840639233589172,0.9820822477340698,0.9723421335220337,0.7229987978935242,0.7144023180007935,0.7556970119476318,0.7469423413276672,1.331217646598816,1826,3653,,,,,,,,,
0.9814693331718445,0.9838322401046753,0.9825089573860168,0.976868748664856,0.7226879596710205,0.7136936187744141,0.7544882893562317,0.7485461831092834,1.3302602767944336,1827,3655,,,,,,,,,
0.9813390970230103,0.9849804639816284,0.9819620251655579,0.975567638874054,0.723335862159729,0.7144835591316223,0.7553065419197083,0.7478139996528625,1.3304232358932495,1828,3657,,,,,,,,,
,,,,,,,,,1829,3659,0.9883047342300415,0.988749086856842,0.9908367991447449,0.9851232171058655,0.7292935252189636,0.706741452217102,0.769726574420929,0.7658732533454895,1.3232824802398682
0.9809660911560059,0.9849360585212708,0.9831217527389526,0.9727152585983276,0.7230597734451294,0.7144134640693665,0.7551863789558411,0.7478370666503906,1.330690860748291,1829,3659,,,,,,,,,
0.981795608997345,0.984919548034668,0.9828814268112183,0.9761015176773071,0.722460150718689,0.7138880491256714,0.7546865940093994,0.7463240027427673,1.3302439451217651,1830,3661,,,,,,,,,
0.9815312623977661,0.9847341775894165,0.982563853263855,0.9758051037788391,0.7221062183380127,0.7137566804885864,0.7543749213218689,0.7453604936599731,1.3304256200790405,1831,3663,,,,,,,,,
0.9815956354141235,0.9847508668899536,0.9826725721359253,0.9758766889572144,0.7241879105567932,0.7151007652282715,0.7559905648231506,0.749615490436554,1.3303500413894653,1832,3665,,,,,,,,,
0.980624794960022,0.9847854375839233,0.9821813702583313,0.9729353189468384,0.7223756909370422,0.7139358520507812,0.7544434666633606,0.7460644841194153,1.3309019804000854,1833,3667,,,,,,,,,
0.9808329343795776,0.9847248196601868,0.9810646772384644,0.9753056764602661,0.7231593132019043,0.7150375843048096,0.755533754825592,0.7468905448913574,1.3306540250778198,1834,3669,,,,,,,,,
0.98121577501297,0.9852300882339478,0.9826184511184692,0.9739433526992798,0.7218198776245117,0.7137243747711182,0.7539663314819336,0.744532585144043,1.3305718898773193,1835,3671,,,,,,,,,
0.9811534881591797,0.984820544719696,0.9824288487434387,0.9744511842727661,0.7232195734977722,0.7140322923660278,0.7551771998405457,0.7487747073173523,1.3305987119674683,1836,3673,,,,,,,,,
0.9819856882095337,0.985256552696228,0.9833595156669617,0.9757622480392456,0.7233527898788452,0.7144770622253418,0.7556139826774597,0.7485572695732117,1.330128788948059,1837,3675,,,,,,,,,
0.9809314012527466,0.9842367172241211,0.9811383485794067,0.9762039184570312,0.7227661609649658,0.7134609818458557,0.7546114325523376,0.7481867074966431,1.3305104970932007,1838,3677,,,,,,,,,
,,,,,,,,,1839,3679,0.9872969388961792,0.9889083504676819,0.9896824955940247,0.9826036095619202,0.7301693558692932,0.7083942890167236,0.7713634967803955,0.7631677985191345,1.3254115581512451
0.9813439249992371,0.9848297834396362,0.9824565649032593,0.9751054048538208,0.7222718596458435,0.7130453586578369,0.7543085813522339,0.7486581206321716,1.3303649425506592,1839,3679,,,,,,,,,
0.9811112284660339,0.9844986796379089,0.9824510812759399,0.9747350811958313,0.7215895652770996,0.7132894992828369,0.753882110118866,0.7441779971122742,1.330592393875122,1840,3681,,,,,,,,,
0.9804680943489075,0.9836686253547668,0.980267345905304,0.9763439893722534,0.7213594913482666,0.7122088670730591,0.753120481967926,0.7469070553779602,1.3306678533554077,1841,3683,,,,,,,,,
0.9806543588638306,0.9844487309455872,0.9824950098991394,0.9730103611946106,0.7226897478103638,0.713383138179779,0.7550695538520813,0.7468592524528503,1.3307970762252808,1842,3685,,,,,,,,,
0.9806996583938599,0.9838813543319702,0.981297492980957,0.9755743145942688,0.7237769365310669,0.7142326235771179,0.7557929158210754,0.7496531009674072,1.330712914466858,1843,3687,,,,,,,,,
0.9801028370857239,0.9843893051147461,0.9803350567817688,0.9740351438522339,0.7230232954025269,0.7135029435157776,0.7545512318611145,0.7484840750694275,1.3308953046798706,1844,3689,,,,,,,,,
0.9811587333679199,0.9844077825546265,0.9823082089424133,0.97523033618927,0.7231181263923645,0.7134805917739868,0.755208432674408,0.7490188479423523,1.3305906057357788,1845,3691,,,,,,,,,
0.9803916811943054,0.9840890169143677,0.9820512533187866,0.9731976389884949,0.7234765291213989,0.7143462300300598,0.7562558650970459,0.7478362917900085,1.3312664031982422,1846,3693,,,,,,,,,
0.9814359545707703,0.9849961996078491,0.9828289747238159,0.9747889637947083,0.7215384244918823,0.7128345966339111,0.7534313797950745,0.7449215054512024,1.3304216861724854,1847,3695,,,,,,,,,
0.9825528860092163,0.9851222038269043,0.9838529825210571,0.9773355722427368,0.7224574089050293,0.713474690914154,0.7545648813247681,0.7463000416755676,1.3298900127410889,1848,3697,,,,,,,,,
,,,,,,,,,1849,3699,0.987077534198761,0.9888715744018555,0.9902253746986389,0.9817841649055481,0.7293633222579956,0.7093998789787292,0.7702828049659729,0.7617148160934448,1.323809027671814
0.9798403978347778,0.9835366010665894,0.981484591960907,0.9726470708847046,0.721369206905365,0.7128681540489197,0.7534927129745483,0.7460043430328369,1.3313212394714355,1849,3699,,,,,,,,,
0.9813035130500793,0.9844878911972046,0.982697606086731,0.975104033946991,0.7223972678184509,0.7134556174278259,0.7546122670173645,0.7457945942878723,1.3304674625396729,1850,3701,,,,,,,,,
0.9814332127571106,0.984742283821106,0.9823960065841675,0.9756301641464233,0.7239988446235657,0.714171290397644,0.756327748298645,0.7507556080818176,1.3304327726364136,1851,3703,,,,,,,,,
0.9803133010864258,0.9841843843460083,0.982342541217804,0.9723750352859497,0.7231064438819885,0.7143498063087463,0.7554941177368164,0.7459723353385925,1.3310644626617432,1852,3705,,,,,,,,,
0.9817241430282593,0.9847394227981567,0.9828575849533081,0.976122260093689,0.7224020957946777,0.7132005095481873,0.7547829747200012,0.7489067912101746,1.3302758932113647,1853,3707,,,,,,,,,
0.9801892042160034,0.9844182729721069,0.981367290019989,0.9729701280593872,0.7203388810157776,0.713186502456665,0.7527676224708557,0.7415751218795776,1.3311184644699097,1854,3709,,,,,,,,,
0.9818307161331177,0.9849767684936523,0.9832621812820435,0.9756897687911987,0.7219125032424927,0.7131567001342773,0.7543008327484131,0.7475790977478027,1.3303017616271973,1855,3711,,,,,,,,,
