valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9110667109489441,0.9589654803276062,0.9398242831230164,0.8248432874679565,0.9347984194755554,0.9729766845703125,0.9627156257629395,0.8707138299942017,55.0,1.3434878587722778,1538,3077,,,,,,,,,,
,,,,,,,,,,1539,3079,0.820408821105957,0.8681864738464355,0.8679701089859009,0.7133927345275879,0.8510187864303589,0.9067453145980835,0.881102979183197,0.7631835341453552,55.0,1.4027657508850098
0.8999241590499878,0.9573799967765808,0.9319059252738953,0.7994440197944641,0.9199077486991882,0.9705808758735657,0.9486233592033386,0.8433690071105957,55.0,1.348946452140808,1539,3079,,,,,,,,,,
0.9065739512443542,0.9555777311325073,0.9326617121696472,0.822391152381897,0.9341620206832886,0.9721190333366394,0.9625862836837769,0.8706266283988953,55.0,1.3454203605651855,1540,3081,,,,,,,,,,
0.9147130846977234,0.9575046300888062,0.9443798065185547,0.8332054018974304,0.9315323829650879,0.9705312848091125,0.9580060839653015,0.8657455444335938,55.0,1.343209147453308,1541,3083,,,,,,,,,,
0.8972448110580444,0.9511615633964539,0.9300028085708618,0.7999668121337891,0.9238397479057312,0.9714158773422241,0.9544092416763306,0.8461219668388367,55.0,1.3487122058868408,1542,3085,,,,,,,,,,
0.9182403683662415,0.9574828147888184,0.9451026916503906,0.8437625169754028,0.9401995539665222,0.971226692199707,0.964952826499939,0.8829259872436523,55.0,1.341128945350647,1543,3087,,,,,,,,,,
0.9013937711715698,0.9524803161621094,0.9354952573776245,0.8054753541946411,0.9331451654434204,0.9714557528495789,0.9597293734550476,0.8722319602966309,55.0,1.3473856449127197,1544,3089,,,,,,,,,,
0.9127422571182251,0.9528166055679321,0.939487099647522,0.8377898931503296,0.9338806867599487,0.9702272415161133,0.9611603617668152,0.8701639175415039,55.0,1.3444463014602661,1545,3091,,,,,,,,,,
0.9027191400527954,0.9558353424072266,0.9380713701248169,0.8029214143753052,0.9262663125991821,0.9711194038391113,0.9546001553535461,0.856697678565979,55.0,1.3468691110610962,1546,3093,,,,,,,,,,
0.9095708131790161,0.9577690958976746,0.935416579246521,0.8266237378120422,0.9379814863204956,0.9729551076889038,0.9648040533065796,0.8790895342826843,55.0,1.3440170288085938,1547,3095,,,,,,,,,,
0.8927099108695984,0.9522686004638672,0.9199272990226746,0.7953974604606628,0.9225685000419617,0.9695798754692078,0.9531124830245972,0.8463181257247925,55.0,1.3510258197784424,1548,3097,,,,,,,,,,
,,,,,,,,,,1549,3099,0.8278329968452454,0.893814206123352,0.853744626045227,0.7324389815330505,0.8668210506439209,0.9242329597473145,0.8894189596176147,0.78917396068573,55.0,1.3944518566131592
0.9003755450248718,0.9568244814872742,0.9388300180435181,0.7933635711669922,0.9252488017082214,0.971123218536377,0.9539211392402649,0.8513303995132446,55.0,1.348252773284912,1549,3099,,,,,,,,,,
0.9065939784049988,0.9588119387626648,0.9329791069030762,0.8185326457023621,0.9310042262077332,0.9697309732437134,0.9568816423416138,0.8656392097473145,55.0,1.3452459573745728,1550,3101,,,,,,,,,,
0.8997001647949219,0.9527925252914429,0.9206822514533997,0.817034900188446,0.9341346621513367,0.9697511792182922,0.961449146270752,0.8706564903259277,55.0,1.3481395244598389,1551,3103,,,,,,,,,,
0.900782585144043,0.957602322101593,0.9414283633232117,0.7907988429069519,0.9289141893386841,0.9725817441940308,0.9601984024047852,0.8562431335449219,55.0,1.3459888696670532,1552,3105,,,,,,,,,,
0.894392192363739,0.9508879780769348,0.9278658628463745,0.793186366558075,0.9179981350898743,0.9659023284912109,0.9474787712097168,0.8453390002250671,55.0,1.3509654998779297,1553,3107,,,,,,,,,,
0.90428227186203,0.9466717839241028,0.9283735156059265,0.8297227621078491,0.9349247217178345,0.9695541262626648,0.9646224975585938,0.8730455636978149,55.0,1.3465958833694458,1554,3109,,,,,,,,,,
0.9011021852493286,0.9556540250778198,0.9405234456062317,0.7948265075683594,0.9249358177185059,0.968949019908905,0.9530812501907349,0.8573395609855652,55.0,1.3475066423416138,1555,3111,,,,,,,,,,
0.8840532302856445,0.9451719522476196,0.917577862739563,0.7781898379325867,0.9153572916984558,0.9712036848068237,0.9511027336120605,0.8283888697624207,55.0,1.3534924983978271,1556,3113,,,,,,,,,,
0.9177533984184265,0.9605810046195984,0.9456596374511719,0.8379507064819336,0.9401771426200867,0.9728196859359741,0.9667681455612183,0.8810328245162964,55.0,1.3403842449188232,1557,3115,,,,,,,,,,
0.8922222852706909,0.9506561160087585,0.9203768968582153,0.7949782013893127,0.9235615730285645,0.967934250831604,0.9504356384277344,0.856522262096405,55.0,1.351525068283081,1558,3117,,,,,,,,,,
,,,,,,,,,,1559,3119,0.8303699493408203,0.9143816232681274,0.8650671243667603,0.7051047086715698,0.8650270700454712,0.9333390593528748,0.8939636945724487,0.7714383006095886,55.0,1.3931998014450073
0.9067401885986328,0.9552472233772278,0.9331920742988586,0.8224719166755676,0.9327335357666016,0.9705742597579956,0.9618815183639526,0.864040732383728,55.0,1.3467713594436646,1559,3119,,,,,,,,,,
0.9087519645690918,0.9553716778755188,0.9387938380241394,0.8225108981132507,0.9351967573165894,0.9700025320053101,0.9614968299865723,0.876055121421814,55.0,1.3446848392486572,1560,3121,,,,,,,,,,
0.876619815826416,0.9468919038772583,0.9074515104293823,0.7641240358352661,0.9119137525558472,0.9674540758132935,0.9443551898002625,0.8265441656112671,55.0,1.3565986156463623,1561,3123,,,,,,,,,,
0.9081891775131226,0.9553693532943726,0.9390573501586914,0.8202753067016602,0.9324311017990112,0.9698896408081055,0.9602141380310059,0.8662362098693848,55.0,1.3443443775177002,1562,3125,,,,,,,,,,
0.8840215802192688,0.9423621296882629,0.9124686121940613,0.7868813872337341,0.9182041883468628,0.9674584269523621,0.9476850628852844,0.8470085859298706,55.0,1.355675220489502,1563,3127,,,,,,,,,,
0.9128960371017456,0.9549539685249329,0.9386507868766785,0.8367816209793091,0.9383411407470703,0.970639705657959,0.9661706686019897,0.8783819079399109,55.0,1.3434919118881226,1564,3129,,,,,,,,,,
0.8974932432174683,0.9532267451286316,0.9330402612686157,0.7947804927825928,0.9225682020187378,0.9692007899284363,0.9508435130119324,0.8501909971237183,55.0,1.3491554260253906,1565,3131,,,,,,,,,,
0.9001617431640625,0.9491933584213257,0.9291065335273743,0.8124116659164429,0.930241584777832,0.96922767162323,0.9571636915206909,0.8655823469161987,55.0,1.3483219146728516,1566,3133,,,,,,,,,,
0.910357654094696,0.9545051455497742,0.9359892010688782,0.8320455551147461,0.9355753660202026,0.9714945554733276,0.9615616798400879,0.8739921450614929,55.0,1.345220685005188,1567,3135,,,,,,,,,,
0.9113980531692505,0.9589284062385559,0.9452487826347351,0.8195883631706238,0.9335645437240601,0.9732173681259155,0.961562991142273,0.869521975517273,55.0,1.3440884351730347,1568,3137,,,,,,,,,,
,,,,,,,,,,1569,3139,0.8321484923362732,0.8998673558235168,0.8619211316108704,0.7246103286743164,0.8642250895500183,0.9232851266860962,0.8893451690673828,0.779232919216156,55.0,1.3957146406173706
0.9009350538253784,0.9512734413146973,0.926876425743103,0.8155243992805481,0.9290183782577515,0.9690965414047241,0.9571207761764526,0.8638961911201477,55.0,1.348871111869812,1569,3139,,,,,,,,,,
0.9159830212593079,0.9608683586120605,0.9494535326957703,0.827491283416748,0.9356090426445007,0.9711715579032898,0.9611973762512207,0.8743032217025757,55.0,1.3413273096084595,1570,3141,,,,,,,,,,
0.9028026461601257,0.9537359476089478,0.9297295808792114,0.8153799176216125,0.931318461894989,0.9716191291809082,0.9575247764587402,0.8658826947212219,55.0,1.346907615661621,1571,3143,,,,,,,,,,
0.9036240577697754,0.9533277750015259,0.9307934641838074,0.8173038363456726,0.931414008140564,0.9707357287406921,0.9573558568954468,0.8684830665588379,55.0,1.3467570543289185,1572,3145,,,,,,,,,,
0.911617636680603,0.9578022956848145,0.9446185827255249,0.8223322033882141,0.9365442991256714,0.972608745098114,0.9614752531051636,0.8768441081047058,55.0,1.3437706232070923,1573,3147,,,,,,,,,,
0.9068623781204224,0.9519162178039551,0.9269008636474609,0.8339470028877258,0.9383543133735657,0.9688483476638794,0.9630735516548157,0.8855381011962891,55.0,1.3465909957885742,1574,3149,,,,,,,,,,
0.8981792330741882,0.9488509297370911,0.9348716735839844,0.7996702790260315,0.925017237663269,0.9692164659500122,0.9524363279342651,0.858505368232727,55.0,1.3500264883041382,1575,3151,,,,,,,,,,
0.9181930422782898,0.9570341110229492,0.9491090774536133,0.8395445942878723,0.9377662539482117,0.9719488024711609,0.9645527601242065,0.8764922022819519,55.0,1.3407119512557983,1576,3153,,,,,,,,,,
0.888710618019104,0.9420735239982605,0.9155813455581665,0.7991686463356018,0.9265464544296265,0.9689833521842957,0.9564470052719116,0.8577615022659302,55.0,1.3521175384521484,1577,3155,,,,,,,,,,
0.905836284160614,0.9541996121406555,0.9382768869400024,0.8148126602172852,0.9320613741874695,0.9713553190231323,0.9585738182067871,0.8705303072929382,55.0,1.3459296226501465,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.8448026776313782,0.8975821733474731,0.8799912333488464,0.7455282807350159,0.8778645396232605,0.9273626804351807,0.9027961492538452,0.8015288710594177,55.0,1.3883720636367798
0.8900847434997559,0.9439670443534851,0.9186263084411621,0.7977287173271179,0.921981692314148,0.9703893661499023,0.9536827206611633,0.8464137315750122,55.0,1.3536592721939087,1579,3159,,,,,,,,,,
0.9002466201782227,0.9547631144523621,0.9320794343948364,0.803261935710907,0.9233689308166504,0.9695593118667603,0.9509770274162292,0.8540409207344055,55.0,1.3490337133407593,1580,3161,,,,,,,,,,
0.9173039197921753,0.959438681602478,0.944222629070282,0.8396191596984863,0.9402070045471191,0.9717007875442505,0.9660021066665649,0.8837008476257324,55.0,1.341021180152893,1581,3163,,,,,,,,,,
0.8951044082641602,0.95079106092453,0.9179372787475586,0.8075607419013977,0.9228218793869019,0.9686306715011597,0.9512699842453003,0.8507685661315918,55.0,1.3515502214431763,1582,3165,,,,,,,,,,
0.9107259511947632,0.9575673937797546,0.9451459646224976,0.8189882040023804,0.935989260673523,0.9726325869560242,0.9623913764953613,0.8750569224357605,55.0,1.3439795970916748,1583,3167,,,,,,,,,,
0.8937740325927734,0.9515979886054993,0.9175426363945007,0.8027189373970032,0.9290966987609863,0.9707540273666382,0.9597872495651245,0.8602060079574585,55.0,1.3512449264526367,1584,3169,,,,,,,,,,
0.904532790184021,0.9553958773612976,0.9413354992866516,0.805584728717804,0.9281678199768066,0.9697133898735046,0.9548760652542114,0.8620716333389282,55.0,1.346994161605835,1585,3171,,,,,,,,,,
0.9024736285209656,0.9516998529434204,0.9311952590942383,0.8150583505630493,0.9310988187789917,0.9714540243148804,0.958910346031189,0.8640666007995605,55.0,1.3477479219436646,1586,3173,,,,,,,,,,
0.9090577960014343,0.9572603106498718,0.9395959973335266,0.8205318450927734,0.929176926612854,0.97221839427948,0.9566264152526855,0.860997200012207,55.0,1.3451054096221924,1587,3175,,,,,,,,,,
0.9121721982955933,0.9555587768554688,0.9416472315788269,0.830115020275116,0.9382251501083374,0.9736840128898621,0.9637995958328247,0.8797799944877625,55.0,1.343463659286499,1588,3177,,,,,,,,,,
,,,,,,,,,,1589,3179,0.8626996874809265,0.9169687628746033,0.8945339322090149,0.7646142244338989,0.8874523043632507,0.9389428496360779,0.9125668406486511,0.8094744682312012,55.0,1.3776942491531372
0.9099258184432983,0.955181896686554,0.9353054165840149,0.8307110071182251,0.9328538179397583,0.9715490341186523,0.9600919485092163,0.8697155714035034,55.0,1.3454564809799194,1589,3179,,,,,,,,,,
0.9101012349128723,0.9561012983322144,0.944290041923523,0.8196942210197449,0.9325476884841919,0.9715145826339722,0.9592300653457642,0.8719798922538757,55.0,1.3442728519439697,1590,3181,,,,,,,,,,
0.9114022254943848,0.9540511965751648,0.941015362739563,0.8300451040267944,0.9349285364151001,0.971784234046936,0.9623201489448547,0.8735610842704773,55.0,1.343777060508728,1591,3183,,,,,,,,,,
0.9133790731430054,0.956146240234375,0.9399957656860352,0.8355686068534851,0.9361173510551453,0.9713632464408875,0.9621345400810242,0.8763321042060852,55.0,1.3435100317001343,1592,3185,,,,,,,,,,
0.9159604907035828,0.9575275182723999,0.94727623462677,0.8338823318481445,0.9348381757736206,0.9729112386703491,0.9611918330192566,0.8705590963363647,55.0,1.3424447774887085,1593,3187,,,,,,,,,,
0.9038019180297852,0.9532359838485718,0.9292663335800171,0.8199912905693054,0.9318721890449524,0.9706085920333862,0.958984375,0.8660403490066528,55.0,1.3473784923553467,1594,3189,,,,,,,,,,
0.9119094014167786,0.9552450180053711,0.9429887533187866,0.8280870318412781,0.937735915184021,0.9724249839782715,0.9634482264518738,0.8790895342826843,55.0,1.3432419300079346,1595,3191,,,,,,,,,,
0.9108320474624634,0.9564784169197083,0.9327529072761536,0.8351836204528809,0.9331375956535339,0.9704819917678833,0.9581063985824585,0.8736194372177124,55.0,1.3459287881851196,1596,3193,,,,,,,,,,
0.9032853841781616,0.9513998031616211,0.9342630505561829,0.8142558932304382,0.9259473085403442,0.9710447192192078,0.9551013708114624,0.8579168319702148,55.0,1.3478442430496216,1597,3195,,,,,,,,,,
0.9139374494552612,0.9585563540458679,0.9439594149589539,0.830001711845398,0.9333164095878601,0.9709894061088562,0.959150493144989,0.8715232610702515,55.0,1.3437672853469849,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.8454048037528992,0.9017724990844727,0.869698703289032,0.7500355839729309,0.8746153116226196,0.9267526865005493,0.8984898924827576,0.7942354083061218,55.0,1.3976750373840332
0.8984060287475586,0.9485581517219543,0.9236756563186646,0.8139251470565796,0.9301044344902039,0.9684237241744995,0.9574011564254761,0.8664466738700867,55.0,1.348922610282898,1599,3199,,,,,,,,,,
0.9100427627563477,0.9553436040878296,0.9394776225090027,0.82597815990448,0.9349998235702515,0.9706287384033203,0.9608569145202637,0.8732439875602722,55.0,1.3446470499038696,1600,3201,,,,,,,,,,
0.9100886583328247,0.957034707069397,0.9420716166496277,0.8211561441421509,0.9332992434501648,0.9712314605712891,0.9604939222335815,0.8667875528335571,55.0,1.3442866802215576,1601,3203,,,,,,,,,,
0.9006330370903015,0.9514396786689758,0.9291286468505859,0.8115190267562866,0.9276136159896851,0.9686383008956909,0.9537758827209473,0.8602606058120728,55.0,1.3487892150878906,1602,3205,,,,,,,,,,
0.9154502749443054,0.9555957913398743,0.9455852508544922,0.8361750841140747,0.9404004812240601,0.9694545865058899,0.9644052386283875,0.8882529139518738,55.0,1.3422695398330688,1603,3207,,,,,,,,,,
0.9140560030937195,0.9557839632034302,0.9418426752090454,0.835883617401123,0.9361600875854492,0.9711761474609375,0.9628545641899109,0.874217689037323,55.0,1.3438364267349243,1604,3209,,,,,,,,,,
0.901109516620636,0.9519481658935547,0.9375889897346497,0.802623450756073,0.929792582988739,0.9711145162582397,0.9568888545036316,0.8657253980636597,55.0,1.347617506980896,1605,3211,,,,,,,,,,
0.9088161587715149,0.9538631439208984,0.9411500096321106,0.8218518495559692,0.9289178848266602,0.9692928194999695,0.9543234705924988,0.8651472330093384,55.0,1.345777988433838,1606,3213,,,,,,,,,,
0.9028953313827515,0.9466586112976074,0.9324032068252563,0.8206731677055359,0.9333427548408508,0.9699165225028992,0.9619325399398804,0.8711719512939453,55.0,1.3468247652053833,1607,3215,,,,,,,,,,
0.9051666259765625,0.9512413144111633,0.9415901899337769,0.8120285868644714,0.9309431910514832,0.9697796106338501,0.9589049220085144,0.8684073686599731,55.0,1.3457493782043457,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.8274804949760437,0.885436475276947,0.8697667121887207,0.7096993327140808,0.8635629415512085,0.9128352403640747,0.8974215388298035,0.7799880504608154,55.0,1.3995977640151978
0.9140075445175171,0.9517853856086731,0.9378606081008911,0.8446563482284546,0.9395949244499207,0.9700771570205688,0.9666422605514526,0.8849040865898132,55.0,1.3432869911193848,1609,3219,,,,,,,,,,
0.9050585031509399,0.9520772695541382,0.9342109560966492,0.8194613456726074,0.9320796728134155,0.9705411791801453,0.9599404335021973,0.8700472712516785,55.0,1.3461782932281494,1610,3221,,,,,,,,,,
0.9079709053039551,0.9585468173027039,0.9423505067825317,0.812658965587616,0.9262303113937378,0.9703170657157898,0.9533842206001282,0.8584493398666382,55.0,1.3456512689590454,1611,3223,,,,,,,,,,
0.9014220237731934,0.9506657719612122,0.9261501431465149,0.8186049461364746,0.9342961311340332,0.972021758556366,0.9620727300643921,0.8717923164367676,55.0,1.3473302125930786,1612,3225,,,,,,,,,,
0.919002890586853,0.9587665796279907,0.9485442042350769,0.8409296274185181,0.9412163496017456,0.9719938039779663,0.9658591151237488,0.8872504234313965,55.0,1.340510606765747,1613,3227,,,,,,,,,,
0.9035768508911133,0.9490200877189636,0.9380168914794922,0.813605785369873,0.9298017621040344,0.9718219637870789,0.9594749212265015,0.861602783203125,55.0,1.346435308456421,1614,3229,,,,,,,,,,
0.9157626032829285,0.9536294937133789,0.9459484219551086,0.8390651941299438,0.9340797662734985,0.9696547389030457,0.9620755910873413,0.8717829585075378,55.0,1.3424890041351318,1615,3231,,,,,,,,,,
0.9150697588920593,0.9544903039932251,0.9473703503608704,0.8341131210327148,0.9357074499130249,0.9704016447067261,0.9631867408752441,0.8756531476974487,55.0,1.3421870470046997,1616,3233,,,,,,,,,,
0.9156734347343445,0.9552472233772278,0.9464826583862305,0.836264431476593,0.9364151954650879,0.9704585075378418,0.9627690315246582,0.878707766532898,55.0,1.3426587581634521,1617,3235,,,,,,,,,,
0.9137356877326965,0.9536288380622864,0.9357032775878906,0.8443580865859985,0.9400402903556824,0.9714069366455078,0.965947151184082,0.8844026327133179,55.0,1.344444990158081,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.8402127623558044,0.898034393787384,0.8629766702651978,0.7476474046707153,0.8702968955039978,0.9248203635215759,0.8915566205978394,0.7924884557723999,55.0,1.3954635858535767
0.9203304052352905,0.9579107165336609,0.9484351873397827,0.8462249636650085,0.941162109375,0.9713150262832642,0.9667301177978516,0.887248694896698,55.0,1.3409066200256348,1619,3239,,,,,,,,,,
0.9057636260986328,0.9526075124740601,0.9308226704597473,0.8252798318862915,0.9301875829696655,0.9702145457267761,0.9575797915458679,0.8656772375106812,55.0,1.347542405128479,1620,3241,,,,,,,,,,
