valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9600359201431274,0.9709752798080444,0.9672800302505493,0.9394901394844055,0.8019376993179321,0.7084648013114929,0.8769944310188293,0.92021244764328,65.0,1.324596643447876,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.9411482214927673,0.9403166174888611,0.9585331082344055,0.9231123328208923,0.7795281410217285,0.6840607523918152,0.8567044138908386,0.9051564335823059,65.0,1.3350523710250854
0.9611662030220032,0.9710124731063843,0.9674223065376282,0.943153977394104,0.8007364273071289,0.7047616243362427,0.8744796514511108,0.9196370840072632,65.0,1.3246170282363892,1889,3779,,,,,,,,,,
0.9598954916000366,0.9704121351242065,0.9678034782409668,0.9391557574272156,0.799911618232727,0.7017784118652344,0.8757146000862122,0.9190017580986023,65.0,1.32422935962677,1890,3781,,,,,,,,,,
0.9621456265449524,0.9710599780082703,0.9707967638969421,0.9421834945678711,0.7979804873466492,0.6999285817146301,0.8743734359741211,0.9214872121810913,65.0,1.3236963748931885,1891,3783,,,,,,,,,,
0.9611929059028625,0.9687241315841675,0.9708666801452637,0.9416874051094055,0.7980314493179321,0.6952027678489685,0.8777446746826172,0.9199222326278687,65.0,1.3238277435302734,1892,3785,,,,,,,,,,
0.9610528945922852,0.9705179333686829,0.9689953923225403,0.9413436651229858,0.7994080781936646,0.701360821723938,0.8780398368835449,0.918702244758606,65.0,1.323792576789856,1893,3787,,,,,,,,,,
0.9610640406608582,0.9727848172187805,0.9678806066513062,0.9402065277099609,0.8011085391044617,0.7086291313171387,0.8753277659416199,0.9217252731323242,65.0,1.3242377042770386,1894,3789,,,,,,,,,,
0.9630926251411438,0.9699165225028992,0.9730073809623718,0.9440573453903198,0.8016272783279419,0.7013372778892517,0.8805824518203735,0.9220430254936218,65.0,1.3230857849121094,1895,3791,,,,,,,,,,
0.963344395160675,0.9706255197525024,0.9713142514228821,0.945984959602356,0.7994152307510376,0.7020242810249329,0.8755035400390625,0.9209614992141724,65.0,1.3232297897338867,1896,3793,,,,,,,,,,
0.9557284116744995,0.9690117835998535,0.9612854719161987,0.9346364736557007,0.7946085333824158,0.6990928649902344,0.8720753788948059,0.9180092811584473,65.0,1.3260128498077393,1897,3795,,,,,,,,,,
0.9640293121337891,0.9746662378311157,0.9756851196289062,0.9386360049247742,0.7990732789039612,0.7030909657478333,0.875004768371582,0.9160720109939575,65.0,1.322367787361145,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.9485649466514587,0.9461736679077148,0.968134880065918,0.929189145565033,0.7770705819129944,0.6837539076805115,0.8586059808731079,0.9025909304618835,65.0,1.3334406614303589
0.9560180902481079,0.9688261151313782,0.9659730792045593,0.9301835894584656,0.799353837966919,0.7029034495353699,0.8775186538696289,0.9226096868515015,65.0,1.3265035152435303,1899,3799,,,,,,,,,,
0.9587024450302124,0.9686034321784973,0.966321587562561,0.9390339851379395,0.8040313720703125,0.7071197628974915,0.8807045817375183,0.9172999262809753,65.0,1.3250629901885986,1900,3801,,,,,,,,,,
0.9639458656311035,0.9711586236953735,0.9727216958999634,0.9458358883857727,0.8008575439453125,0.7036425471305847,0.879016101360321,0.9223875999450684,65.0,1.3231666088104248,1901,3803,,,,,,,,,,
0.9666204452514648,0.9732063412666321,0.9765459895133972,0.9478691220283508,0.805974006652832,0.7088078856468201,0.8807147145271301,0.9210298657417297,65.0,1.3217833042144775,1902,3805,,,,,,,,,,
0.9610592722892761,0.971060574054718,0.9670747518539429,0.9430848956108093,0.8017622232437134,0.708053708076477,0.8760773539543152,0.919761061668396,65.0,1.3238043785095215,1903,3807,,,,,,,,,,
0.9616605043411255,0.9722071886062622,0.969070553779602,0.941393256187439,0.8028159141540527,0.709118664264679,0.8764227032661438,0.9182058572769165,65.0,1.323654055595398,1904,3809,,,,,,,,,,
0.9669178128242493,0.9749061465263367,0.9751631617546082,0.9484782218933105,0.8011263012886047,0.7055926322937012,0.876050591468811,0.9219592213630676,65.0,1.3220546245574951,1905,3811,,,,,,,,,,
0.9623858332633972,0.9719562530517578,0.9690761566162109,0.9439800381660461,0.8003320693969727,0.7052516341209412,0.8747087717056274,0.9189351201057434,65.0,1.323644757270813,1906,3813,,,,,,,,,,
0.9626106023788452,0.9702140092849731,0.9674304127693176,0.9486629366874695,0.7972135543823242,0.6972073912620544,0.8743835687637329,0.9209340214729309,65.0,1.3232977390289307,1907,3815,,,,,,,,,,
0.9658738374710083,0.9740413427352905,0.9741454124450684,0.9472565650939941,0.7996718287467957,0.7003929018974304,0.8752943277359009,0.9197322726249695,65.0,1.3218685388565063,1908,3817,,,,,,,,,,
,,,,,,,,,,1909,3819,0.9473215937614441,0.941364586353302,0.9657455682754517,0.9340013861656189,0.7753282189369202,0.6749117970466614,0.8545891642570496,0.9063634872436523,65.0,1.3380095958709717
0.9590790867805481,0.9705159068107605,0.9670810699462891,0.937177300453186,0.7983919382095337,0.7009183764457703,0.8765565752983093,0.9213787913322449,65.0,1.3243247270584106,1909,3819,,,,,,,,,,
0.9654332995414734,0.9736676216125488,0.9736223220825195,0.9469033479690552,0.8007413744926453,0.707495391368866,0.8763200640678406,0.919594407081604,65.0,1.3218947649002075,1910,3821,,,,,,,,,,
0.9618533849716187,0.9714059829711914,0.9694036245346069,0.9426395297050476,0.8019803762435913,0.7055269479751587,0.8782533407211304,0.9219600558280945,65.0,1.3237026929855347,1911,3823,,,,,,,,,,
0.9622146487236023,0.9690197110176086,0.9704622030258179,0.9452376365661621,0.8030012249946594,0.7073385119438171,0.8781483769416809,0.9207174181938171,65.0,1.323278546333313,1912,3825,,,,,,,,,,
0.9646957516670227,0.9731307029724121,0.9759349822998047,0.9423282742500305,0.8039734959602356,0.709588348865509,0.8796361088752747,0.9180039167404175,65.0,1.3224937915802002,1913,3827,,,,,,,,,,
0.9617875814437866,0.9733625650405884,0.9695274233818054,0.9400711059570312,0.7986543774604797,0.7046771049499512,0.8751293420791626,0.9196699857711792,65.0,1.3234421014785767,1914,3829,,,,,,,,,,
0.9612908363342285,0.9719482660293579,0.9676843881607056,0.9421316385269165,0.796209990978241,0.7008866667747498,0.8728873133659363,0.9167088270187378,65.0,1.3238493204116821,1915,3831,,,,,,,,,,
0.9654977917671204,0.9718698263168335,0.9756267666816711,0.9467208981513977,0.7974795699119568,0.7009501457214355,0.8742915987968445,0.9178787469863892,65.0,1.3224190473556519,1916,3833,,,,,,,,,,
0.9655545949935913,0.9733688235282898,0.9756684303283691,0.9450910687446594,0.7996918559074402,0.7031685709953308,0.8747215270996094,0.9204260110855103,65.0,1.3221435546875,1917,3835,,,,,,,,,,
0.9638589024543762,0.96980220079422,0.9726086854934692,0.9471357464790344,0.7992355227470398,0.698218584060669,0.8780068159103394,0.9201954007148743,65.0,1.3230351209640503,1918,3837,,,,,,,,,,
,,,,,,,,,,1919,3839,0.9447744488716125,0.9407235980033875,0.9619225859642029,0.9305576682090759,0.7772709727287292,0.6776247024536133,0.8595898747444153,0.8984885215759277,65.0,1.3410922288894653
0.9655189514160156,0.9730175137519836,0.9746677279472351,0.9465783834457397,0.8001123666763306,0.7011683583259583,0.8774269223213196,0.9196161031723022,65.0,1.3221204280853271,1919,3839,,,,,,,,,,
0.966645359992981,0.9735425114631653,0.9755276441574097,0.9486743807792664,0.8021953701972961,0.7045024037361145,0.8794244527816772,0.9232182502746582,65.0,1.3217427730560303,1920,3841,,,,,,,,,,
0.9507406949996948,0.9682844877243042,0.955810546875,0.925484836101532,0.8029153943061829,0.7082844972610474,0.87818843126297,0.9198199510574341,65.0,1.3287652730941772,1921,3843,,,,,,,,,,
0.9621923565864563,0.97076815366745,0.9707658886909485,0.9427345395088196,0.7993109822273254,0.703359067440033,0.8768474459648132,0.9212672114372253,65.0,1.323063850402832,1922,3845,,,,,,,,,,
0.9621832966804504,0.9743407964706421,0.9756603240966797,0.9330914616584778,0.7989781498908997,0.7046648859977722,0.8793853521347046,0.9129655957221985,65.0,1.324235439300537,1923,3847,,,,,,,,,,
0.9539739489555359,0.9689954519271851,0.9619377255439758,0.9280727505683899,0.7982461452484131,0.70475172996521,0.8767960667610168,0.9205924868583679,65.0,1.3270319700241089,1924,3849,,,,,,,,,,
0.961646556854248,0.9723890423774719,0.9714819192886353,0.9383450746536255,0.8015425801277161,0.7066052556037903,0.8811003565788269,0.9199045300483704,65.0,1.3230448961257935,1925,3851,,,,,,,,,,
0.9592393636703491,0.972889244556427,0.9713002443313599,0.9300912022590637,0.799999475479126,0.7091151475906372,0.8783262968063354,0.9151862859725952,65.0,1.3248100280761719,1926,3853,,,,,,,,,,
0.9557479619979858,0.9695871472358704,0.9629623293876648,0.9320518374443054,0.7990862727165222,0.7066019177436829,0.8765110969543457,0.9165477752685547,65.0,1.326313853263855,1927,3855,,,,,,,,,,
0.963509738445282,0.9729070663452148,0.9730132818222046,0.9421135187149048,0.7999517917633057,0.7038480043411255,0.8795205354690552,0.9184832572937012,65.0,1.3231481313705444,1928,3857,,,,,,,,,,
,,,,,,,,,,1929,3859,0.9479228854179382,0.9508067965507507,0.9631145596504211,0.9274202585220337,0.7796806693077087,0.6873344779014587,0.8570699691772461,0.9055647850036621,65.0,1.3322677612304688
0.9644290804862976,0.9742643237113953,0.9754219055175781,0.9407559633255005,0.8034907579421997,0.7085191011428833,0.8813145756721497,0.9167981147766113,65.0,1.322939157485962,1929,3859,,,,,,,,,,
0.9575352668762207,0.9669426679611206,0.9599267244338989,0.9444134831428528,0.8002223968505859,0.7039238214492798,0.8774923086166382,0.9202808141708374,65.0,1.3255683183670044,1930,3861,,,,,,,,,,
0.9643815755844116,0.9707204699516296,0.9737462997436523,0.9465116262435913,0.8015243411064148,0.7031280398368835,0.8798272013664246,0.9183205366134644,65.0,1.322863221168518,1931,3863,,,,,,,,,,
0.9636119604110718,0.9721523523330688,0.9741750955581665,0.9418641924858093,0.7976741790771484,0.7020682692527771,0.8771902918815613,0.9168368577957153,65.0,1.3232864141464233,1932,3865,,,,,,,,,,
0.9582490921020508,0.9707072377204895,0.9662683606147766,0.9351215362548828,0.800994873046875,0.7074905037879944,0.8784278035163879,0.9168500900268555,65.0,1.325331687927246,1933,3867,,,,,,,,,,
0.9637669324874878,0.9724894762039185,0.9696532487869263,0.947318434715271,0.7978267669677734,0.7031846046447754,0.8765629529953003,0.9193096160888672,65.0,1.3228509426116943,1934,3869,,,,,,,,,,
0.9659112095832825,0.9752388000488281,0.9753567576408386,0.9445913434028625,0.7990525960922241,0.7064558267593384,0.8753201365470886,0.9169000387191772,65.0,1.3224009275436401,1935,3871,,,,,,,,,,
0.9610527753829956,0.9684889912605286,0.9689830541610718,0.9436582326889038,0.7995770573616028,0.7049035429954529,0.8784534335136414,0.9174350500106812,65.0,1.323951244354248,1936,3873,,,,,,,,,,
0.9579011797904968,0.9700843691825867,0.9647159576416016,0.9365589022636414,0.799227237701416,0.7085776329040527,0.8734133839607239,0.9154430627822876,65.0,1.3253518342971802,1937,3875,,,,,,,,,,
0.9621195793151855,0.9731631278991699,0.967129111289978,0.9441699981689453,0.7974948287010193,0.7044281959533691,0.8749368786811829,0.9176114201545715,65.0,1.3245140314102173,1938,3877,,,,,,,,,,
,,,,,,,,,,1939,3879,0.9453378915786743,0.9481238722801208,0.9606141448020935,0.9259487986564636,0.7787572145462036,0.681124210357666,0.8601623773574829,0.9001629948616028,65.0,1.3370566368103027
0.9639051556587219,0.973728358745575,0.9720779657363892,0.9436036944389343,0.7959834933280945,0.7009168863296509,0.8728535771369934,0.9159558415412903,65.0,1.323042631149292,1939,3879,,,,,,,,,,
0.9585237503051758,0.9672737121582031,0.9677696228027344,0.9381454586982727,0.7972203493118286,0.6984142661094666,0.8776262998580933,0.9184368848800659,65.0,1.324890375137329,1940,3881,,,,,,,,,,
0.9665781259536743,0.9749248623847961,0.9737213253974915,0.949074387550354,0.7960132956504822,0.6982864737510681,0.8742719888687134,0.9200452566146851,65.0,1.3221715688705444,1941,3883,,,,,,,,,,
0.9643759727478027,0.9731689691543579,0.9713283777236938,0.9465690851211548,0.7932345867156982,0.696810781955719,0.8683967590332031,0.9195993542671204,65.0,1.3224915266036987,1942,3885,,,,,,,,,,
0.9541028141975403,0.9682449102401733,0.961617112159729,0.9297526478767395,0.7945236563682556,0.6986367106437683,0.8712474703788757,0.9156349301338196,65.0,1.3264955282211304,1943,3887,,,,,,,,,,
0.9628978967666626,0.9699094891548157,0.9740721583366394,0.9422446489334106,0.794903576374054,0.6999445557594299,0.8723962903022766,0.9159037470817566,65.0,1.3228451013565063,1944,3889,,,,,,,,,,
0.9645959734916687,0.9728713035583496,0.9757354855537415,0.9425015449523926,0.7949854731559753,0.6975736021995544,0.8749294281005859,0.9166684150695801,65.0,1.3228795528411865,1945,3891,,,,,,,,,,
0.9577981233596802,0.969133734703064,0.9630285501480103,0.9392574429512024,0.7950052618980408,0.6967093348503113,0.8770049810409546,0.9188315272331238,65.0,1.3251888751983643,1946,3893,,,,,,,,,,
0.9604406356811523,0.9715582728385925,0.9681720733642578,0.9390881657600403,0.796247661113739,0.7030526399612427,0.8739164471626282,0.916299045085907,65.0,1.324805498123169,1947,3895,,,,,,,,,,
0.9622762799263,0.9712522625923157,0.9735310673713684,0.9392396807670593,0.7948006987571716,0.700239360332489,0.8753271102905273,0.9130182266235352,65.0,1.323663353919983,1948,3897,,,,,,,,,,
,,,,,,,,,,1949,3899,0.9475076794624329,0.9441957473754883,0.962674081325531,0.9346296191215515,0.7772641181945801,0.6896901726722717,0.8561457991600037,0.8991186022758484,65.0,1.3419184684753418
0.9594463109970093,0.9718230366706848,0.9691215753555298,0.9344302415847778,0.7942813634872437,0.7032527327537537,0.8712606430053711,0.9146649241447449,65.0,1.3239809274673462,1949,3899,,,,,,,,,,
0.9583946466445923,0.9703899621963501,0.9700727462768555,0.9316198229789734,0.7964708209037781,0.701971173286438,0.8747634887695312,0.9165962934494019,70.0,1.3293746709823608,1950,3901,,,,,,,,,,
0.9626129269599915,0.9707022905349731,0.9694699048995972,0.9457141160964966,0.7870035171508789,0.6910783052444458,0.8652299046516418,0.9156516790390015,70.0,1.3261319398880005,1951,3903,,,,,,,,,,
0.9646896123886108,0.9748628735542297,0.9749722480773926,0.9414852261543274,0.7922462821006775,0.6971542835235596,0.86883544921875,0.9151148796081543,70.0,1.3263696432113647,1952,3905,,,,,,,,,,
0.9632192850112915,0.9710281491279602,0.9699719548225403,0.9468256235122681,0.7883639931678772,0.6877294778823853,0.866162121295929,0.9189143180847168,70.0,1.3267552852630615,1953,3907,,,,,,,,,,
0.9433003664016724,0.9607189297676086,0.9492327570915222,0.9171117544174194,0.786223828792572,0.6866733431816101,0.8638978004455566,0.9164338111877441,70.0,1.3359289169311523,1954,3909,,,,,,,,,,
0.9638442993164062,0.9687578082084656,0.9725691080093384,0.9483345746994019,0.7858909368515015,0.6857790350914001,0.865184485912323,0.9163631200790405,70.0,1.3256149291992188,1955,3911,,,,,,,,,,
0.9672067761421204,0.9732049703598022,0.9776605367660522,0.9483190774917603,0.7854467630386353,0.6871225833892822,0.8629964590072632,0.9175525903701782,70.0,1.32433021068573,1956,3913,,,,,,,,,,
0.9552830457687378,0.968052089214325,0.9626548886299133,0.9323911666870117,0.7897748351097107,0.6915538907051086,0.8702521324157715,0.917933464050293,70.0,1.3312134742736816,1957,3915,,,,,,,,,,
0.965312123298645,0.972581684589386,0.9736322164535522,0.9475680589675903,0.7903761863708496,0.6949763894081116,0.8682668805122375,0.9140335321426392,70.0,1.3254238367080688,1958,3917,,,,,,,,,,
,,,,,,,,,,1959,3919,0.9461989402770996,0.9304057359695435,0.9637523889541626,0.9441051483154297,0.7744180560112,0.6676680445671082,0.8594867587089539,0.90606290102005,70.0,1.346418023109436
0.9656621217727661,0.972237229347229,0.9744485020637512,0.9480974078178406,0.7922529578208923,0.6947557926177979,0.8719943165779114,0.9173237085342407,70.0,1.3255329132080078,1959,3919,,,,,,,,,,
0.9615383148193359,0.9707620739936829,0.9676374197006226,0.944270133972168,0.7934586405754089,0.7004050612449646,0.8681524395942688,0.9164726138114929,70.0,1.3273512125015259,1960,3921,,,,,,,,,,
0.9594314694404602,0.9662375450134277,0.9634062051773071,0.9473108053207397,0.7884011268615723,0.6921587586402893,0.8665052652359009,0.9147288203239441,70.0,1.3275538682937622,1961,3923,,,,,,,,,,
0.9668353796005249,0.9707695245742798,0.977023720741272,0.9506950378417969,0.791374146938324,0.6932417750358582,0.8714163899421692,0.9139841198921204,70.0,1.3249691724777222,1962,3925,,,,,,,,,,
0.964993953704834,0.9723342061042786,0.9721347689628601,0.9486174583435059,0.7875780463218689,0.6918005347251892,0.8664920926094055,0.9137498140335083,70.0,1.32569420337677,1963,3927,,,,,,,,,,
0.9614809155464172,0.9704376459121704,0.9688688516616821,0.9430645108222961,0.792678952217102,0.693934977054596,0.872827410697937,0.915945827960968,70.0,1.3270870447158813,1964,3929,,,,,,,,,,
0.9649106860160828,0.971360981464386,0.9743204116821289,0.946816623210907,0.7936775088310242,0.6953723430633545,0.8732658624649048,0.9145018458366394,70.0,1.3257166147232056,1965,3931,,,,,,,,,,
0.9618040323257446,0.9690456390380859,0.9692509770393372,0.9452222585678101,0.784054696559906,0.6846354603767395,0.8637310266494751,0.9154233932495117,70.0,1.3269206285476685,1966,3933,,,,,,,,,,
0.9581829309463501,0.9695717096328735,0.9639749526977539,0.9387628436088562,0.7860879302024841,0.68996661901474,0.8611955642700195,0.9122461080551147,70.0,1.3290019035339355,1967,3935,,,,,,,,,,
0.9603561162948608,0.9685207605361938,0.9664289355278015,0.9443291425704956,0.7871367931365967,0.6904496550559998,0.8642967343330383,0.9174432754516602,70.0,1.326722502708435,1968,3937,,,,,,,,,,
,,,,,,,,,,1969,3939,0.9501835107803345,0.9438242316246033,0.9662260413169861,0.9394508600234985,0.7730492353439331,0.6790643930435181,0.8499636054039001,0.9004127383232117,70.0,1.3396717309951782
0.9661206007003784,0.9719570279121399,0.9745410680770874,0.9499222040176392,0.7954103350639343,0.7015922665596008,0.8691331148147583,0.9133001565933228,70.0,1.3247932195663452,1969,3939,,,,,,,,,,
0.9636522531509399,0.9702041745185852,0.9702383279800415,0.948830246925354,0.7956241369247437,0.6987831592559814,0.8731004595756531,0.9172271490097046,70.0,1.3259782791137695,1970,3941,,,,,,,,,,
