valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,1509,3019,0.5751887559890747,0.608730673789978,0.5843947529792786,0.5271337032318115,0.7594422698020935,0.7419807314872742,0.8060480356216431,0.7926411032676697,1.5647013187408447
0.5849390029907227,0.6264694929122925,0.5870946645736694,0.5355215668678284,0.7834104895591736,0.7693546414375305,0.8256338238716125,0.815183162689209,1.560199499130249,1509,3019,,,,,,,,,
0.5851485133171082,0.623718798160553,0.5832065343856812,0.5434037446975708,0.7859507203102112,0.7718412280082703,0.8262861371040344,0.8164371252059937,1.5600955486297607,1510,3021,,,,,,,,,
0.5854858160018921,0.6256891489028931,0.5830746293067932,0.5426680445671082,0.7833351492881775,0.7685509324073792,0.8248468637466431,0.8154376745223999,1.5602881908416748,1511,3023,,,,,,,,,
0.5850982666015625,0.6253451108932495,0.5843598246574402,0.5403574109077454,0.7823459506034851,0.7686245441436768,0.8244197964668274,0.8134742975234985,1.5600430965423584,1512,3025,,,,,,,,,
0.5852512717247009,0.6232805252075195,0.5846133828163147,0.5428919196128845,0.7851101160049438,0.7725091576576233,0.8249262571334839,0.8151698112487793,1.560225486755371,1513,3027,,,,,,,,,
0.5865819454193115,0.6253555417060852,0.583777129650116,0.5458758473396301,0.7822201251983643,0.7689105868339539,0.8226375579833984,0.8127003908157349,1.5595062971115112,1514,3029,,,,,,,,,
0.5862907767295837,0.6276317238807678,0.5874345898628235,0.538330614566803,0.7817909121513367,0.7665753364562988,0.8247718811035156,0.8152834177017212,1.5596365928649902,1515,3031,,,,,,,,,
0.5852760076522827,0.6246758699417114,0.5841426253318787,0.5418714880943298,0.7847084999084473,0.7726220488548279,0.8239459991455078,0.8135073781013489,1.5601364374160767,1516,3033,,,,,,,,,
0.5852025747299194,0.6259887218475342,0.5853857398033142,0.5389325022697449,0.7837089896202087,0.7707358002662659,0.8241362571716309,0.8147479891777039,1.5605053901672363,1517,3035,,,,,,,,,
0.5873831510543823,0.6275186538696289,0.587131679058075,0.5422706604003906,0.7827255725860596,0.7695271372795105,0.8238094449043274,0.8143951296806335,1.558910608291626,1518,3037,,,,,,,,,
,,,,,,,,,1519,3039,0.5729547142982483,0.6080763339996338,0.5776063203811646,0.5285438895225525,0.7618071436882019,0.7439639568328857,0.8055927157402039,0.7952222228050232,1.5658268928527832
0.5874565839767456,0.6266416907310486,0.5866410136222839,0.5440546870231628,0.782539963722229,0.769366979598999,0.8230927586555481,0.8139722943305969,1.5589557886123657,1519,3039,,,,,,,,,
0.5876376032829285,0.6275172829627991,0.5876404643058777,0.5426039099693298,0.7820138335227966,0.7676290273666382,0.8236463665962219,0.8148100972175598,1.5590020418167114,1520,3041,,,,,,,,,
0.5882825255393982,0.6283506155014038,0.5878353714942932,0.5435097813606262,0.7833172678947449,0.76933354139328,0.8246753811836243,0.8142889738082886,1.558467984199524,1521,3043,,,,,,,,,
0.5874400734901428,0.6261427402496338,0.5874091386795044,0.5437214374542236,0.7857763767242432,0.7729615569114685,0.8253483772277832,0.81487637758255,1.5590122938156128,1522,3045,,,,,,,,,
0.587399423122406,0.6255739331245422,0.5874837636947632,0.5441082715988159,0.7859975695610046,0.7733286023139954,0.8252509832382202,0.8148565292358398,1.5589247941970825,1523,3047,,,,,,,,,
0.5884592533111572,0.6281545162200928,0.587682843208313,0.5444909334182739,0.7827470302581787,0.7686180472373962,0.823722243309021,0.8142918348312378,1.5584230422973633,1524,3049,,,,,,,,,
0.5877951383590698,0.6277276277542114,0.5859951376914978,0.5447503328323364,0.783200740814209,0.770396888256073,0.8231732249259949,0.813348114490509,1.5589765310287476,1525,3051,,,,,,,,,
0.5880557298660278,0.6275837421417236,0.5870572328567505,0.5444449782371521,0.7853992581367493,0.77366703748703,0.8244531750679016,0.8139664530754089,1.5585044622421265,1526,3053,,,,,,,,,
0.5876482129096985,0.6285500526428223,0.5888261795043945,0.5401172041893005,0.7863060832023621,0.774956464767456,0.8257572054862976,0.8151236772537231,1.5589324235916138,1527,3055,,,,,,,,,
0.5892256498336792,0.6294406652450562,0.5872950553894043,0.5459287166595459,0.7830542922019958,0.7711526155471802,0.8224288821220398,0.8122191429138184,1.5579756498336792,1528,3057,,,,,,,,,
,,,,,,,,,1529,3059,0.5837198495864868,0.6174594163894653,0.5912073254585266,0.5370075702667236,0.7653710246086121,0.7488499283790588,0.8070816397666931,0.7969571948051453,1.5598881244659424
0.5881448984146118,0.6285555362701416,0.5881958603858948,0.5423858761787415,0.7835062742233276,0.7722377181053162,0.8231267929077148,0.8127792477607727,1.5586045980453491,1529,3059,,,,,,,,,
0.5886918306350708,0.6271379590034485,0.5864155292510986,0.5477316975593567,0.782619297504425,0.7715969085693359,0.8217239379882812,0.8113821148872375,1.5582835674285889,1530,3061,,,,,,,,,
0.589150607585907,0.6281781196594238,0.5882546305656433,0.5460560321807861,0.7838830351829529,0.7725479006767273,0.8233652114868164,0.8134742975234985,1.5581424236297607,1531,3063,,,,,,,,,
0.5897964835166931,0.6294965744018555,0.5887682437896729,0.5460564494132996,0.7845458984375,0.7732242941856384,0.8236296772956848,0.8133543729782104,1.5575628280639648,1532,3065,,,,,,,,,
0.5889787673950195,0.6283451914787292,0.5879260897636414,0.5456290245056152,0.7843897938728333,0.7724135518074036,0.8233143091201782,0.8138431310653687,1.5581598281860352,1533,3067,,,,,,,,,
0.5889326930046082,0.6278206706047058,0.5891242623329163,0.5447494387626648,0.7842006087303162,0.7724259495735168,0.8231483697891235,0.8135687112808228,1.5581482648849487,1534,3069,,,,,,,,,
0.5893312692642212,0.6292451620101929,0.5896154642105103,0.5440137982368469,0.7810574769973755,0.768901526927948,0.8208711743354797,0.8106487393379211,1.5581269264221191,1535,3071,,,,,,,,,
0.5887230038642883,0.6268358826637268,0.5870299339294434,0.5474786758422852,0.7836713194847107,0.7712279558181763,0.8225105404853821,0.8134651184082031,1.5584356784820557,1536,3073,,,,,,,,,
0.5891498327255249,0.6271607279777527,0.5887841582298279,0.5464456081390381,0.7871209979057312,0.7764468193054199,0.8246331214904785,0.814600944519043,1.5578718185424805,1537,3075,,,,,,,,,
0.5901395678520203,0.6290776133537292,0.5890073776245117,0.5474557876586914,0.7840190529823303,0.7719013094902039,0.8230032920837402,0.8142401576042175,1.5575956106185913,1538,3077,,,,,,,,,
,,,,,,,,,1539,3079,0.576164960861206,0.6078494191169739,0.583004355430603,0.5334462523460388,0.7605029344558716,0.7425732612609863,0.8052297830581665,0.7956132292747498,1.5660535097122192
0.5897712707519531,0.6275727152824402,0.5885007381439209,0.5485053658485413,0.7841007113456726,0.7728430032730103,0.822126567363739,0.813470184803009,1.5577055215835571,1539,3079,,,,,,,,,
0.5892072319984436,0.6259078979492188,0.5894226431846619,0.5474194884300232,0.7855134010314941,0.7752016186714172,0.8224964141845703,0.8133658170700073,1.5577049255371094,1540,3081,,,,,,,,,
0.5899690985679626,0.6285046935081482,0.5883915424346924,0.5482527613639832,0.7839986085891724,0.7723565101623535,0.822369396686554,0.8138828277587891,1.5577404499053955,1541,3083,,,,,,,,,
0.5911941528320312,0.6309285163879395,0.589589536190033,0.5480787754058838,0.7849634289741516,0.7743121385574341,0.8231438398361206,0.8132912516593933,1.5567419528961182,1542,3085,,,,,,,,,
0.5909484028816223,0.6304463148117065,0.5909234881401062,0.5463656783103943,0.7853258848190308,0.77532958984375,0.8232444524765015,0.8135958909988403,1.5569877624511719,1543,3087,,,,,,,,,
0.5912438035011292,0.6297866702079773,0.5905272364616394,0.5485275983810425,0.7838038206100464,0.7742466926574707,0.8211714029312134,0.811647891998291,1.5569593906402588,1544,3089,,,,,,,,,
0.5910579562187195,0.6306398510932922,0.5896056294441223,0.5479631423950195,0.7826597690582275,0.7734591364860535,0.8202241659164429,0.809832751750946,1.5570405721664429,1545,3091,,,,,,,,,
0.5900106430053711,0.6297719478607178,0.5895931720733643,0.5455213189125061,0.7829904556274414,0.7730043530464172,0.8216763734817505,0.8118385076522827,1.5576417446136475,1546,3093,,,,,,,,,
0.5913165211677551,0.6297578811645508,0.5898539423942566,0.5494740009307861,0.784545361995697,0.7758353352546692,0.8219417333602905,0.8112761378288269,1.5568532943725586,1547,3095,,,,,,,,,
0.5918442606925964,0.6297748684883118,0.5918711423873901,0.5489451289176941,0.7848224639892578,0.7749918103218079,0.8227931261062622,0.8132646679878235,1.55648934841156,1548,3097,,,,,,,,,
,,,,,,,,,1549,3099,0.5812470316886902,0.6133815050125122,0.5863522291183472,0.5405236482620239,0.7677456140518188,0.7510911226272583,0.8075022101402283,0.7986282706260681,1.5616720914840698
0.5914793610572815,0.6305292844772339,0.5919654965400696,0.5467960834503174,0.786372184753418,0.7774950861930847,0.8238838315010071,0.813827395439148,1.556760549545288,1549,3099,,,,,,,,,
0.5919384360313416,0.6310177445411682,0.5909820199012756,0.5488378405570984,0.7843651175498962,0.7750783562660217,0.8217112421989441,0.8113792538642883,1.5564087629318237,1550,3101,,,,,,,,,
0.591328501701355,0.631079912185669,0.5903550386428833,0.5475693345069885,0.7814649939537048,0.770363450050354,0.820094883441925,0.8111110925674438,1.5570995807647705,1551,3103,,,,,,,,,
0.5914411544799805,0.6299787163734436,0.5899819135665894,0.5495060086250305,0.7833217978477478,0.7745282649993896,0.8199852108955383,0.8095277547836304,1.5568660497665405,1552,3105,,,,,,,,,
0.5929222106933594,0.631568193435669,0.5920951962471008,0.5501524209976196,0.7840914130210876,0.774427592754364,0.8212875127792358,0.8121150732040405,1.5559747219085693,1553,3107,,,,,,,,,
0.5934355854988098,0.6341223120689392,0.5936267971992493,0.5473384857177734,0.7835685014724731,0.7740246653556824,0.8215432167053223,0.8115682601928711,1.5556868314743042,1554,3109,,,,,,,,,
0.5925031900405884,0.6307578086853027,0.5908792614936829,0.5510470271110535,0.7852030992507935,0.7774762511253357,0.8207889795303345,0.810116171836853,1.556228518486023,1555,3111,,,,,,,,,
0.5935310125350952,0.6319869756698608,0.5924872756004333,0.5512165427207947,0.7838835716247559,0.774920642375946,0.8209068179130554,0.8107627630233765,1.555493950843811,1556,3113,,,,,,,,,
0.5933822393417358,0.6312898397445679,0.5926461815834045,0.5513616800308228,0.7840436100959778,0.7754716277122498,0.8209377527236938,0.811191201210022,1.5557539463043213,1557,3115,,,,,,,,,
0.5935049057006836,0.6309669613838196,0.5908201932907104,0.5541661977767944,0.78290194272995,0.7749321460723877,0.8193789720535278,0.8093773722648621,1.5556589365005493,1558,3117,,,,,,,,,
,,,,,,,,,1559,3119,0.584530234336853,0.6139337420463562,0.5921474695205688,0.541737973690033,0.7633432745933533,0.750444233417511,0.807271420955658,0.7962455749511719,1.5597857236862183
0.5927876830101013,0.6319469213485718,0.5941656231880188,0.5470303893089294,0.7848482131958008,0.7769989967346191,0.8216824531555176,0.8119329214096069,1.5560295581817627,1559,3119,,,,,,,,,
0.5930570363998413,0.6312932968139648,0.5907609462738037,0.5524139404296875,0.7846971750259399,0.7784924507141113,0.8193657994270325,0.8086090087890625,1.5558686256408691,1560,3121,,,,,,,,,
0.5928713083267212,0.6327589154243469,0.5931203365325928,0.5476340651512146,0.7836419939994812,0.7760009169578552,0.8201327323913574,0.8094722032546997,1.5560804605484009,1561,3123,,,,,,,,,
0.5936152338981628,0.6316466331481934,0.5927605032920837,0.5515808463096619,0.7843242883682251,0.7766281962394714,0.8197442293167114,0.8095857501029968,1.5554181337356567,1562,3125,,,,,,,,,
0.5941837430000305,0.6321451663970947,0.592729389667511,0.5529515147209167,0.7835769653320312,0.7754685282707214,0.8193532228469849,0.8099296689033508,1.555372953414917,1563,3127,,,,,,,,,
0.5947009921073914,0.633240282535553,0.5940912365913391,0.5518749356269836,0.7835173010826111,0.7749870419502258,0.8198672533035278,0.8108886480331421,1.554957628250122,1564,3129,,,,,,,,,
0.59452885389328,0.6326914429664612,0.593441903591156,0.5526121258735657,0.7848442196846008,0.7777270674705505,0.8200229406356812,0.8104850649833679,1.5549054145812988,1565,3131,,,,,,,,,
0.5935588479042053,0.6306633949279785,0.5919895172119141,0.5533387660980225,0.785381555557251,0.779606282711029,0.8192073702812195,0.8094921112060547,1.555548906326294,1566,3133,,,,,,,,,
0.5940649509429932,0.6319170594215393,0.5934164524078369,0.5520510673522949,0.7820104956626892,0.7741417288780212,0.8179302215576172,0.8092196583747864,1.555336833000183,1567,3135,,,,,,,,,
0.5942908525466919,0.6306138038635254,0.5928077697753906,0.5547892451286316,0.7844239473342896,0.7776179313659668,0.8194023370742798,0.8094896078109741,1.5550769567489624,1568,3137,,,,,,,,,
,,,,,,,,,1569,3139,0.5841416716575623,0.6135167479515076,0.5924117565155029,0.5411641001701355,0.7682680487632751,0.7566725015640259,0.8048803210258484,0.7934765219688416,1.5598233938217163
0.5940232872962952,0.629876971244812,0.5921379923820496,0.5555381178855896,0.7838419079780579,0.7761034369468689,0.8192388415336609,0.809870719909668,1.5553576946258545,1569,3139,,,,,,,,,
0.5953087210655212,0.6334723830223083,0.5943934321403503,0.5532000064849854,0.7821586728096008,0.7739648222923279,0.8194193840026855,0.8091452717781067,1.5545885562896729,1570,3141,,,,,,,,,
0.5949090123176575,0.632844090461731,0.5936394333839417,0.553356945514679,0.784216582775116,0.7777365446090698,0.819861888885498,0.809893012046814,1.5548619031906128,1571,3143,,,,,,,,,
0.5951910018920898,0.6329411268234253,0.5945407152175903,0.5531673431396484,0.7849149107933044,0.7786585688591003,0.8206170797348022,0.810215175151825,1.55461585521698,1572,3145,,,,,,,,,
0.5956360697746277,0.6332823634147644,0.5947569012641907,0.5540866851806641,0.7832657098770142,0.7759398818016052,0.8193996548652649,0.8090933561325073,1.5543535947799683,1573,3147,,,,,,,,,
0.5954579710960388,0.6312204599380493,0.5934374928474426,0.5572959780693054,0.7836959958076477,0.7768632173538208,0.8189361691474915,0.8085581064224243,1.5544977188110352,1574,3149,,,,,,,,,
0.5958752036094666,0.6315231919288635,0.5938119292259216,0.5578291416168213,0.7849580645561218,0.7791006565093994,0.8194977045059204,0.8082777857780457,1.554107427597046,1575,3151,,,,,,,,,
0.596391499042511,0.63369220495224,0.5952363014221191,0.555630087852478,0.7833741307258606,0.7770283222198486,0.8183271288871765,0.8077307939529419,1.5540975332260132,1576,3153,,,,,,,,,
0.5962817072868347,0.6328719258308411,0.5953495502471924,0.5560376048088074,0.7840849757194519,0.7781981825828552,0.8177507519721985,0.8078266978263855,1.554145336151123,1577,3155,,,,,,,,,
0.5960251688957214,0.632853627204895,0.5956047177314758,0.5549399256706238,0.7833849787712097,0.7766216993331909,0.8180047273635864,0.8085182309150696,1.554305911064148,1578,3157,,,,,,,,,
,,,,,,,,,1579,3159,0.5862100720405579,0.6200327277183533,0.5933963656425476,0.5410029292106628,0.764495313167572,0.7534932494163513,0.803952693939209,0.7899249196052551,1.5587722063064575
0.595844030380249,0.6328129172325134,0.5947105288505554,0.5552617311477661,0.7834166288375854,0.7768484950065613,0.8180142641067505,0.8080551028251648,1.5542947053909302,1579,3159,,,,,,,,,
0.5966590046882629,0.6331214308738708,0.5934846997261047,0.558867335319519,0.7844758033752441,0.7781331539154053,0.8192020654678345,0.8090336918830872,1.5537358522415161,1580,3161,,,,,,,,,
0.5966922044754028,0.6337452530860901,0.5955694317817688,0.5560088753700256,0.784810483455658,0.7790338397026062,0.8195959329605103,0.8091548681259155,1.5536322593688965,1581,3163,,,,,,,,,
0.5961747765541077,0.6318106651306152,0.5938092470169067,0.5585008859634399,0.7849451899528503,0.7801954746246338,0.816974937915802,0.8071020245552063,1.5540952682495117,1582,3165,,,,,,,,,
0.5970810651779175,0.6332166194915771,0.5955058932304382,0.5580120086669922,0.7848009467124939,0.7789331674575806,0.8175461888313293,0.8079349398612976,1.5535932779312134,1583,3167,,,,,,,,,
0.5978733897209167,0.6341850757598877,0.5966393351554871,0.5582180023193359,0.7850505709648132,0.778813362121582,0.8177337646484375,0.8085286021232605,1.5531373023986816,1584,3169,,,,,,,,,
0.5985330939292908,0.6356823444366455,0.5968658328056335,0.558413028717041,0.7844146490097046,0.7782250046730042,0.8180130124092102,0.8079864382743835,1.5528390407562256,1585,3171,,,,,,,,,
0.5975345969200134,0.6341181993484497,0.5966270565986633,0.557040810585022,0.7868441343307495,0.7823697328567505,0.8195308446884155,0.8082518577575684,1.553134799003601,1586,3173,,,,,,,,,
0.5975385904312134,0.6346653699874878,0.5952653884887695,0.558049738407135,0.7844057083129883,0.7792381048202515,0.817300021648407,0.8061372637748718,1.5533517599105835,1587,3175,,,,,,,,,
0.5986690521240234,0.6363269090652466,0.5964139699935913,0.5586047172546387,0.7824839353561401,0.7753406167030334,0.8176215887069702,0.8070095181465149,1.552854061126709,1588,3177,,,,,,,,,
,,,,,,,,,1589,3179,0.5870033502578735,0.6203373074531555,0.5914255976676941,0.5449482202529907,0.7665799260139465,0.7582635283470154,0.8047723174095154,0.7920989394187927,1.5594780445098877
0.59907066822052,0.6357438564300537,0.5966299772262573,0.5601772665977478,0.7836161851882935,0.7775382399559021,0.8180978894233704,0.807360053062439,1.552337408065796,1589,3179,,,,,,,,,
0.5992276668548584,0.6355010271072388,0.5972033739089966,0.5603946447372437,0.7829923629760742,0.7775378227233887,0.8173750638961792,0.8065743446350098,1.5523672103881836,1590,3181,,,,,,,,,
0.5987401604652405,0.6336396932601929,0.5958051085472107,0.562477171421051,0.7832148671150208,0.778002917766571,0.816126823425293,0.8060317039489746,1.5526187419891357,1591,3183,,,,,,,,,
0.5976837873458862,0.6321322321891785,0.5963001251220703,0.5601575374603271,0.7843757271766663,0.7799398899078369,0.8159819841384888,0.805964469909668,1.5530167818069458,1592,3185,,,,,,,,,
