valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9502018690109253,0.9588741064071655,0.9579359889030457,0.931465744972229,0.8087674379348755,0.7633392214775085,0.8355991244316101,0.8517574071884155,70.0,1.3422003984451294,1919,3839,,,,,,,,,,
0.9473414421081543,0.9577400088310242,0.9554921388626099,0.9262286424636841,0.8067749738693237,0.761834979057312,0.8340152502059937,0.8492234349250793,70.0,1.343624472618103,1920,3841,,,,,,,,,,
0.949385941028595,0.9574981927871704,0.9571470022201538,0.9312955141067505,0.8049337267875671,0.7573429942131042,0.8309891819953918,0.8509795069694519,70.0,1.3425724506378174,1921,3843,,,,,,,,,,
0.9484559297561646,0.9568299055099487,0.9563300013542175,0.9299825429916382,0.8056784868240356,0.7611067891120911,0.8313593864440918,0.8508524894714355,70.0,1.3429841995239258,1922,3845,,,,,,,,,,
0.9485441446304321,0.9567285776138306,0.9563272595405579,0.9303900003433228,0.8059619665145874,0.7623331546783447,0.8338536024093628,0.8499952554702759,70.0,1.3430334329605103,1923,3847,,,,,,,,,,
0.9483460187911987,0.9565141797065735,0.9565252065658569,0.9297853708267212,0.8039848208427429,0.7625985741615295,0.8341991305351257,0.8502637147903442,70.0,1.3431037664413452,1924,3849,,,,,,,,,,
0.9490954279899597,0.9566997289657593,0.9576798677444458,0.930662989616394,0.8044773936271667,0.7578423619270325,0.8327628374099731,0.848953366279602,70.0,1.342753529548645,1925,3851,,,,,,,,,,
0.9493700265884399,0.9567591547966003,0.9575994610786438,0.9315897226333618,0.8044465184211731,0.7608758211135864,0.8317173719406128,0.8491963148117065,70.0,1.342694878578186,1926,3853,,,,,,,,,,
0.9494994878768921,0.9575343132019043,0.9574138522148132,0.9313338994979858,0.805560290813446,0.7609108686447144,0.8300217390060425,0.8493541479110718,70.0,1.3426296710968018,1927,3855,,,,,,,,,,
0.9508352279663086,0.958386242389679,0.958133339881897,0.9339355230331421,0.8064736127853394,0.7614144682884216,0.8331798315048218,0.8526765704154968,70.0,1.3419556617736816,1928,3857,,,,,,,,,,
,,,,,,,,,,1929,3859,0.9531210064888,0.9486712217330933,0.9618600010871887,0.9477401375770569,0.8085039258003235,0.759051501750946,0.8423356413841248,0.854547917842865,70.0,1.3408279418945312
0.950020432472229,0.9578410387039185,0.956976592540741,0.9332393407821655,0.8051050305366516,0.7643874883651733,0.8353170156478882,0.8505088686943054,70.0,1.3424383401870728,1929,3859,,,,,,,,,,
0.9500764012336731,0.9580520391464233,0.9576705694198608,0.9323393702507019,0.8044627904891968,0.761287271976471,0.8293545842170715,0.8474794626235962,70.0,1.3425155878067017,1930,3861,,,,,,,,,,
0.950442910194397,0.9580469131469727,0.9579963684082031,0.9331706762313843,0.805205225944519,0.7618166208267212,0.8322218656539917,0.8522459864616394,70.0,1.342246174812317,1931,3863,,,,,,,,,,
0.94951331615448,0.9572141766548157,0.9568164944648743,0.932482123374939,0.8061437606811523,0.7617206573486328,0.8321448564529419,0.8520753979682922,70.0,1.3427424430847168,1932,3865,,,,,,,,,,
0.9491664171218872,0.9575538635253906,0.9563950300216675,0.9314428567886353,0.8019567728042603,0.7577489018440247,0.8329198956489563,0.8499459028244019,70.0,1.3429239988327026,1933,3867,,,,,,,,,,
0.9501620531082153,0.958332896232605,0.9576217532157898,0.9323408007621765,0.8061060905456543,0.763210117816925,0.8319107890129089,0.8480138778686523,70.0,1.3422874212265015,1934,3869,,,,,,,,,,
0.9488217234611511,0.9573863744735718,0.9568163752555847,0.9300113916397095,0.8035019636154175,0.759408712387085,0.8301646113395691,0.8513551950454712,70.0,1.3431071043014526,1935,3871,,,,,,,,,,
0.9497054219245911,0.9570962190628052,0.9576547741889954,0.9322802424430847,0.8054825663566589,0.7589345574378967,0.8305474519729614,0.8497980237007141,70.0,1.3425546884536743,1936,3873,,,,,,,,,,
0.9493233561515808,0.9567998647689819,0.9569161534309387,0.9322050213813782,0.8050241470336914,0.7543284296989441,0.8322634696960449,0.8504951596260071,70.0,1.3427846431732178,1937,3875,,,,,,,,,,
0.9495607614517212,0.9575101137161255,0.9569465517997742,0.932093620300293,0.8062623143196106,0.7626742124557495,0.8345850706100464,0.8509043455123901,70.0,1.3426513671875,1938,3877,,,,,,,,,,
,,,,,,,,,,1939,3879,0.9509545564651489,0.9495393633842468,0.959988534450531,0.9423139095306396,0.8048916459083557,0.7604684233665466,0.8396409153938293,0.8271781802177429,70.0,1.3411102294921875
0.9502271413803101,0.9579095840454102,0.957818329334259,0.9327957034111023,0.8058393597602844,0.757354199886322,0.8306697607040405,0.8513964414596558,70.0,1.342163324356079,1939,3879,,,,,,,,,,
0.948742687702179,0.9574912190437317,0.9564822912216187,0.929942786693573,0.8040374517440796,0.7604045867919922,0.830164909362793,0.843809962272644,70.0,1.3430012464523315,1940,3881,,,,,,,,,,
0.9493788480758667,0.9572210311889648,0.9568725824356079,0.9319161176681519,0.8061617612838745,0.7559289336204529,0.8349968194961548,0.8511821627616882,70.0,1.342664122581482,1941,3883,,,,,,,,,,
0.9501386880874634,0.9572337865829468,0.957605242729187,0.9335342645645142,0.8044926524162292,0.7582072019577026,0.8332298994064331,0.8500462770462036,70.0,1.3424105644226074,1942,3885,,,,,,,,,,
0.9491302371025085,0.9570028185844421,0.9571752548217773,0.930998682975769,0.8028438687324524,0.7571600675582886,0.8285578489303589,0.8474749326705933,70.0,1.343013882637024,1943,3887,,,,,,,,,,
0.9498666524887085,0.9570552110671997,0.957624614238739,0.9328140020370483,0.804461658000946,0.7611942887306213,0.8326839208602905,0.8492192029953003,70.0,1.3424339294433594,1944,3889,,,,,,,,,,
0.9497781991958618,0.9569481611251831,0.9572990536689758,0.9330494999885559,0.8079527020454407,0.759445309638977,0.8351795077323914,0.8520649671554565,70.0,1.342589259147644,1945,3891,,,,,,,,,,
0.9484168887138367,0.9564923048019409,0.9558349847793579,0.9307940602302551,0.8036897778511047,0.7582244873046875,0.8305808901786804,0.8445882797241211,70.0,1.3433383703231812,1946,3893,,,,,,,,,,
0.9493551254272461,0.9573275446891785,0.9572284817695618,0.9312270283699036,0.8031914830207825,0.7583183646202087,0.8314951062202454,0.8495330810546875,70.0,1.3427209854125977,1947,3895,,,,,,,,,,
0.950093150138855,0.9578819274902344,0.9577250480651855,0.9325210452079773,0.805802047252655,0.7595382332801819,0.8324156999588013,0.8469765782356262,70.0,1.3424828052520752,1948,3897,,,,,,,,,,
,,,,,,,,,,1949,3899,0.9500007629394531,0.947555661201477,0.9580503702163696,0.9432875514030457,0.800688624382019,0.7529262900352478,0.8387724161148071,0.8525117039680481,70.0,1.3437187671661377
0.9501989483833313,0.9575210809707642,0.9575121998786926,0.9336153864860535,0.8050471544265747,0.7603362202644348,0.8363820314407349,0.8516680598258972,70.0,1.3423727750778198,1949,3899,,,,,,,,,,
0.9515216946601868,0.9585515260696411,0.9589484930038452,0.9351094365119934,0.8056624531745911,0.7581417560577393,0.8326092958450317,0.850574791431427,70.0,1.3416402339935303,1950,3901,,,,,,,,,,
0.9491310119628906,0.9579423069953918,0.956895649433136,0.9302865266799927,0.803290069103241,0.7577453255653381,0.830272376537323,0.8470102548599243,70.0,1.342939019203186,1951,3903,,,,,,,,,,
0.9497711062431335,0.9576617479324341,0.9575921893119812,0.9318171739578247,0.8061622381210327,0.7571160197257996,0.833544135093689,0.8503273725509644,70.0,1.3426469564437866,1952,3905,,,,,,,,,,
0.949462890625,0.9570925831794739,0.9571073651313782,0.9321090579032898,0.805007815361023,0.7566073536872864,0.8310443758964539,0.8509233593940735,70.0,1.3426036834716797,1953,3907,,,,,,,,,,
0.9483330845832825,0.9565132856369019,0.9564905166625977,0.9297417402267456,0.800980269908905,0.7547561526298523,0.8305771946907043,0.8428886532783508,70.0,1.3433594703674316,1954,3909,,,,,,,,,,
0.9506294131278992,0.9576870203018188,0.9585143327713013,0.9335947036743164,0.8034170269966125,0.757522702217102,0.8315514326095581,0.8461959958076477,70.0,1.3421580791473389,1955,3911,,,,,,,,,,
0.9498631358146667,0.9579280614852905,0.9576033353805542,0.9318863153457642,0.8017674684524536,0.7562519907951355,0.8302873373031616,0.8495839834213257,70.0,1.3426393270492554,1956,3913,,,,,,,,,,
0.949135959148407,0.958145260810852,0.9568473696708679,0.9301441311836243,0.8014568090438843,0.7566938400268555,0.8292983770370483,0.8498725891113281,70.0,1.3431873321533203,1957,3915,,,,,,,,,,
0.949116587638855,0.9576624631881714,0.9568642377853394,0.9305700063705444,0.8023455739021301,0.7561618089675903,0.8308840990066528,0.8520792126655579,70.0,1.342944622039795,1958,3917,,,,,,,,,,
,,,,,,,,,,1959,3919,0.950149416923523,0.9461297392845154,0.9597042798995972,0.9436550140380859,0.7940606474876404,0.7508360147476196,0.812281608581543,0.8533135652542114,70.0,1.3421986103057861
0.9499615430831909,0.9577254056930542,0.9578560590744019,0.9321339726448059,0.8026543855667114,0.756191074848175,0.8296253085136414,0.8483566045761108,70.0,1.3426028490066528,1959,3919,,,,,,,,,,
0.9486712217330933,0.9565340876579285,0.9565736651420593,0.9307013750076294,0.8024673461914062,0.7546437382698059,0.8278627395629883,0.8470358848571777,70.0,1.3430001735687256,1960,3921,,,,,,,,,,
0.950314998626709,0.9573904275894165,0.9581013917922974,0.9332879185676575,0.8038240671157837,0.7556670904159546,0.8294988870620728,0.8505175709724426,70.0,1.3421564102172852,1961,3923,,,,,,,,,,
0.9480383992195129,0.9565234184265137,0.9555524587631226,0.929754376411438,0.8032851219177246,0.7565577030181885,0.8317629098892212,0.8467453718185425,70.0,1.3433979749679565,1962,3925,,,,,,,,,,
0.9490398168563843,0.9574745893478394,0.9567510485649109,0.9306291341781616,0.8022373914718628,0.7575210332870483,0.8310550451278687,0.847244143486023,70.0,1.3427917957305908,1963,3927,,,,,,,,,,
0.9505025148391724,0.9575079083442688,0.9583288431167603,0.9335907697677612,0.803983211517334,0.7572757601737976,0.8325897455215454,0.8491331934928894,70.0,1.3420417308807373,1964,3929,,,,,,,,,,
0.9498675465583801,0.9571836590766907,0.9577924609184265,0.9325350522994995,0.8036926984786987,0.7589037418365479,0.8301011323928833,0.8473480939865112,70.0,1.3424166440963745,1965,3931,,,,,,,,,,
0.9490572810173035,0.9575601816177368,0.9566805958747864,0.9307769536972046,0.8018465042114258,0.7578011155128479,0.832070529460907,0.8451229929924011,70.0,1.3429539203643799,1966,3933,,,,,,,,,,
0.9488322138786316,0.9575503468513489,0.9561872482299805,0.9306248426437378,0.802941620349884,0.7589938044548035,0.8292886018753052,0.849290668964386,70.0,1.3431055545806885,1967,3935,,,,,,,,,,
0.9499128460884094,0.9581187963485718,0.9575134515762329,0.9319036602973938,0.8025999069213867,0.7566932439804077,0.8312853574752808,0.8462647199630737,70.0,1.3425583839416504,1968,3937,,,,,,,,,,
,,,,,,,,,,1969,3939,0.9543923735618591,0.9511025547981262,0.9629265666007996,0.948476254940033,0.7716383934020996,0.7557839155197144,0.8395779132843018,0.8529587984085083,70.0,1.3402044773101807
0.949371337890625,0.9572798609733582,0.9567763209342957,0.931941032409668,0.8040115237236023,0.759141206741333,0.8300207257270813,0.8494517207145691,70.0,1.3427175283432007,1969,3939,,,,,,,,,,
0.950539231300354,0.9576379060745239,0.9578779935836792,0.934099555015564,0.8041796684265137,0.756170392036438,0.8313075304031372,0.8505336046218872,70.0,1.3421152830123901,1970,3941,,,,,,,,,,
0.9497411847114563,0.9580436944961548,0.9575292468070984,0.9314553141593933,0.8038259744644165,0.7573209404945374,0.8315154910087585,0.8486143350601196,70.0,1.342592716217041,1971,3943,,,,,,,,,,
0.9500337839126587,0.9587705731391907,0.9582737684249878,0.9306899905204773,0.8042248487472534,0.761298418045044,0.8317810297012329,0.8466328382492065,70.0,1.3423078060150146,1972,3945,,,,,,,,,,
0.9508763551712036,0.9589599370956421,0.959027111530304,0.9324131011962891,0.8036333918571472,0.7593560814857483,0.832150936126709,0.8491435050964355,70.0,1.3419324159622192,1973,3947,,,,,,,,,,
0.9491229057312012,0.9579931497573853,0.9570043683052063,0.9301022291183472,0.8032371401786804,0.7597954869270325,0.8317232131958008,0.8476993441581726,70.0,1.3429876565933228,1974,3949,,,,,,,,,,
0.9502493143081665,0.9586841464042664,0.9577827453613281,0.9320791959762573,0.8056724667549133,0.76280277967453,0.833411693572998,0.8491774797439575,70.0,1.342189908027649,1975,3951,,,,,,,,,,
0.9497324228286743,0.9582242965698242,0.9576034545898438,0.9311143159866333,0.8033753633499146,0.7572024464607239,0.8291460871696472,0.8462337255477905,70.0,1.3426902294158936,1976,3953,,,,,,,,,,
0.9483070373535156,0.9578129649162292,0.9561845660209656,0.9285562634468079,0.8029921650886536,0.7578074336051941,0.8327175974845886,0.8460032343864441,70.0,1.3433657884597778,1977,3955,,,,,,,,,,
0.9483197927474976,0.9583123922348022,0.9565267562866211,0.9275761842727661,0.8061269521713257,0.7596472501754761,0.8333867788314819,0.8514145016670227,70.0,1.343130350112915,1978,3957,,,,,,,,,,
,,,,,,,,,,1979,3959,0.9486923217773438,0.9457741975784302,0.9580836296081543,0.9412075877189636,0.8042858839035034,0.756395697593689,0.838474690914154,0.85256028175354,70.0,1.3435910940170288
0.9487037658691406,0.957532525062561,0.956616222858429,0.929676353931427,0.8016523122787476,0.7585250735282898,0.8303788304328918,0.8451430201530457,70.0,1.3430463075637817,1979,3959,,,,,,,,,,
0.9489665031433105,0.9573982954025269,0.9569784998893738,0.9302271008491516,0.8018344640731812,0.7521882653236389,0.8300521969795227,0.8440612554550171,70.0,1.3429245948791504,1980,3961,,,,,,,,,,
0.9497548341751099,0.9584148526191711,0.9576889276504517,0.9308452606201172,0.8048917651176453,0.7548150420188904,0.8349645733833313,0.8499407768249512,70.0,1.3425229787826538,1981,3963,,,,,,,,,,
0.9495183229446411,0.9583748579025269,0.9571931958198547,0.9307258725166321,0.8044475317001343,0.7596870064735413,0.8340252637863159,0.8502628207206726,70.0,1.3428360223770142,1982,3965,,,,,,,,,,
0.9495546221733093,0.9585901498794556,0.9572812914848328,0.9304978251457214,0.8025546073913574,0.7610844969749451,0.8336092829704285,0.8468508720397949,70.0,1.3428471088409424,1983,3967,,,,,,,,,,
0.9505038261413574,0.9589341878890991,0.9579408764839172,0.932407021522522,0.8033584356307983,0.7595354914665222,0.831567645072937,0.846636176109314,70.0,1.3421355485916138,1984,3969,,,,,,,,,,
0.9499601125717163,0.957882285118103,0.9573208093643188,0.9325053095817566,0.8013731837272644,0.755807638168335,0.8271905183792114,0.8483573198318481,70.0,1.342504858970642,1985,3971,,,,,,,,,,
0.9501615762710571,0.9576861262321472,0.957591712474823,0.9331096410751343,0.8021599650382996,0.7565167546272278,0.8300861120223999,0.8476876020431519,70.0,1.3424726724624634,1986,3973,,,,,,,,,,
0.9497172236442566,0.957432746887207,0.9572683572769165,0.9323478937149048,0.80308997631073,0.7583880424499512,0.8314081430435181,0.8496435284614563,70.0,1.3424968719482422,1987,3975,,,,,,,,,,
0.9495951533317566,0.9578396677970886,0.9578167796134949,0.930833637714386,0.8052327036857605,0.7576055526733398,0.832213282585144,0.8495932817459106,70.0,1.3425774574279785,1988,3977,,,,,,,,,,
,,,,,,,,,,1989,3979,0.9526697993278503,0.9498361945152283,0.9615635275840759,0.9455752372741699,0.8026156425476074,0.7584125995635986,0.8388530015945435,0.849146842956543,70.0,1.3408536911010742
0.9502256512641907,0.958088219165802,0.9584759473800659,0.9318268895149231,0.8032811284065247,0.7551054358482361,0.8306277394294739,0.8473052978515625,70.0,1.3423175811767578,1989,3979,,,,,,,,,,
0.9489542245864868,0.9567468762397766,0.9563765525817871,0.931665301322937,0.8015975952148438,0.7546977996826172,0.8295551538467407,0.8466616868972778,70.0,1.3428751230239868,1990,3981,,,,,,,,,,
0.9501703381538391,0.9572626352310181,0.9575731158256531,0.9337244033813477,0.8029535412788391,0.757574737071991,0.8315485715866089,0.8493860363960266,70.0,1.3422261476516724,1991,3983,,,,,,,,,,
0.9486316442489624,0.9565392732620239,0.9564275741577148,0.9308520555496216,0.8017586469650269,0.7554725408554077,0.8322508931159973,0.8486015200614929,70.0,1.3429361581802368,1992,3985,,,,,,,,,,
0.9509786367416382,0.9584690928459167,0.9591673016548157,0.9331179857254028,0.804578423500061,0.7573989629745483,0.8340836763381958,0.8496743440628052,70.0,1.3417669534683228,1993,3987,,,,,,,,,,
0.950140655040741,0.9580574035644531,0.9581229090690613,0.9320281744003296,0.803220272064209,0.755328357219696,0.832668662071228,0.8491843938827515,70.0,1.3423210382461548,1994,3989,,,,,,,,,,
0.9516512751579285,0.9583555459976196,0.959244430065155,0.9353162050247192,0.8038908839225769,0.7553036212921143,0.8326553106307983,0.8495579957962036,70.0,1.341645359992981,1995,3991,,,,,,,,,,
0.9493774175643921,0.9579141736030579,0.9565979242324829,0.9313393831253052,0.8028260469436646,0.7549107074737549,0.8292433023452759,0.8454271554946899,70.0,1.342676043510437,1996,3993,,,,,,,,,,
0.9490131139755249,0.9588887095451355,0.9568582773208618,0.9287640452384949,0.8011928796768188,0.758766233921051,0.8295918703079224,0.842699408531189,70.0,1.3430997133255005,1997,3995,,,,,,,,,,
0.9497461318969727,0.9587608575820923,0.9575139880180359,0.9306071996688843,0.8022229075431824,0.7575271725654602,0.830430805683136,0.8480304479598999,70.0,1.3424339294433594,1998,3997,,,,,,,,,,
,,,,,,,,,,1999,3999,0.9509759545326233,0.9478511810302734,0.9605770707130432,0.9432870149612427,0.8031434416770935,0.7570832371711731,0.833868145942688,0.8531628251075745,70.0,1.3418610095977783
0.9508410692214966,0.9589663743972778,0.9583185911178589,0.933091938495636,0.801923930644989,0.7563782930374146,0.831493079662323,0.8492015600204468,70.0,1.3419833183288574,1999,3999,,,,,,,,,,
0.9470604062080383,0.9572383165359497,0.9549903869628906,0.9264851808547974,0.7976858615875244,0.7520416378974915,0.8282405734062195,0.8399648666381836,70.0,1.3442002534866333,2000,4001,,,,,,,,,,
0.9505815505981445,0.9586151838302612,0.9583589434623718,0.9324761629104614,0.8025785684585571,0.7566160559654236,0.8313354253768921,0.8472387194633484,70.0,1.3422515392303467,2001,4003,,,,,,,,,,
0.9495236277580261,0.9577652215957642,0.9565542340278625,0.932141125202179,0.8023484349250793,0.7546342015266418,0.8305622339248657,0.8475387692451477,70.0,1.3427575826644897,2002,4005,,,,,,,,,,
