valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.955199122428894,0.9673138856887817,0.9612749814987183,0.9310871362686157,0.7698015570640564,0.7435768246650696,0.8151801824569702,0.8062173128128052,1.3457978963851929,1760,3521,,,,,,,,,
0.960274338722229,0.9700199961662292,0.9685362577438354,0.9364204406738281,0.7703296542167664,0.7411706447601318,0.8185589909553528,0.8084672093391418,1.3431698083877563,1761,3523,,,,,,,,,
0.9593408703804016,0.9680326581001282,0.9671707153320312,0.9374998211860657,0.7705054879188538,0.739547610282898,0.8196771740913391,0.8111066818237305,1.3433904647827148,1762,3525,,,,,,,,,
0.9541327357292175,0.9689567685127258,0.9597027897834778,0.9271900057792664,0.7675617933273315,0.7425770163536072,0.8133324384689331,0.8040712475776672,1.3460865020751953,1763,3527,,,,,,,,,
0.9604423642158508,0.9706020355224609,0.9678471684455872,0.9371122121810913,0.7716639637947083,0.7416253685951233,0.8196719884872437,0.8108078241348267,1.3431280851364136,1764,3529,,,,,,,,,
0.9605825543403625,0.9699519872665405,0.9685257077217102,0.9376621246337891,0.7708564400672913,0.7421639561653137,0.8190282583236694,0.8081697225570679,1.3430206775665283,1765,3531,,,,,,,,,
0.9583355784416199,0.9670025706291199,0.9642291069030762,0.9390751719474792,0.7694075107574463,0.7413526773452759,0.8155937194824219,0.8090900182723999,1.3437436819076538,1766,3533,,,,,,,,,
0.961708664894104,0.9705797433853149,0.969506561756134,0.9396084547042847,0.7713148593902588,0.7408676147460938,0.8190973997116089,0.810891330242157,1.3424233198165894,1767,3535,,,,,,,,,
0.960142970085144,0.9706708192825317,0.9675631523132324,0.9363753199577332,0.7709672451019287,0.7432539463043213,0.8178478479385376,0.8067587018013,1.3434621095657349,1768,3537,,,,,,,,,
,,,,,,,,,1769,3539,0.9665541052818298,0.9709707498550415,0.9764314293861389,0.9521995186805725,0.7749176621437073,0.7257328033447266,0.8298994302749634,0.8323357701301575,1.335950255393982
0.960355281829834,0.9698648452758789,0.9667462110519409,0.939319908618927,0.7699316740036011,0.7401759028434753,0.8176196217536926,0.8108125925064087,1.3428970575332642,1769,3539,,,,,,,,,
0.9613891839981079,0.9705622792243958,0.9697408676147461,0.938254177570343,0.7705474495887756,0.7402458786964417,0.8191746473312378,0.8107801675796509,1.3425923585891724,1770,3541,,,,,,,,,
0.9600857496261597,0.9703198671340942,0.9682647585868835,0.9356945753097534,0.7710716724395752,0.7435835599899292,0.8178794980049133,0.8070324659347534,1.3435183763504028,1771,3543,,,,,,,,,
0.959731936454773,0.9680651426315308,0.9665107727050781,0.939632773399353,0.7710383534431458,0.7405377626419067,0.819623589515686,0.8106467127799988,1.3436031341552734,1772,3545,,,,,,,,,
0.9579706192016602,0.9673762321472168,0.9658671617507935,0.9350379109382629,0.7692359685897827,0.7407587170600891,0.8169410824775696,0.8071745038032532,1.3445085287094116,1773,3547,,,,,,,,,
0.9582891464233398,0.9699172973632812,0.9660054445266724,0.9326447248458862,0.7683555483818054,0.7410514950752258,0.8167170286178589,0.8045433759689331,1.3446167707443237,1774,3549,,,,,,,,,
0.9611703157424927,0.9697543382644653,0.9678257703781128,0.9409762620925903,0.7721413373947144,0.7418497800827026,0.8202341198921204,0.8125990033149719,1.342717170715332,1775,3551,,,,,,,,,
0.9582130312919617,0.9696161150932312,0.9654574394226074,0.933636486530304,0.769511878490448,0.741619348526001,0.8175895810127258,0.807857871055603,1.344298243522644,1776,3553,,,,,,,,,
0.9593860507011414,0.9694181680679321,0.9658561944961548,0.9374872446060181,0.7713353037834167,0.7431095242500305,0.8178619146347046,0.8096052408218384,1.343678593635559,1777,3555,,,,,,,,,
0.9607157707214355,0.9710027575492859,0.968675434589386,0.9364684224128723,0.7700571417808533,0.7389765977859497,0.8193541765213013,0.810224175453186,1.3430980443954468,1778,3557,,,,,,,,,
,,,,,,,,,1779,3559,0.9689938426017761,0.973032534122467,0.9776865839958191,0.955359935760498,0.7801604866981506,0.7347811460494995,0.8322357535362244,0.8352577686309814,1.3352428674697876
0.957546055316925,0.9675232768058777,0.9647329449653625,0.934810996055603,0.7699583172798157,0.7416850924491882,0.8175594210624695,0.8083375096321106,1.344555139541626,1779,3559,,,,,,,,,
0.9589091539382935,0.968424916267395,0.965032696723938,0.9381576776504517,0.7705590724945068,0.7409185767173767,0.8178461194038391,0.8103090524673462,1.3437285423278809,1780,3561,,,,,,,,,
0.9588662385940552,0.9697001576423645,0.9672835469245911,0.9333404302597046,0.7704910635948181,0.74012291431427,0.8204174041748047,0.8076030611991882,1.3445096015930176,1781,3563,,,,,,,,,
0.9597407579421997,0.9693781733512878,0.9681504964828491,0.9358834028244019,0.7711852192878723,0.7430785298347473,0.8179858326911926,0.8077744245529175,1.3432590961456299,1782,3565,,,,,,,,,
0.9585816264152527,0.9676522016525269,0.9663460850715637,0.9363037943840027,0.7717408537864685,0.7423437237739563,0.818872332572937,0.811095118522644,1.343963861465454,1783,3567,,,,,,,,,
0.9607003331184387,0.9691058397293091,0.9694307446479797,0.9380624890327454,0.7714840769767761,0.7414582371711731,0.8198114633560181,0.8117761611938477,1.3428112268447876,1784,3569,,,,,,,,,
0.9573190808296204,0.9696332216262817,0.9649099111557007,0.9309889078140259,0.76896071434021,0.7415043711662292,0.817550003528595,0.8064748644828796,1.3445305824279785,1785,3571,,,,,,,,,
0.9597601890563965,0.9706531763076782,0.9664565920829773,0.9363395571708679,0.7707160711288452,0.741229772567749,0.8198970556259155,0.8095523715019226,1.343498945236206,1786,3573,,,,,,,,,
0.9602063298225403,0.9708064198493958,0.968683123588562,0.9349242448806763,0.7705560326576233,0.7407902479171753,0.8199354410171509,0.8086587190628052,1.34332275390625,1787,3575,,,,,,,,,
0.9567903280258179,0.9680007100105286,0.9637283086776733,0.9327205419540405,0.769708514213562,0.7413601279258728,0.817564845085144,0.8075875043869019,1.3450599908828735,1788,3577,,,,,,,,,
,,,,,,,,,1789,3579,0.9671369791030884,0.9718051552772522,0.9763761758804321,0.9524509906768799,0.7702456712722778,0.7211364507675171,0.8237881064414978,0.8309187293052673,1.3363591432571411
0.9581181406974792,0.9700120091438293,0.9669495820999146,0.9306584596633911,0.7690499424934387,0.7395622134208679,0.8188980221748352,0.8064460754394531,1.3444287776947021,1789,3579,,,,,,,,,
0.959588885307312,0.9696770906448364,0.9675372242927551,0.9357454180717468,0.7723892331123352,0.744023859500885,0.8198043704032898,0.8099397420883179,1.3435970544815063,1790,3581,,,,,,,,,
0.9578196406364441,0.9676620364189148,0.9651891589164734,0.9350292086601257,0.7700901627540588,0.7420551776885986,0.8173701167106628,0.8076773881912231,1.3442236185073853,1791,3583,,,,,,,,,
0.9593485593795776,0.9688234329223633,0.9665924310684204,0.937084972858429,0.7707464694976807,0.7399669289588928,0.8197765350341797,0.8089660406112671,1.3435511589050293,1792,3585,,,,,,,,,
0.9594904184341431,0.9710426330566406,0.9663511514663696,0.9350992441177368,0.7709338068962097,0.7434068918228149,0.8176242709159851,0.8061360120773315,1.3436167240142822,1793,3587,,,,,,,,,
0.9609079360961914,0.971063494682312,0.9676195979118347,0.9384814500808716,0.7715008854866028,0.7424485683441162,0.8186454772949219,0.809975802898407,1.342774510383606,1794,3589,,,,,,,,,
0.9605981111526489,0.9697680473327637,0.9683343172073364,0.9381982684135437,0.770149827003479,0.7396363615989685,0.8191158175468445,0.8102433085441589,1.3429008722305298,1795,3591,,,,,,,,,
0.9603587985038757,0.9700249433517456,0.9683985710144043,0.9369210004806519,0.7707234025001526,0.7424384951591492,0.818071722984314,0.8070619702339172,1.343242883682251,1796,3593,,,,,,,,,
0.9599387049674988,0.9706505537033081,0.9670788645744324,0.936240017414093,0.7702422142028809,0.741786003112793,0.8175753355026245,0.8068601489067078,1.3434687852859497,1797,3595,,,,,,,,,
0.9590080976486206,0.9684918522834778,0.9665151834487915,0.936491847038269,0.7699812054634094,0.7402061223983765,0.8182810544967651,0.8093412518501282,1.343664288520813,1798,3597,,,,,,,,,
,,,,,,,,,1799,3599,0.970344066619873,0.9729427695274353,0.9769717454910278,0.9608585834503174,0.7741397619247437,0.7210981845855713,0.8303558230400085,0.8354232311248779,1.3338826894760132
0.959571361541748,0.9699667096138,0.9670842289924622,0.9358706474304199,0.7697599530220032,0.7417561411857605,0.8169834017753601,0.8067396283149719,1.3435711860656738,1799,3599,,,,,,,,,
0.9596683382987976,0.9704767465591431,0.9653684496879578,0.9377639889717102,0.771398663520813,0.7434433698654175,0.8173815011978149,0.8096927404403687,1.3433278799057007,1800,3601,,,,,,,,,
0.9594013094902039,0.9698759317398071,0.9664874076843262,0.9361349940299988,0.7711388468742371,0.7421592473983765,0.8186759948730469,0.8100515604019165,1.3435636758804321,1801,3603,,,,,,,,,
0.958757758140564,0.9678217768669128,0.9661590456962585,0.937020480632782,0.7703812122344971,0.743209958076477,0.8169341087341309,0.8062050938606262,1.344148874282837,1802,3605,,,,,,,,,
0.9609495401382446,0.9703525304794312,0.9682281613349915,0.9387758374214172,0.7704315185546875,0.7423004508018494,0.8167082071304321,0.8079660534858704,1.3427984714508057,1803,3607,,,,,,,,,
0.9596120119094849,0.9702900648117065,0.9670964479446411,0.9354459643363953,0.7710648775100708,0.7427157163619995,0.8182945251464844,0.8088638186454773,1.343443512916565,1804,3609,,,,,,,,,
0.9607018232345581,0.9706534147262573,0.968281626701355,0.9373853802680969,0.7718073129653931,0.7428641319274902,0.8185752630233765,0.8109489679336548,1.3428329229354858,1805,3611,,,,,,,,,
0.9591514468193054,0.9700919985771179,0.9673863649368286,0.933672308921814,0.7697092890739441,0.7426802515983582,0.816297173500061,0.8057696223258972,1.3440147638320923,1806,3613,,,,,,,,,
0.9597813487052917,0.9706993103027344,0.9676397442817688,0.934862494468689,0.7689166069030762,0.7408799529075623,0.8172560930252075,0.8055941462516785,1.3436049222946167,1807,3615,,,,,,,,,
0.958349883556366,0.9705767631530762,0.9659355282783508,0.9321188926696777,0.7695884704589844,0.7421609163284302,0.8180333971977234,0.8061174154281616,1.344220757484436,1808,3617,,,,,,,,,
,,,,,,,,,1809,3619,0.9673135280609131,0.9703541398048401,0.9767764806747437,0.9535565972328186,0.7728428244590759,0.7285589575767517,0.8294373750686646,0.8222673535346985,1.3370332717895508
0.9589468240737915,0.9702054262161255,0.9655836224555969,0.935202419757843,0.7707722783088684,0.7443659901618958,0.8171626925468445,0.8054524660110474,1.344128966331482,1809,3619,,,,,,,,,
0.9608789682388306,0.9711204767227173,0.9680530428886414,0.9377084970474243,0.7717308402061462,0.7430287003517151,0.8183914422988892,0.8086957931518555,1.343050241470337,1810,3621,,,,,,,,,
0.9599236249923706,0.9716438055038452,0.9671863317489624,0.9347460865974426,0.7715560793876648,0.744793176651001,0.8180187940597534,0.8076141476631165,1.343261480331421,1811,3623,,,,,,,,,
0.9579201936721802,0.9701431393623352,0.9628923535346985,0.9351717233657837,0.7707780003547668,0.7437637448310852,0.817200779914856,0.8082524538040161,1.3442587852478027,1812,3625,,,,,,,,,
0.9594818353652954,0.9705331921577454,0.9672737121582031,0.9344968795776367,0.7702862620353699,0.7426597476005554,0.8176594972610474,0.8061059713363647,1.3439218997955322,1813,3627,,,,,,,,,
0.9572081565856934,0.9698179364204407,0.9648102521896362,0.9305554628372192,0.7679181694984436,0.7422024607658386,0.8145003318786621,0.8026410341262817,1.3449058532714844,1814,3629,,,,,,,,,
0.9594459533691406,0.9712516069412231,0.9663010835647583,0.9346329569816589,0.7720991373062134,0.7429420351982117,0.8195934295654297,0.8101666569709778,1.3437631130218506,1815,3631,,,,,,,,,
0.9612318873405457,0.9722671508789062,0.9694501757621765,0.9357640147209167,0.7722623944282532,0.744202196598053,0.8196948766708374,0.8081992864608765,1.3431401252746582,1816,3633,,,,,,,,,
0.9596042633056641,0.9703996777534485,0.9664825201034546,0.9361913800239563,0.7690929770469666,0.7422589659690857,0.8157278299331665,0.8055889010429382,1.3435571193695068,1817,3635,,,,,,,,,
0.9595566987991333,0.9692729711532593,0.967119574546814,0.9366458058357239,0.769770622253418,0.7403908967971802,0.8182621002197266,0.8090766668319702,1.3434580564498901,1818,3637,,,,,,,,,
,,,,,,,,,1819,3639,0.9644392132759094,0.9711161851882935,0.971455991268158,0.9497916102409363,0.7710585594177246,0.717891275882721,0.8307008147239685,0.8312994241714478,1.337385892868042
0.9583937525749207,0.9703435897827148,0.9661290049552917,0.9323453903198242,0.7703496217727661,0.7424018979072571,0.8182171583175659,0.8074989318847656,1.3440337181091309,1819,3639,,,,,,,,,
0.9588943719863892,0.9683676958084106,0.9663257598876953,0.9365005493164062,0.7715284824371338,0.7431600689888,0.8180273175239563,0.8088251948356628,1.343880295753479,1820,3641,,,,,,,,,
0.9579784274101257,0.9698954820632935,0.9653164744377136,0.9325002431869507,0.769410252571106,0.7410117983818054,0.8175895810127258,0.8070265054702759,1.3443721532821655,1821,3643,,,,,,,,,
0.9576936960220337,0.9700643420219421,0.9662827253341675,0.9299179315567017,0.7724809646606445,0.7457526922225952,0.8201051950454712,0.8077775239944458,1.3449933528900146,1822,3645,,,,,,,,,
0.9585388898849487,0.9713069200515747,0.965448260307312,0.932498574256897,0.7700326442718506,0.7423418760299683,0.8179670572280884,0.8078821301460266,1.3439521789550781,1823,3647,,,,,,,,,
0.9595958590507507,0.9703347086906433,0.9679144620895386,0.9343291521072388,0.7705555558204651,0.7419767379760742,0.8191202282905579,0.8066682815551758,1.34389066696167,1824,3649,,,,,,,,,
0.9599836468696594,0.9701825976371765,0.968883216381073,0.9347089529037476,0.7700388431549072,0.7427604794502258,0.8173230290412903,0.8052961230278015,1.343409538269043,1825,3651,,,,,,,,,
0.9587742686271667,0.9695092439651489,0.9658039212226868,0.9351954460144043,0.7717128396034241,0.7443028688430786,0.8179177045822144,0.8091357946395874,1.3437391519546509,1826,3653,,,,,,,,,
0.9602228999137878,0.971105694770813,0.9681640863418579,0.9352272748947144,0.7728133201599121,0.7455094456672668,0.8193356394767761,0.8089054822921753,1.3432135581970215,1827,3655,,,,,,,,,
0.9609001874923706,0.9711700677871704,0.9682361483573914,0.937578022480011,0.7715348601341248,0.7441689968109131,0.818058967590332,0.8092608451843262,1.3426672220230103,1828,3657,,,,,,,,,
,,,,,,,,,1829,3659,0.9663777947425842,0.9724682569503784,0.9767130613327026,0.9487667679786682,0.7771946787834167,0.731104850769043,0.833800196647644,0.8279097080230713,1.3372118473052979
0.9598411321640015,0.9707670211791992,0.9674376249313354,0.935285210609436,0.7700703740119934,0.7435895204544067,0.8172661066055298,0.8059176206588745,1.3434847593307495,1829,3659,,,,,,,,,
0.9607645273208618,0.9707971811294556,0.9685742259025574,0.9371616244316101,0.771348774433136,0.7438143491744995,0.8179289102554321,0.8089193105697632,1.3427177667617798,1830,3661,,,,,,,,,
0.9575750231742859,0.9696410894393921,0.9637031555175781,0.9334489107131958,0.7710419297218323,0.7458398342132568,0.8172712326049805,0.8067651987075806,1.3445463180541992,1831,3663,,,,,,,,,
0.9600622057914734,0.9707357287406921,0.9666472673416138,0.937176525592804,0.7705970406532288,0.7439213395118713,0.8168237805366516,0.8078552484512329,1.3430678844451904,1832,3665,,,,,,,,,
0.95904141664505,0.9702879190444946,0.966625988483429,0.934076189994812,0.7699008584022522,0.7421872615814209,0.8178709745407104,0.8069378137588501,1.3440033197402954,1833,3667,,,,,,,,,
0.9555147886276245,0.9693306088447571,0.9611675143241882,0.9297534227371216,0.767524003982544,0.742720901966095,0.8144971132278442,0.8018119931221008,1.3457263708114624,1834,3669,,,,,,,,,
0.9586418867111206,0.9689358472824097,0.9653789401054382,0.9360781908035278,0.770171046257019,0.7419551014900208,0.8175139427185059,0.8071848154067993,1.344169020652771,1835,3671,,,,,,,,,
0.9567244648933411,0.9698762893676758,0.9676069021224976,0.9249224662780762,0.767476499080658,0.7391600012779236,0.8179847598075867,0.803005576133728,1.3457586765289307,1836,3673,,,,,,,,,
0.9585285186767578,0.9688749313354492,0.9660499691963196,0.934942364692688,0.7709260582923889,0.7436665892601013,0.8165103793144226,0.8077455759048462,1.3440024852752686,1837,3675,,,,,,,,,
0.9600604176521301,0.9713274836540222,0.9682661294937134,0.9342390894889832,0.7702264785766602,0.7404592633247375,0.8190079927444458,0.8084956407546997,1.3434498310089111,1838,3677,,,,,,,,,
,,,,,,,,,1839,3679,0.9655724763870239,0.9707305431365967,0.9753209352493286,0.950995147228241,0.7718799710273743,0.7174926400184631,0.8331792950630188,0.8295422196388245,1.3358677625656128
0.9592863321304321,0.9686724543571472,0.9659394025802612,0.9380098581314087,0.7706062197685242,0.7429913282394409,0.8160589933395386,0.8077084422111511,1.3437281847000122,1839,3679,,,,,,,,,
0.9595985412597656,0.9707077145576477,0.9662472605705261,0.9360545873641968,0.7700830698013306,0.7433556914329529,0.815759003162384,0.8054474592208862,1.343544363975525,1840,3681,,,,,,,,,
0.9591013193130493,0.9708015322685242,0.9663003087043762,0.9339323043823242,0.7703791856765747,0.7422434687614441,0.8182114362716675,0.8061126470565796,1.3440370559692383,1841,3683,,,,,,,,,
0.9590309858322144,0.9697911143302917,0.9658063054084778,0.9357025027275085,0.7693589329719543,0.7421806454658508,0.815924346446991,0.8048976063728333,1.3438892364501953,1842,3685,,,,,,,,,
0.9582076072692871,0.9704105257987976,0.9654490351676941,0.9324186444282532,0.7683680057525635,0.7436215281486511,0.8151447176933289,0.8013077974319458,1.3447153568267822,1843,3687,,,,,,,,,
0.9607359170913696,0.9700413942337036,0.9682056307792664,0.938545823097229,0.7708648443222046,0.7436115741729736,0.8176549673080444,0.8080364465713501,1.3428558111190796,1844,3689,,,,,,,,,
