valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7875437140464783,0.9065054059028625,0.8078357577323914,0.6474776268005371,0.4265788197517395,0.4879184663295746,0.47985148429870605,0.5025336742401123,55.0,1.511450171470642,1615,3231,,,,,,,,,,
0.8679820895195007,0.9211385846138,0.8894535899162292,0.7927117347717285,0.4361381530761719,0.490162193775177,0.49457234144210815,0.5055041313171387,55.0,1.4043385982513428,1616,3233,,,,,,,,,,
0.8744028210639954,0.9200458526611328,0.900497317314148,0.8006340861320496,0.4437105059623718,0.4978647232055664,0.49908438324928284,0.5143342614173889,55.0,1.3987054824829102,1617,3235,,,,,,,,,,
0.8258806467056274,0.9110180139541626,0.8372389674186707,0.7317352890968323,0.43643084168434143,0.49590635299682617,0.48814764618873596,0.5104882121086121,55.0,1.478846788406372,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.9104300737380981,0.9482553601264954,0.9507433772087097,0.8139640688896179,0.4058547616004944,0.4585491716861725,0.4530951976776123,0.46438315510749817,55.0,1.346845030784607
0.8462135195732117,0.9213574528694153,0.8770049214363098,0.738628089427948,0.4364568591117859,0.4931146502494812,0.49688416719436646,0.5041078329086304,55.0,1.4189022779464722,1619,3239,,,,,,,,,,
0.8481675982475281,0.9167631268501282,0.86662358045578,0.7612277865409851,0.43458160758018494,0.4933232367038727,0.4880372881889343,0.5078184604644775,55.0,1.4427483081817627,1620,3241,,,,,,,,,,
0.8754474520683289,0.9231668710708618,0.89813631772995,0.803665816783905,0.4408896863460541,0.4982014298439026,0.49563083052635193,0.5128956437110901,55.0,1.402629017829895,1621,3243,,,,,,,,,,
0.8777828216552734,0.9214289784431458,0.9007145166397095,0.8097195625305176,0.43520623445510864,0.4908108115196228,0.49261364340782166,0.5079405307769775,55.0,1.3988630771636963,1622,3245,,,,,,,,,,
0.8312399983406067,0.9108043909072876,0.855874240398407,0.7257573008537292,0.4269894063472748,0.4866411089897156,0.482158362865448,0.5025542974472046,55.0,1.4574108123779297,1623,3247,,,,,,,,,,
0.8788986206054688,0.9223963022232056,0.910513699054718,0.8000112771987915,0.43567466735839844,0.4907173216342926,0.49284014105796814,0.5080074667930603,55.0,1.3941197395324707,1624,3249,,,,,,,,,,
0.8704562187194824,0.9215081930160522,0.8969026803970337,0.7911303639411926,0.4365454316139221,0.490610271692276,0.49331313371658325,0.5113990902900696,55.0,1.4086830615997314,1625,3251,,,,,,,,,,
0.8661984205245972,0.9227073788642883,0.8828762173652649,0.7940065264701843,0.43344515562057495,0.487250417470932,0.48808494210243225,0.510488748550415,55.0,1.418497085571289,1626,3253,,,,,,,,,,
0.8790590167045593,0.9233468770980835,0.9039363861083984,0.8081569671630859,0.4325011372566223,0.48693719506263733,0.4892115592956543,0.5062622427940369,55.0,1.3961517810821533,1627,3255,,,,,,,,,,
0.872002899646759,0.9162921905517578,0.8967723846435547,0.8008796572685242,0.43221503496170044,0.4867221713066101,0.48928403854370117,0.5072007775306702,55.0,1.4116750955581665,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.9126887321472168,0.9504639506340027,0.9517170190811157,0.8145868182182312,0.40147489309310913,0.44610312581062317,0.45048782229423523,0.465924471616745,55.0,1.3430325984954834
0.8810805082321167,0.9235759973526001,0.9013599157333374,0.8173233866691589,0.4348776936531067,0.48823994398117065,0.4912770390510559,0.5087282657623291,55.0,1.400085210800171,1629,3259,,,,,,,,,,
0.8726863861083984,0.9212576746940613,0.901034951210022,0.7931470274925232,0.43434804677963257,0.4893434941768646,0.49002909660339355,0.505882203578949,55.0,1.4044297933578491,1630,3261,,,,,,,,,,
0.8704771995544434,0.9188090562820435,0.8987324833869934,0.7914128303527832,0.4321978688240051,0.4845506548881531,0.48812562227249146,0.5055134296417236,55.0,1.407556176185608,1631,3263,,,,,,,,,,
0.8691291809082031,0.919852614402771,0.8906265497207642,0.7961633801460266,0.4359741806983948,0.4873153269290924,0.4918697476387024,0.5098421573638916,55.0,1.4119151830673218,1632,3265,,,,,,,,,,
0.8770939111709595,0.9214226603507996,0.8988844752311707,0.8094150424003601,0.4356282651424408,0.4857441782951355,0.49222812056541443,0.5106050968170166,55.0,1.402349591255188,1633,3267,,,,,,,,,,
0.8771703839302063,0.9206256866455078,0.8970661163330078,0.8129266500473022,0.4338851869106293,0.4831925928592682,0.49179092049598694,0.5084618926048279,55.0,1.4044665098190308,1634,3269,,,,,,,,,,
0.8755877614021301,0.9217128753662109,0.9007142186164856,0.8024150729179382,0.4325485825538635,0.48337167501449585,0.4905765652656555,0.5043043494224548,55.0,1.4033395051956177,1635,3271,,,,,,,,,,
0.8767696619033813,0.9197072982788086,0.9080648422241211,0.7989113926887512,0.43186983466148376,0.4829789698123932,0.48840776085853577,0.5032393336296082,55.0,1.3994680643081665,1636,3273,,,,,,,,,,
0.8689345121383667,0.9175386428833008,0.8954693675041199,0.7915378212928772,0.4318772852420807,0.4835788607597351,0.48918500542640686,0.5009638071060181,55.0,1.4114447832107544,1637,3275,,,,,,,,,,
0.8709510564804077,0.9193957448005676,0.8976260423660278,0.7936481833457947,0.431220144033432,0.4833861291408539,0.4883834719657898,0.49982398748397827,55.0,1.4099547863006592,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.9117512702941895,0.951800525188446,0.9563227891921997,0.8160703778266907,0.4041241407394409,0.44903564453125,0.45516088604927063,0.4620080590248108,55.0,1.3435221910476685
0.8688832521438599,0.9186311960220337,0.9005378484725952,0.7839683890342712,0.4353035092353821,0.48678916692733765,0.4941132664680481,0.5021700263023376,55.0,1.403446078300476,1639,3279,,,,,,,,,,
0.8740046620368958,0.9200736284255981,0.8987878561019897,0.8011110424995422,0.4338364601135254,0.4877346158027649,0.49122923612594604,0.4995137155056,55.0,1.4037647247314453,1640,3281,,,,,,,,,,
0.8257429003715515,0.9068625569343567,0.8471000790596008,0.7229723930358887,0.4294329583644867,0.4865244925022125,0.484307199716568,0.49900054931640625,55.0,1.473047137260437,1641,3283,,,,,,,,,,
0.8763232231140137,0.9221920967102051,0.9032732844352722,0.8011294603347778,0.43675097823143005,0.48996272683143616,0.49494391679763794,0.5033978223800659,55.0,1.3965206146240234,1642,3285,,,,,,,,,,
0.873805820941925,0.9223968386650085,0.8966693878173828,0.8012345433235168,0.43789809942245483,0.4892275929450989,0.4963859021663666,0.505154013633728,55.0,1.401004433631897,1643,3287,,,,,,,,,,
0.8507631421089172,0.9131895303726196,0.8762485384941101,0.7608272433280945,0.4325157105922699,0.4853748679161072,0.4876190721988678,0.5035790205001831,55.0,1.437440276145935,1644,3289,,,,,,,,,,
0.8714591860771179,0.9194655418395996,0.8895285725593567,0.8054763078689575,0.4355117380619049,0.4877144396305084,0.49062663316726685,0.5038881301879883,55.0,1.4086841344833374,1645,3291,,,,,,,,,,
0.8769954442977905,0.9237174987792969,0.9030531048774719,0.8022035360336304,0.4359450340270996,0.48845452070236206,0.49090951681137085,0.5048469305038452,55.0,1.3987985849380493,1646,3293,,,,,,,,,,
0.8751786947250366,0.923026442527771,0.8989551663398743,0.8019031286239624,0.4344457983970642,0.4874499440193176,0.4900931417942047,0.503436803817749,55.0,1.4046727418899536,1647,3295,,,,,,,,,,
0.8701227307319641,0.9186338186264038,0.8854430317878723,0.8067008852958679,0.4317474365234375,0.48480623960494995,0.48768430948257446,0.50159752368927,55.0,1.4147851467132568,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.9131442904472351,0.9485082030296326,0.9636588096618652,0.8165394067764282,0.40253588557243347,0.44497817754745483,0.4528254270553589,0.4656483232975006,55.0,1.3332642316818237
0.879743218421936,0.921964168548584,0.9055194854736328,0.8095380067825317,0.4313017427921295,0.4833144247531891,0.48822730779647827,0.5017033815383911,55.0,1.3977298736572266,1649,3299,,,,,,,,,,
0.8651007413864136,0.9211549758911133,0.8924382328987122,0.7793378829956055,0.43366724252700806,0.48539820313453674,0.492615282535553,0.5035035610198975,60.0,1.4133365154266357,1650,3301,,,,,,,,,,
0.8552093505859375,0.9151895642280579,0.8733900189399719,0.7775945067405701,0.43403029441833496,0.48926085233688354,0.4889303147792816,0.501638650894165,60.0,1.4466707706451416,1651,3303,,,,,,,,,,
0.8263764381408691,0.9131165742874146,0.8528318405151367,0.7114424109458923,0.4310449957847595,0.48627859354019165,0.4857553541660309,0.5015420913696289,60.0,1.4911518096923828,1652,3305,,,,,,,,,,
0.8839433789253235,0.9229155778884888,0.9003406763076782,0.8286930918693542,0.4396846294403076,0.48955973982810974,0.49541860818862915,0.511084794998169,60.0,1.4030557870864868,1653,3307,,,,,,,,,,
0.8656166791915894,0.9184650182723999,0.8788790702819824,0.8008434176445007,0.4438513219356537,0.4928928315639496,0.5012703537940979,0.5145429372787476,60.0,1.415634274482727,1654,3309,,,,,,,,,,
0.8293811082839966,0.9089752435684204,0.8504568338394165,0.7284757494926453,0.4353443682193756,0.48803621530532837,0.4881134629249573,0.508768618106842,60.0,1.4971715211868286,1655,3311,,,,,,,,,,
0.863664448261261,0.9177969098091125,0.8687591552734375,0.8080785870552063,0.4447365403175354,0.4948658347129822,0.4968581199645996,0.516448974609375,60.0,1.440528154373169,1656,3313,,,,,,,,,,
0.8657773733139038,0.9201211929321289,0.8699520230293274,0.8114126324653625,0.45121660828590393,0.49830883741378784,0.5056794881820679,0.5196858644485474,60.0,1.4204466342926025,1657,3315,,,,,,,,,,
0.8147541284561157,0.9062538146972656,0.8281842470169067,0.7116002440452576,0.4349993169307709,0.4898253083229065,0.4866603910923004,0.5060184597969055,60.0,1.5118902921676636,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.8673049807548523,0.9437938928604126,0.9178547263145447,0.7073492407798767,0.41671279072761536,0.46379995346069336,0.46435821056365967,0.46974295377731323,60.0,1.4014296531677246
0.8501264452934265,0.917312502861023,0.8759705424308777,0.7557936310768127,0.4361433982849121,0.4923900067806244,0.4879283010959625,0.5029842257499695,60.0,1.4606165885925293,1659,3319,,,,,,,,,,
0.8719576001167297,0.9200975298881531,0.8992635607719421,0.7935395836830139,0.43956834077835083,0.4947386682033539,0.4939071536064148,0.5086174011230469,60.0,1.409407377243042,1660,3321,,,,,,,,,,
0.8807090520858765,0.9198365211486816,0.8868116140365601,0.8380918502807617,0.44398921728134155,0.495352566242218,0.49875372648239136,0.5146765112876892,60.0,1.4138867855072021,1661,3323,,,,,,,,,,
0.8384955525398254,0.911188006401062,0.8671994209289551,0.7341062426567078,0.4346047341823578,0.4893304705619812,0.48778852820396423,0.5096417665481567,60.0,1.4764817953109741,1662,3325,,,,,,,,,,
0.8839620351791382,0.921425461769104,0.9009372591972351,0.8289902806282043,0.4339195787906647,0.4868701100349426,0.4883560538291931,0.5051350593566895,60.0,1.4094736576080322,1663,3327,,,,,,,,,,
0.8816419839859009,0.9209489822387695,0.8996061086654663,0.8235880136489868,0.43701308965682983,0.48683810234069824,0.49198395013809204,0.5070077180862427,60.0,1.4069992303848267,1664,3329,,,,,,,,,,
0.8610919117927551,0.9216659665107727,0.8860670328140259,0.774350643157959,0.43626150488853455,0.4879840016365051,0.48762163519859314,0.5074600577354431,60.0,1.4528898000717163,1665,3331,,,,,,,,,,
0.8590529561042786,0.9183813333511353,0.8791278004646301,0.7793911099433899,0.4386370778083801,0.4885912537574768,0.4907912313938141,0.5095077157020569,60.0,1.4511531591415405,1666,3333,,,,,,,,,,
0.89076167345047,0.9228041768074036,0.9011228680610657,0.8495460748672485,0.4440951943397522,0.49029773473739624,0.49745267629623413,0.5138145089149475,60.0,1.401999592781067,1667,3335,,,,,,,,,,
0.8832233548164368,0.9203376770019531,0.9007667303085327,0.8277490735054016,0.4426104426383972,0.49349445104599,0.49577417969703674,0.5105288624763489,60.0,1.4130579233169556,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.929068386554718,0.949654757976532,0.9533165097236633,0.8715997934341431,0.41752856969833374,0.46474164724349976,0.4620639979839325,0.47470328211784363,60.0,1.3458342552185059
0.8434225916862488,0.9156877398490906,0.8541385531425476,0.7634162306785583,0.43810781836509705,0.4906381070613861,0.48869284987449646,0.5077048540115356,60.0,1.4797019958496094,1669,3339,,,,,,,,,,
0.866799533367157,0.9196876287460327,0.883419394493103,0.7980998158454895,0.4409193992614746,0.489937961101532,0.4915890097618103,0.510932445526123,60.0,1.4421244859695435,1670,3341,,,,,,,,,,
0.8867167234420776,0.9233543276786804,0.9016892313957214,0.8356215357780457,0.4469345510005951,0.49158430099487305,0.49910497665405273,0.5173662304878235,60.0,1.4023816585540771,1671,3343,,,,,,,,,,
0.8796404004096985,0.9184637069702148,0.8911234140396118,0.830467700958252,0.4446719288825989,0.48981648683547974,0.4956732392311096,0.5169692039489746,60.0,1.4224764108657837,1672,3345,,,,,,,,,,
0.8503915071487427,0.9182670712471008,0.8760124444961548,0.7557646036148071,0.4383848309516907,0.48840680718421936,0.4896969199180603,0.5092086791992188,60.0,1.4657407999038696,1673,3347,,,,,,,,,,
0.8796148300170898,0.9232311248779297,0.8994671702384949,0.8156756162643433,0.4382222294807434,0.48713618516921997,0.4887925088405609,0.5093311667442322,60.0,1.419921636581421,1674,3349,,,,,,,,,,
0.8867999911308289,0.9205604791641235,0.9014692306518555,0.8385435342788696,0.44110041856765747,0.4871808588504791,0.4934470057487488,0.5128278136253357,60.0,1.4101417064666748,1675,3351,,,,,,,,,,
0.872632622718811,0.9196560978889465,0.8923715353012085,0.8049850463867188,0.44168367981910706,0.48892125487327576,0.49358874559402466,0.5150970220565796,60.0,1.4367550611495972,1676,3353,,,,,,,,,,
0.8671092987060547,0.9218142628669739,0.887438952922821,0.7914502620697021,0.4413943290710449,0.4912421703338623,0.4931262135505676,0.5129237174987793,60.0,1.4437237977981567,1677,3355,,,,,,,,,,
0.8750804662704468,0.9204515218734741,0.8892065286636353,0.816020131111145,0.44037604331970215,0.48962539434432983,0.4930118918418884,0.5102768540382385,60.0,1.4268068075180054,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.9326286315917969,0.9538717269897461,0.9606548547744751,0.8711577653884888,0.4157855808734894,0.45503100752830505,0.46207237243652344,0.4800141751766205,60.0,1.3366217613220215
0.8883723020553589,0.9210675358772278,0.9030798673629761,0.8408424258232117,0.4452645778656006,0.49103808403015137,0.49916380643844604,0.5156112313270569,60.0,1.40822434425354,1679,3359,,,,,,,,,,
0.8821530342102051,0.9220572710037231,0.8970176577568054,0.8274631500244141,0.44525146484375,0.4886385500431061,0.4975166916847229,0.5179585814476013,60.0,1.4199562072753906,1680,3361,,,,,,,,,,
0.8701549768447876,0.9180747866630554,0.8868249654769897,0.806282639503479,0.44467300176620483,0.48943012952804565,0.4957811236381531,0.5151178240776062,60.0,1.43768310546875,1681,3363,,,,,,,,,,
0.850421130657196,0.9160816073417664,0.8712254762649536,0.7638699412345886,0.4406108260154724,0.48688918352127075,0.4894656240940094,0.5127304196357727,60.0,1.476863145828247,1682,3365,,,,,,,,,,
0.8789051175117493,0.9205876588821411,0.8876959681510925,0.8303436040878296,0.44741788506507874,0.4899548590183258,0.49867528676986694,0.5167302489280701,60.0,1.4236716032028198,1683,3367,,,,,,,,,,
0.8796548843383789,0.9156401753425598,0.8854618072509766,0.8404141664505005,0.4538053870201111,0.4944368302822113,0.5063574314117432,0.5227416157722473,60.0,1.4126619100570679,1684,3369,,,,,,,,,,
0.8783004879951477,0.9212379455566406,0.8940019607543945,0.8196511268615723,0.4461878836154938,0.49162203073501587,0.4954346716403961,0.5170531272888184,60.0,1.4268956184387207,1685,3371,,,,,,,,,,
0.8449558019638062,0.9101545214653015,0.8523015975952148,0.7760748267173767,0.44349798560142517,0.4921550750732422,0.4938026964664459,0.5093154907226562,60.0,1.4664855003356934,1686,3373,,,,,,,,,,
0.8935583233833313,0.9245777130126953,0.9090930223464966,0.8464643359184265,0.4470768868923187,0.49149951338768005,0.49699845910072327,0.5149551630020142,60.0,1.4025635719299316,1687,3375,,,,,,,,,,
0.8929003477096558,0.9260320663452148,0.9061835408210754,0.8468149900436401,0.4442681670188904,0.48951178789138794,0.49480804800987244,0.5128215551376343,60.0,1.4041438102722168,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.9248802065849304,0.9446001052856445,0.9573854804039001,0.8681079745292664,0.40746429562568665,0.4441990554332733,0.4545152187347412,0.4690091609954834,60.0,1.3447304964065552
0.8646709322929382,0.9161880612373352,0.8714960813522339,0.8096053004264832,0.43850177526474,0.48630625009536743,0.4894523620605469,0.5071330070495605,60.0,1.444360375404358,1689,3379,,,,,,,,,,
0.8763028979301453,0.9167712926864624,0.8946346044540405,0.8164493441581726,0.44061335921287537,0.48829108476638794,0.49130064249038696,0.5106340646743774,60.0,1.4318403005599976,1690,3381,,,,,,,,,,
0.8905926942825317,0.9200730323791504,0.9019654393196106,0.8505088686943054,0.44598716497421265,0.49251610040664673,0.4970519542694092,0.5151612162590027,60.0,1.4069150686264038,1691,3383,,,,,,,,,,
0.8826068043708801,0.9212430715560913,0.8935291171073914,0.8344970941543579,0.4421648383140564,0.4867839813232422,0.4928578734397888,0.5140778422355652,60.0,1.4223206043243408,1692,3385,,,,,,,,,,
0.8552057147026062,0.9189251065254211,0.8780485391616821,0.7681371569633484,0.4404591917991638,0.4870939254760742,0.4914937913417816,0.5111311078071594,60.0,1.4569483995437622,1693,3387,,,,,,,,,,
0.8892289996147156,0.9188469052314758,0.9034169912338257,0.8452528715133667,0.4440595507621765,0.48827895522117615,0.4942944645881653,0.5151166319847107,60.0,1.4111449718475342,1694,3389,,,,,,,,,,
0.8913673162460327,0.924235999584198,0.9072321653366089,0.8422338366508484,0.44413644075393677,0.48817649483680725,0.4953881800174713,0.5145043730735779,60.0,1.4055527448654175,1695,3391,,,,,,,,,,
0.8833127021789551,0.9222490191459656,0.8884396553039551,0.8420875668525696,0.44428977370262146,0.4891088902950287,0.4948963224887848,0.5147792100906372,60.0,1.4194223880767822,1696,3393,,,,,,,,,,
0.8798486590385437,0.9195104837417603,0.9000365138053894,0.81878262758255,0.4403764307498932,0.4873606562614441,0.49125275015830994,0.5100196599960327,60.0,1.424127459526062,1697,3395,,,,,,,,,,
