valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.4365319609642029,0.5238561630249023,0.44193869829177856,0.3338281512260437,0.8835781216621399,0.9233600497245789,0.9334880113601685,0.8794158697128296,20.0,1.6017593145370483,508,1017,,,,,,,,,,
,,,,,,,,,,509,1019,0.41648364067077637,0.5052406787872314,0.41927653551101685,0.31584611535072327,0.8477432131767273,0.8907778263092041,0.9024331569671631,0.8401924967765808,20.0,1.6098343133926392
0.43155425786972046,0.5246179699897766,0.4364251494407654,0.32339948415756226,0.8858579397201538,0.9296646118164062,0.9399837255477905,0.8815123438835144,20.0,1.601027488708496,509,1019,,,,,,,,,,
0.4303739070892334,0.5209802985191345,0.4375196099281311,0.32256096601486206,0.8751211166381836,0.9224176406860352,0.9267057180404663,0.8723481893539429,20.0,1.6029713153839111,510,1021,,,,,,,,,,
0.4319930672645569,0.5240994691848755,0.4386143088340759,0.32285651564598083,0.8885642290115356,0.9356240034103394,0.9424681663513184,0.8834007382392883,20.0,1.6001298427581787,511,1023,,,,,,,,,,
0.423724502325058,0.5188637971878052,0.4320926070213318,0.3096281886100769,0.8723419904708862,0.9217669367790222,0.9257181286811829,0.8712838888168335,20.0,1.6042835712432861,512,1025,,,,,,,,,,
0.432133287191391,0.5277684926986694,0.43888765573501587,0.31900379061698914,0.8842918276786804,0.9287556409835815,0.9420762062072754,0.8872585296630859,20.0,1.5995368957519531,513,1027,,,,,,,,,,
0.4197722375392914,0.5197505354881287,0.4293963313102722,0.2991229295730591,0.8727740049362183,0.9234315752983093,0.9310681223869324,0.8724815249443054,20.0,1.603567361831665,514,1029,,,,,,,,,,
0.4236098825931549,0.5229737162590027,0.43001502752304077,0.30677658319473267,0.8831110000610352,0.9346646070480347,0.9408186674118042,0.8775291442871094,20.0,1.6009124517440796,515,1031,,,,,,,,,,
0.43403059244155884,0.5241864919662476,0.44183817505836487,0.32593101263046265,0.8840400576591492,0.9288392066955566,0.9357743263244629,0.8814090490341187,20.0,1.6012731790542603,516,1033,,,,,,,,,,
0.4380360245704651,0.525516152381897,0.4455607533454895,0.33312803506851196,0.8817039728164673,0.9258081316947937,0.9312159419059753,0.8800269961357117,20.0,1.6010475158691406,517,1035,,,,,,,,,,
0.43806177377700806,0.5269869565963745,0.44495266675949097,0.33230650424957275,0.8851195573806763,0.9276830554008484,0.9359118342399597,0.8839510679244995,20.0,1.6002336740493774,518,1037,,,,,,,,,,
,,,,,,,,,,519,1039,0.4173862338066101,0.49855509400367737,0.42247503995895386,0.3244210481643677,0.8386415243148804,0.880004346370697,0.8861061930656433,0.8300328254699707,20.0,1.613169550895691
0.4318980276584625,0.5227341055870056,0.43835344910621643,0.3245665729045868,0.8852323293685913,0.9319930076599121,0.9364269971847534,0.8782235383987427,20.0,1.60141921043396,519,1039,,,,,,,,,,
0.42977362871170044,0.5235114097595215,0.43470335006713867,0.32080480456352234,0.8880066871643066,0.9339075088500977,0.9425420761108398,0.8821813464164734,20.0,1.6004531383514404,520,1041,,,,,,,,,,
0.43523654341697693,0.5242968797683716,0.4421007037162781,0.3295992612838745,0.8829008936882019,0.9263530969619751,0.9333555102348328,0.8803032636642456,20.0,1.6011375188827515,521,1043,,,,,,,,,,
0.43880996108055115,0.5262811183929443,0.4450463354587555,0.3353305757045746,0.8878175616264343,0.9298954010009766,0.9378058314323425,0.884452223777771,20.0,1.6000635623931885,522,1045,,,,,,,,,,
0.4343283772468567,0.5242155194282532,0.44186362624168396,0.326955646276474,0.8793236017227173,0.9238871335983276,0.9297162294387817,0.8773279190063477,20.0,1.6015198230743408,523,1047,,,,,,,,,,
0.43117600679397583,0.5263863205909729,0.44058242440223694,0.31584084033966064,0.8845186233520508,0.9334104657173157,0.9409788846969604,0.8840903043746948,20.0,1.5992714166641235,524,1049,,,,,,,,,,
0.42447298765182495,0.5207456350326538,0.43446236848831177,0.30766814947128296,0.8750984072685242,0.9279297590255737,0.9320087432861328,0.8735971450805664,20.0,1.6023666858673096,525,1051,,,,,,,,,,
0.4278829097747803,0.5261234641075134,0.43562453985214233,0.3110884726047516,0.8828856348991394,0.9295910596847534,0.9407263994216919,0.8831278085708618,20.0,1.5998759269714355,526,1053,,,,,,,,,,
0.4341186583042145,0.5223909020423889,0.44159549474716187,0.3284721374511719,0.8778785467147827,0.9260370135307312,0.9266473054885864,0.8700383901596069,20.0,1.601723313331604,527,1055,,,,,,,,,,
0.43817561864852905,0.5261846780776978,0.44478315114974976,0.3335603177547455,0.8846448659896851,0.9275058507919312,0.9331299662590027,0.8789409399032593,20.0,1.600149154663086,528,1057,,,,,,,,,,
,,,,,,,,,,529,1059,0.4262116849422455,0.5088782906532288,0.43017512559890747,0.3315332233905792,0.8550845384597778,0.8969268202781677,0.9046236872673035,0.8467745184898376,20.0,1.6078699827194214
0.43574023246765137,0.524321436882019,0.44256672263145447,0.33041930198669434,0.8839640617370605,0.9288355708122253,0.9335756301879883,0.8767158389091492,20.0,1.6007521152496338,529,1059,,,,,,,,,,
0.4334089159965515,0.522034227848053,0.4413072168827057,0.3269829750061035,0.8803476095199585,0.9261425733566284,0.9293828010559082,0.8729541897773743,20.0,1.6023147106170654,530,1061,,,,,,,,,,
0.4341837465763092,0.5271123647689819,0.44006577134132385,0.32507193088531494,0.8889570236206055,0.9327734112739563,0.9418506622314453,0.8829280734062195,20.0,1.5994411706924438,531,1063,,,,,,,,,,
0.43869248032569885,0.5247600674629211,0.4447689652442932,0.33707907795906067,0.8851091265678406,0.9275838136672974,0.9357501268386841,0.8804165720939636,20.0,1.6012489795684814,532,1065,,,,,,,,,,
0.4331856667995453,0.5239610075950623,0.437636137008667,0.32807448506355286,0.8872030973434448,0.9313923120498657,0.9404899477958679,0.8818828463554382,20.0,1.6009095907211304,533,1067,,,,,,,,,,
0.43563413619995117,0.5222528576850891,0.4407716691493988,0.3343440294265747,0.8862370252609253,0.9301966428756714,0.9353710412979126,0.877377986907959,20.0,1.601528525352478,534,1069,,,,,,,,,,
0.436941534280777,0.5252296924591064,0.44288983941078186,0.3328613340854645,0.8886358141899109,0.9315317869186401,0.937886118888855,0.8816565275192261,20.0,1.600508451461792,535,1071,,,,,,,,,,
0.4340692460536957,0.5253812074661255,0.4416433870792389,0.3251543343067169,0.8831534385681152,0.9279303550720215,0.9342509508132935,0.8804917335510254,20.0,1.6008434295654297,536,1073,,,,,,,,,,
0.43566545844078064,0.5283970236778259,0.4458407461643219,0.32240355014801025,0.8825114965438843,0.9286855459213257,0.936623752117157,0.883510947227478,20.0,1.5992323160171509,537,1075,,,,,,,,,,
0.4252374768257141,0.5211464762687683,0.4369313716888428,0.3068273961544037,0.873120903968811,0.926975429058075,0.927459716796875,0.8693225979804993,20.0,1.6024662256240845,538,1077,,,,,,,,,,
,,,,,,,,,,539,1079,0.4197191596031189,0.5107089281082153,0.42720624804496765,0.31209906935691833,0.8468769788742065,0.8991445899009705,0.8982501029968262,0.8372302055358887,20.0,1.6059423685073853
0.43297362327575684,0.5245931148529053,0.44109565019607544,0.3230353891849518,0.8809215426445007,0.9283033609390259,0.9328316450119019,0.878189742565155,20.0,1.6008780002593994,539,1079,,,,,,,,,,
0.4321998953819275,0.5228579044342041,0.440260648727417,0.3233473002910614,0.8782922029495239,0.9270078539848328,0.92840176820755,0.8758535385131836,20.0,1.6019303798675537,540,1081,,,,,,,,,,
0.4348200261592865,0.523479163646698,0.44253355264663696,0.3287914991378784,0.8822692632675171,0.9291679263114929,0.9324681162834167,0.8800294995307922,20.0,1.601443886756897,541,1083,,,,,,,,,,
0.43400150537490845,0.5235196352005005,0.4431910514831543,0.32526129484176636,0.8838275671005249,0.9296048879623413,0.9347555041313171,0.8789019584655762,20.0,1.6012264490127563,542,1085,,,,,,,,,,
0.43308520317077637,0.5247031450271606,0.44072437286376953,0.3237374722957611,0.8874327540397644,0.9298507571220398,0.9390884637832642,0.8828721046447754,20.0,1.6012341976165771,543,1087,,,,,,,,,,
0.4370080530643463,0.526677131652832,0.443043053150177,0.33138373494148254,0.8861419558525085,0.9295980334281921,0.9366595149040222,0.8830034136772156,20.0,1.6000959873199463,544,1089,,,,,,,,,,
0.4366459250450134,0.5259249210357666,0.4436320662498474,0.3305415213108063,0.8800314664840698,0.9235409498214722,0.9304124712944031,0.8795193433761597,20.0,1.6010879278182983,545,1091,,,,,,,,,,
0.43448930978775024,0.5234594345092773,0.4413970112800598,0.3287600874900818,0.8830906748771667,0.9298951029777527,0.932601809501648,0.8774439692497253,20.0,1.6011215448379517,546,1093,,,,,,,,,,
0.4362573027610779,0.5250795483589172,0.44372233748435974,0.3300728499889374,0.8855260610580444,0.9291785955429077,0.9366568326950073,0.8805410265922546,20.0,1.6008062362670898,547,1095,,,,,,,,,,
0.4322868287563324,0.5228166580200195,0.4406275749206543,0.3234407603740692,0.8812620043754578,0.9275182485580444,0.9325870275497437,0.8758527040481567,20.0,1.6018598079681396,548,1097,,,,,,,,,,
,,,,,,,,,,549,1099,0.41722461581230164,0.5070436000823975,0.4238411486148834,0.3127368092536926,0.8471879959106445,0.8887474536895752,0.8984513282775879,0.8402951955795288,20.0,1.6100521087646484
0.43377619981765747,0.5272194147109985,0.4404824376106262,0.32330939173698425,0.8843107223510742,0.927592396736145,0.9373708963394165,0.8840079307556152,20.0,1.6000607013702393,549,1099,,,,,,,,,,
0.42990103363990784,0.5211430788040161,0.4389877915382385,0.3192440867424011,0.8810098767280579,0.9284287691116333,0.9334802627563477,0.8760552406311035,20.0,1.6026426553726196,550,1101,,,,,,,,,,
0.4331008493900299,0.5246830582618713,0.4401334226131439,0.32422736287117004,0.8880731463432312,0.9328793287277222,0.9403820037841797,0.8842077255249023,20.0,1.600551962852478,551,1103,,,,,,,,,,
0.4349740445613861,0.5206610560417175,0.4425089955329895,0.3320624530315399,0.8799054026603699,0.9268516302108765,0.9267618060112,0.8720666766166687,20.0,1.6024634838104248,552,1105,,,,,,,,,,
0.4344744086265564,0.525388777256012,0.44026607275009155,0.3278542160987854,0.885985255241394,0.9315522909164429,0.9377197027206421,0.8827041387557983,20.0,1.6002975702285767,553,1107,,,,,,,,,,
0.43676480650901794,0.5204753279685974,0.4422787129878998,0.33805906772613525,0.875515341758728,0.9238165616989136,0.9205459356307983,0.8672143816947937,20.0,1.602683663368225,554,1109,,,,,,,,,,
0.4370012879371643,0.5277423858642578,0.4426118731498718,0.3306693434715271,0.8895864486694336,0.9338870048522949,0.9394868612289429,0.8833369016647339,20.0,1.5992059707641602,555,1111,,,,,,,,,,
0.4372422695159912,0.5186840891838074,0.44357889890670776,0.3401278853416443,0.880398154258728,0.9268767237663269,0.9248763918876648,0.8665436506271362,20.0,1.603719711303711,556,1113,,,,,,,,,,
0.43264007568359375,0.527538001537323,0.44001665711402893,0.3198069632053375,0.8848251104354858,0.9323016405105591,0.9366898536682129,0.8786894083023071,20.0,1.599567174911499,557,1115,,,,,,,,,,
0.43136391043663025,0.5196475982666016,0.43859583139419556,0.32601967453956604,0.8744860887527466,0.9245127439498901,0.9237043261528015,0.8670603632926941,20.0,1.603470802307129,558,1117,,,,,,,,,,
,,,,,,,,,,559,1119,0.42096617817878723,0.5053355097770691,0.4265224039554596,0.3237921893596649,0.8487285375595093,0.8902722597122192,0.8969551920890808,0.8450659513473511,20.0,1.6091887950897217
0.42272862792015076,0.5258999466896057,0.4308701157569885,0.30019664764404297,0.8781082034111023,0.9299129247665405,0.9357379674911499,0.8782895803451538,20.0,1.6003668308258057,559,1119,,,,,,,,,,
0.43037837743759155,0.5218048095703125,0.4382418990135193,0.3208960294723511,0.8779410123825073,0.9271272420883179,0.9308686256408691,0.8752900958061218,20.0,1.6020228862762451,560,1121,,,,,,,,,,
0.42666640877723694,0.5235666632652283,0.4355182647705078,0.3102095127105713,0.8845022916793823,0.9324110746383667,0.9383236169815063,0.8817188143730164,20.0,1.6011381149291992,561,1123,,,,,,,,,,
0.43958988785743713,0.5245296955108643,0.44714879989624023,0.3373996615409851,0.8839830160140991,0.927827000617981,0.9314844012260437,0.8781599998474121,20.0,1.6006882190704346,562,1125,,,,,,,,,,
0.42880120873451233,0.5227519273757935,0.43780913949012756,0.3154948651790619,0.8803585767745972,0.9293063879013062,0.9313406944274902,0.8747665286064148,20.0,1.601928472518921,563,1127,,,,,,,,,,
0.44064146280288696,0.5274893641471863,0.4480230212211609,0.33664703369140625,0.8831251859664917,0.9294511675834656,0.9336554408073425,0.8783329725265503,20.0,1.5994607210159302,564,1129,,,,,,,,,,
0.4238911271095276,0.5226346254348755,0.4331749975681305,0.3050500750541687,0.8762401342391968,0.9307636022567749,0.9309766888618469,0.8713482022285461,20.0,1.601586937904358,565,1131,,,,,,,,,,
0.43937239050865173,0.5258628726005554,0.44757503271102905,0.3349650502204895,0.8812128901481628,0.9286203384399414,0.9306451082229614,0.8760082125663757,20.0,1.6003119945526123,566,1133,,,,,,,,,,
0.4272666871547699,0.5221497416496277,0.4375537037849426,0.31163379549980164,0.8766805529594421,0.928801417350769,0.927632212638855,0.8725373148918152,20.0,1.602002739906311,567,1135,,,,,,,,,,
0.43688589334487915,0.5265493392944336,0.4465223252773285,0.3275708556175232,0.8803291320800781,0.9270801544189453,0.9298075437545776,0.8768963813781738,20.0,1.600462555885315,568,1137,,,,,,,,,,
,,,,,,,,,,569,1139,0.42589354515075684,0.5105934143066406,0.4323361814022064,0.3260459005832672,0.8434664011001587,0.8884548544883728,0.8923100829124451,0.8360301852226257,20.0,1.609946608543396
0.43628445267677307,0.5263904929161072,0.44561925530433655,0.32676857709884644,0.8834413290023804,0.9307186007499695,0.9330573081970215,0.8777292966842651,20.0,1.600115418434143,569,1139,,,,,,,,,,
0.43595004081726074,0.5259618759155273,0.4445628225803375,0.32725095748901367,0.8805777430534363,0.9284776449203491,0.9293853640556335,0.8736313581466675,20.0,1.6002914905548096,570,1141,,,,,,,,,,
0.43586891889572144,0.5249513387680054,0.44421881437301636,0.32855620980262756,0.8803641200065613,0.9291335940361023,0.9286779165267944,0.8727638125419617,20.0,1.6005513668060303,571,1143,,,,,,,,,,
0.4387779235839844,0.5251293182373047,0.4466552734375,0.33484548330307007,0.8839882612228394,0.9292401075363159,0.9312547445297241,0.8758934736251831,20.0,1.6006313562393188,572,1145,,,,,,,,,,
0.4412883222103119,0.5265116691589355,0.44861000776290894,0.3390854597091675,0.8856717944145203,0.928913950920105,0.9334888458251953,0.878435492515564,20.0,1.600102186203003,573,1147,,,,,,,,,,
0.4318827688694,0.5238063931465149,0.4398213028907776,0.32192176580429077,0.8842446208000183,0.932416558265686,0.9365240335464478,0.8784529566764832,20.0,1.6011035442352295,574,1149,,,,,,,,,,
0.4396626949310303,0.5270918011665344,0.4474338889122009,0.3346472978591919,0.8813545107841492,0.9280475378036499,0.9318334460258484,0.875908374786377,20.0,1.5995172262191772,575,1151,,,,,,,,,,
0.4318977892398834,0.5249250531196594,0.439889132976532,0.32056915760040283,0.8840314745903015,0.9314910769462585,0.9367836713790894,0.8777847290039062,20.0,1.6006523370742798,576,1153,,,,,,,,,,
0.4383687376976013,0.5260009765625,0.4456985592842102,0.33373209834098816,0.8820897936820984,0.9268978834152222,0.931060791015625,0.8753033876419067,20.0,1.600466012954712,577,1155,,,,,,,,,,
0.4317973256111145,0.5240868926048279,0.44059962034225464,0.3205059766769409,0.881304919719696,0.9285410642623901,0.9340685606002808,0.8779736757278442,20.0,1.601395606994629,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,0.4195882976055145,0.5102664828300476,0.4251345694065094,0.3166949450969696,0.8496414422988892,0.9025042057037354,0.9004243612289429,0.8348484039306641,20.0,1.6062662601470947
0.435209184885025,0.5239715576171875,0.4429242014884949,0.3291695713996887,0.881057858467102,0.9284316301345825,0.9305809736251831,0.8776490092277527,20.0,1.6013848781585693,579,1159,,,,,,,,,,
0.43418630957603455,0.5230143666267395,0.4432353973388672,0.3262648284435272,0.8813225626945496,0.929195761680603,0.929329514503479,0.8741733431816101,20.0,1.601599931716919,580,1161,,,,,,,,,,
0.4320429861545563,0.5248309373855591,0.44117340445518494,0.3198398947715759,0.8812251091003418,0.9299454689025879,0.9336344599723816,0.878379225730896,20.0,1.6007297039031982,581,1163,,,,,,,,,,
0.42521563172340393,0.5235921144485474,0.4362293779850006,0.3050788342952728,0.8716650009155273,0.9269582629203796,0.9275215864181519,0.8719417452812195,20.0,1.6010043621063232,582,1165,,,,,,,,,,
0.4226084351539612,0.5256937146186829,0.4330335557460785,0.2978249192237854,0.8781265020370483,0.932174563407898,0.9394145011901855,0.8809555172920227,20.0,1.5998342037200928,583,1167,,,,,,,,,,
0.4286274015903473,0.5239976644515991,0.4395665228366852,0.3117804527282715,0.8769652247428894,0.927449107170105,0.9310411214828491,0.8736017942428589,20.0,1.6011874675750732,584,1169,,,,,,,,,,
0.43388834595680237,0.5279529690742493,0.4424099326133728,0.32067549228668213,0.8881025314331055,0.9350708723068237,0.9410621523857117,0.883010745048523,20.0,1.5987852811813354,585,1171,,,,,,,,,,
0.4300011694431305,0.5230337381362915,0.43838486075401306,0.318491667509079,0.8752360343933105,0.9267174601554871,0.9257296323776245,0.8676596879959106,20.0,1.601688027381897,586,1173,,,,,,,,,,
0.4363566040992737,0.5278186798095703,0.4428386092185974,0.3282400071620941,0.8856652975082397,0.9314581155776978,0.9377357363700867,0.8815760612487793,20.0,1.599095344543457,587,1175,,,,,,,,,,
0.4359937608242035,0.523387610912323,0.44382134079933167,0.33116355538368225,0.8836454153060913,0.9315656423568726,0.9309477806091309,0.8735899925231934,20.0,1.6014759540557861,588,1177,,,,,,,,,,
,,,,,,,,,,589,1179,0.4311978816986084,0.5142852663993835,0.44000232219696045,0.33160650730133057,0.8596760630607605,0.9014930725097656,0.9082054495811462,0.8499245643615723,20.0,1.6052666902542114
