valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.6995925903320312,0.7787249684333801,0.6805683970451355,0.6163579225540161,0.6452701091766357,0.6319092512130737,0.6862719655036926,0.6866163611412048,1.4926466941833496,1612,3225,,,,,,,,,
0.7029831409454346,0.7848111391067505,0.6847381591796875,0.6147399544715881,0.6423829197883606,0.6260815858840942,0.688740074634552,0.6846526265144348,1.4910945892333984,1613,3227,,,,,,,,,
0.702276885509491,0.7818064093589783,0.6830498576164246,0.6188684105873108,0.6456751227378845,0.6310355067253113,0.6893742084503174,0.6850088238716125,1.491114854812622,1614,3229,,,,,,,,,
0.70124351978302,0.7831143140792847,0.6847749948501587,0.6109052300453186,0.6421708464622498,0.6305370330810547,0.685651957988739,0.6837959885597229,1.4927971363067627,1615,3231,,,,,,,,,
0.7075499296188354,0.7896115183830261,0.6857185363769531,0.6241815686225891,0.6457826495170593,0.6309798955917358,0.689827561378479,0.6873847246170044,1.4873418807983398,1616,3233,,,,,,,,,
0.7036449909210205,0.7873023152351379,0.6782578825950623,0.623001754283905,0.647567093372345,0.6330469250679016,0.6908378601074219,0.6861883401870728,1.4888187646865845,1617,3235,,,,,,,,,
0.7002294063568115,0.7888537645339966,0.6788014769554138,0.6076544523239136,0.6404545903205872,0.6267361044883728,0.6857027411460876,0.6816462874412537,1.4937052726745605,1618,3237,,,,,,,,,
,,,,,,,,,1619,3239,0.6730799674987793,0.7291256785392761,0.6589402556419373,0.6228340864181519,0.6083297729492188,0.5616877675056458,0.6630144119262695,0.6932737231254578,1.5065666437149048
0.6932650804519653,0.7765971422195435,0.6740258932113647,0.6050627827644348,0.6423289179801941,0.6296311616897583,0.6834880709648132,0.6814164519309998,1.4984019994735718,1619,3239,,,,,,,,,
0.7084462642669678,0.788148045539856,0.691655695438385,0.6214824914932251,0.6490153670310974,0.6318250894546509,0.6955801844596863,0.6896992921829224,1.4870954751968384,1620,3241,,,,,,,,,
0.7094323039054871,0.7932977080345154,0.6900627017021179,0.6204368472099304,0.6482455134391785,0.6322619318962097,0.6951990127563477,0.6876927614212036,1.4867125749588013,1621,3243,,,,,,,,,
0.7012842297554016,0.788274347782135,0.6787534356117249,0.6123432517051697,0.6442758440971375,0.6315726637840271,0.6860091090202332,0.6868645548820496,1.4926519393920898,1622,3245,,,,,,,,,
0.702740490436554,0.7891627550125122,0.6835651397705078,0.6098021268844604,0.6456447243690491,0.6333306431770325,0.6882141828536987,0.6883534789085388,1.4916319847106934,1623,3247,,,,,,,,,
0.7043460011482239,0.7833073139190674,0.680153489112854,0.6284086108207703,0.6537255644798279,0.6395604014396667,0.691085159778595,0.6902294754981995,1.4890503883361816,1624,3249,,,,,,,,,
0.7084135413169861,0.7904226779937744,0.6879658102989197,0.6232270002365112,0.6462239623069763,0.6299066543579102,0.6892949938774109,0.6876981258392334,1.4865013360977173,1625,3251,,,,,,,,,
0.7020519971847534,0.7887394428253174,0.685350775718689,0.6058552265167236,0.6408171057701111,0.6311365962028503,0.6856247186660767,0.6748656630516052,1.492501139640808,1626,3253,,,,,,,,,
0.6981907486915588,0.7833974361419678,0.6849290132522583,0.5991869568824768,0.6359182000160217,0.6243199706077576,0.6822584271430969,0.6774443984031677,1.4950306415557861,1627,3255,,,,,,,,,
0.7051467895507812,0.7878661155700684,0.6893283724784851,0.6130570769309998,0.6446771025657654,0.6306557655334473,0.6900429129600525,0.6830869317054749,1.4898189306259155,1628,3257,,,,,,,,,
,,,,,,,,,1629,3259,0.6690395474433899,0.7251865863800049,0.6727637052536011,0.6066887974739075,0.6145638823509216,0.5710121393203735,0.6795315146446228,0.6736661195755005,1.5083129405975342
0.7081795930862427,0.7905921936035156,0.6845727562904358,0.6266831159591675,0.6489073634147644,0.6324949860572815,0.6939427256584167,0.6858963966369629,1.4869946241378784,1629,3259,,,,,,,,,
0.7083291411399841,0.786488950252533,0.6851577758789062,0.6318643689155579,0.6457328796386719,0.626189649105072,0.6890258193016052,0.6928107142448425,1.4864495992660522,1630,3261,,,,,,,,,
0.7017308473587036,0.7857392430305481,0.6827296018600464,0.6119639277458191,0.6469489932060242,0.6372222900390625,0.685050904750824,0.6840276718139648,1.4926421642303467,1631,3263,,,,,,,,,
0.7062544226646423,0.7925666570663452,0.6895120143890381,0.6103413105010986,0.6446353793144226,0.6320105791091919,0.6894661784172058,0.6849217414855957,1.4895660877227783,1632,3265,,,,,,,,,
0.7124904990196228,0.7947733402252197,0.6932572722434998,0.6253964900970459,0.6487299799919128,0.6311737895011902,0.6986740231513977,0.6896848678588867,1.48401939868927,1633,3267,,,,,,,,,
0.7053580284118652,0.7890394926071167,0.688148558139801,0.6140130162239075,0.6453842520713806,0.6314648985862732,0.6934203505516052,0.6826395988464355,1.4901479482650757,1634,3269,,,,,,,,,
0.6990785598754883,0.7868407964706421,0.6826881170272827,0.6010529398918152,0.6396228075027466,0.6293178796768188,0.6854000687599182,0.6774629950523376,1.4950135946273804,1635,3271,,,,,,,,,
0.7020860314369202,0.7834072709083557,0.6798559427261353,0.6207633018493652,0.6494520306587219,0.6397461891174316,0.6872807741165161,0.6836989521980286,1.4908685684204102,1636,3273,,,,,,,,,
0.7084092497825623,0.793305516242981,0.6879103183746338,0.6197172403335571,0.6490221619606018,0.6361212134361267,0.6907153725624084,0.6832584738731384,1.4862079620361328,1637,3275,,,,,,,,,
0.7084365487098694,0.7937532663345337,0.689013659954071,0.6177723407745361,0.6464912295341492,0.6320934295654297,0.688447892665863,0.6835100054740906,1.4870498180389404,1638,3277,,,,,,,,,
,,,,,,,,,1639,3279,0.6670203804969788,0.7142789959907532,0.667521595954895,0.6161631345748901,0.6012318134307861,0.5451270937919617,0.6674251556396484,0.6809021830558777,1.5103918313980103
0.703403890132904,0.7832403182983398,0.6859365105628967,0.6170366406440735,0.6460338830947876,0.6303805708885193,0.6848379969596863,0.6888691782951355,1.49079430103302,1639,3279,,,,,,,,,
0.7064185738563538,0.7843664884567261,0.6937521696090698,0.6161578297615051,0.6503614783287048,0.6366908550262451,0.6914893388748169,0.6873475313186646,1.4887422323226929,1640,3281,,,,,,,,,
0.7046793699264526,0.7850473523139954,0.6889023184776306,0.6152466535568237,0.6506153345108032,0.63975590467453,0.6902561187744141,0.6857051849365234,1.4893929958343506,1641,3283,,,,,,,,,
0.7049795389175415,0.7865856885910034,0.685734212398529,0.6184714436531067,0.6490063071250916,0.6380619406700134,0.689401388168335,0.6861835718154907,1.4889006614685059,1642,3285,,,,,,,,,
0.7040541172027588,0.7832367420196533,0.6829418540000916,0.6234210729598999,0.6586777567863464,0.6525337100028992,0.6931723952293396,0.6879215240478516,1.4889880418777466,1643,3287,,,,,,,,,
0.7002079486846924,0.7800655364990234,0.684988260269165,0.6108384728431702,0.6545771956443787,0.6489413380622864,0.6898128390312195,0.6895959973335266,1.4923936128616333,1644,3289,,,,,,,,,
0.7053523063659668,0.7804857492446899,0.6863400936126709,0.6276072859764099,0.6557771563529968,0.6457456946372986,0.6904774904251099,0.6920902132987976,1.4885821342468262,1645,3291,,,,,,,,,
0.7087725400924683,0.786110520362854,0.6898202300071716,0.6279464364051819,0.6512380242347717,0.6373172402381897,0.6919152140617371,0.6889140009880066,1.4868229627609253,1646,3293,,,,,,,,,
0.7074891328811646,0.7875706553459167,0.688806414604187,0.6226438879966736,0.6457187533378601,0.6308045387268066,0.6890533566474915,0.6859509944915771,1.4878337383270264,1647,3295,,,,,,,,,
0.7024414539337158,0.7853043079376221,0.6850254535675049,0.6123899817466736,0.6482508182525635,0.6375712752342224,0.6894149780273438,0.6794578433036804,1.4917833805084229,1648,3297,,,,,,,,,
,,,,,,,,,1649,3299,0.6850359439849854,0.7353655695915222,0.6829999685287476,0.638084352016449,0.6157956719398499,0.5605954527854919,0.686677873134613,0.6986287236213684,1.497819423675537
0.7060452699661255,0.7931210994720459,0.6909041404724121,0.6070953607559204,0.6476563811302185,0.6369947791099548,0.691264808177948,0.6784378886222839,1.490558385848999,1649,3299,,,,,,,,,
0.7117067575454712,0.791452944278717,0.6946003437042236,0.6252484917640686,0.6578029990196228,0.6470947861671448,0.6975268721580505,0.6895045638084412,1.484938383102417,1650,3301,,,,,,,,,
0.7135506868362427,0.793635368347168,0.6968815326690674,0.6259047389030457,0.6536790728569031,0.6400592923164368,0.6959046721458435,0.6930918097496033,1.483720064163208,1651,3303,,,,,,,,,
0.708969235420227,0.7913783192634583,0.6912945508956909,0.6196247339248657,0.6540941596031189,0.6426417827606201,0.6945347785949707,0.685921311378479,1.4876985549926758,1652,3305,,,,,,,,,
0.7117951512336731,0.79398512840271,0.697375476360321,0.6181706190109253,0.6519780158996582,0.6395189166069031,0.6960280537605286,0.6856809854507446,1.4849029779434204,1653,3307,,,,,,,,,
0.7052245140075684,0.786824643611908,0.6889147162437439,0.6151093244552612,0.652228832244873,0.6425571441650391,0.6908383965492249,0.6836746335029602,1.4895591735839844,1654,3309,,,,,,,,,
0.7091413736343384,0.7880096435546875,0.6913459897041321,0.6247408986091614,0.6549249887466431,0.6419351696968079,0.6945544481277466,0.6883339285850525,1.4868134260177612,1655,3311,,,,,,,,,
0.7137280702590942,0.7926490902900696,0.6998431086540222,0.624058723449707,0.6562342047691345,0.643250048160553,0.6973361372947693,0.6902867555618286,1.483292818069458,1656,3313,,,,,,,,,
0.7098490595817566,0.792481005191803,0.6950607299804688,0.6164586544036865,0.6516093611717224,0.642623245716095,0.688752293586731,0.6852242946624756,1.4872024059295654,1657,3315,,,,,,,,,
0.711910605430603,0.7928153872489929,0.6936063766479492,0.6253384351730347,0.6492390632629395,0.6353888511657715,0.6887000799179077,0.6893715858459473,1.4854528903961182,1658,3317,,,,,,,,,
,,,,,,,,,1659,3319,0.6718838214874268,0.7119476199150085,0.672367513179779,0.6267575621604919,0.6153062582015991,0.5681535601615906,0.6753684878349304,0.6862711906433105,1.5050376653671265
0.7042762637138367,0.7864642143249512,0.6830142140388489,0.619910478591919,0.6515818238258362,0.640314519405365,0.6882463097572327,0.6841650009155273,1.4903239011764526,1659,3319,,,,,,,,,
0.7068814039230347,0.7896502614021301,0.6867170333862305,0.6202718019485474,0.6443877220153809,0.6287171244621277,0.6872683763504028,0.686246395111084,1.4893888235092163,1660,3321,,,,,,,,,
0.7087545394897461,0.7880579829216003,0.6898485422134399,0.6252014636993408,0.6485652327537537,0.6327654719352722,0.6913474202156067,0.6895255446434021,1.487550973892212,1661,3323,,,,,,,,,
0.709359347820282,0.7886127829551697,0.6921975612640381,0.6235017776489258,0.6504185795783997,0.6364952325820923,0.6919239163398743,0.6892070770263672,1.4871339797973633,1662,3325,,,,,,,,,
0.7086369395256042,0.7867830991744995,0.6931495666503906,0.6218737363815308,0.6591019630432129,0.6510841250419617,0.6951021552085876,0.6909478902816772,1.4875401258468628,1663,3327,,,,,,,,,
0.7040092945098877,0.7825034856796265,0.6837176084518433,0.6231346726417542,0.6634699702262878,0.6598374843597412,0.6927390098571777,0.6916934847831726,1.4894520044326782,1664,3329,,,,,,,,,
0.7095836997032166,0.7927336692810059,0.691321074962616,0.6196973919868469,0.6531570553779602,0.6450031399726868,0.691862165927887,0.6848282217979431,1.4864956140518188,1665,3331,,,,,,,,,
0.7017689943313599,0.7872138619422913,0.6790840029716492,0.6149518489837646,0.6502881050109863,0.643383800983429,0.6885364651679993,0.6751944422721863,1.4926942586898804,1666,3333,,,,,,,,,
0.6989081501960754,0.7824374437332153,0.6788066029548645,0.611373782157898,0.6431010961532593,0.6295894980430603,0.683908224105835,0.6841567158699036,1.4942115545272827,1667,3335,,,,,,,,,
0.7081365585327148,0.7889936566352844,0.6900292634963989,0.621557354927063,0.6457545161247253,0.6291961073875427,0.6908177733421326,0.6853063702583313,1.488052248954773,1668,3337,,,,,,,,,
,,,,,,,,,1669,3339,0.6659520864486694,0.7178171277046204,0.6697959899902344,0.6078102588653564,0.5976563096046448,0.5547718405723572,0.6689997911453247,0.6574232578277588,1.5097630023956299
0.709696352481842,0.7946698069572449,0.6913440823554993,0.6180257797241211,0.6454592943191528,0.629520833492279,0.6894419193267822,0.6839324235916138,1.4872829914093018,1669,3339,,,,,,,,,
0.7087844014167786,0.7926168441772461,0.6941878199577332,0.6134951114654541,0.6514967679977417,0.6393362879753113,0.6910812258720398,0.6845278143882751,1.487105131149292,1670,3341,,,,,,,,,
0.7106039524078369,0.7910250425338745,0.6962327361106873,0.6195663213729858,0.6532951593399048,0.6419529914855957,0.6948964595794678,0.6831334233283997,1.4855473041534424,1671,3343,,,,,,,,,
0.7102897763252258,0.7894138097763062,0.6972647905349731,0.6191344857215881,0.6514310240745544,0.6360030174255371,0.6962785720825195,0.6891245245933533,1.4859576225280762,1672,3345,,,,,,,,,
0.700562596321106,0.7805421352386475,0.6832438707351685,0.6143209934234619,0.6542329788208008,0.6420270800590515,0.6935603618621826,0.6885271072387695,1.4922422170639038,1673,3347,,,,,,,,,
0.7141256332397461,0.797776460647583,0.6966355443000793,0.6229694485664368,0.6515359282493591,0.6380626559257507,0.6973087787628174,0.6871117353439331,1.4832359552383423,1674,3349,,,,,,,,,
0.7024012804031372,0.7895576357841492,0.6826013922691345,0.6098193526268005,0.6461623311042786,0.6379185914993286,0.6846275329589844,0.6803728938102722,1.4921306371688843,1675,3351,,,,,,,,,
0.7046745419502258,0.7897053360939026,0.6835591197013855,0.6168505549430847,0.6508780121803284,0.6413883566856384,0.6878971457481384,0.6849614977836609,1.4903374910354614,1676,3353,,,,,,,,,
0.7118979692459106,0.7977436184883118,0.691921055316925,0.6210359334945679,0.6511072516441345,0.638560950756073,0.6928811073303223,0.6888367533683777,1.4852824211120605,1677,3355,,,,,,,,,
0.7006243467330933,0.7839904427528381,0.6784158945083618,0.6162848472595215,0.654864490032196,0.6448976397514343,0.6880759000778198,0.6845987439155579,1.4935680627822876,1678,3357,,,,,,,,,
,,,,,,,,,1679,3359,0.676340639591217,0.7146356701850891,0.685312032699585,0.6263262033462524,0.6186526417732239,0.5672354698181152,0.6874192357063293,0.6860095262527466,1.5072954893112183
0.7155723571777344,0.7938554286956787,0.6965212821960449,0.633313000202179,0.6546177268028259,0.6384254693984985,0.6936235427856445,0.695779025554657,1.482263207435608,1679,3359,,,,,,,,,
0.7132868766784668,0.7921001315116882,0.6976637244224548,0.625758171081543,0.65317302942276,0.6389026641845703,0.6930906176567078,0.6906183362007141,1.4842571020126343,1680,3361,,,,,,,,,
0.701427161693573,0.7841274738311768,0.6833376884460449,0.6123466491699219,0.6515003442764282,0.6397718191146851,0.688511848449707,0.6843218803405762,1.4935691356658936,1681,3363,,,,,,,,,
0.714138388633728,0.7951259613037109,0.6988165378570557,0.623267412185669,0.6464647650718689,0.6261054873466492,0.6957142353057861,0.6943222284317017,1.4835131168365479,1682,3365,,,,,,,,,
0.7110967636108398,0.7899421453475952,0.6888422966003418,0.6326088905334473,0.654904305934906,0.6401921510696411,0.6950320601463318,0.6919577717781067,1.4844554662704468,1683,3367,,,,,,,,,
0.7044528126716614,0.7926545739173889,0.6902596950531006,0.602814793586731,0.6459426879882812,0.6370903849601746,0.6859343647956848,0.6806106567382812,1.491739273071289,1684,3369,,,,,,,,,
0.7119372487068176,0.7933387756347656,0.695791482925415,0.6219762563705444,0.6509090662002563,0.6407467722892761,0.6898547410964966,0.685414731502533,1.4857951402664185,1685,3371,,,,,,,,,
0.7102751135826111,0.787760317325592,0.6915686130523682,0.6289576292037964,0.6565844416618347,0.6478040814399719,0.6898981928825378,0.6878069043159485,1.4856942892074585,1686,3373,,,,,,,,,
0.7091019153594971,0.7918767929077148,0.690052330493927,0.6210558414459229,0.6545557379722595,0.6476337313652039,0.6888953447341919,0.6817190051078796,1.4881482124328613,1687,3375,,,,,,,,,
0.71383136510849,0.7946151494979858,0.6932498216629028,0.6304250955581665,0.6579443216323853,0.6497010588645935,0.6931328773498535,0.6853567957878113,1.4842652082443237,1688,3377,,,,,,,,,
,,,,,,,,,1689,3379,0.6979909539222717,0.7460368275642395,0.6983894109725952,0.6453692317008972,0.6231620907783508,0.5701244473457336,0.6880161166191101,0.7010826468467712,1.4892303943634033
0.7101495265960693,0.7941500544548035,0.6912839412689209,0.6200733184814453,0.6503589749336243,0.6411272883415222,0.6879164576530457,0.6855555772781372,1.4865092039108276,1689,3379,,,,,,,,,
0.7058417201042175,0.7936379909515381,0.6869117617607117,0.6109045743942261,0.654702365398407,0.6504009366035461,0.6885874271392822,0.6805656552314758,1.4904615879058838,1690,3381,,,,,,,,,
0.7127252817153931,0.7967752814292908,0.6910576224327087,0.6261709332466125,0.6558290719985962,0.6450504660606384,0.6916241645812988,0.6878924369812012,1.48457932472229,1691,3383,,,,,,,,,
0.7159431576728821,0.7965230941772461,0.6932036280632019,0.6352853178977966,0.6574763059616089,0.6430326700210571,0.696248471736908,0.6893517971038818,1.4818072319030762,1692,3385,,,,,,,,,
0.7119064331054688,0.7942546010017395,0.6957621574401855,0.6201817989349365,0.6500374674797058,0.6360206007957458,0.6934542655944824,0.6826009154319763,1.4864771366119385,1693,3387,,,,,,,,,
0.7083103656768799,0.7913432121276855,0.6930597424507141,0.6146101951599121,0.6452028155326843,0.6314548850059509,0.6899974346160889,0.6837514638900757,1.48940908908844,1694,3389,,,,,,,,,
0.7134819626808167,0.7902429699897766,0.6958935260772705,0.6312767863273621,0.6585712432861328,0.6458513140678406,0.6986278891563416,0.6936540007591248,1.4831756353378296,1695,3391,,,,,,,,,
0.7091044187545776,0.7922139763832092,0.6878411769866943,0.6232175827026367,0.6613265872001648,0.6526800990104675,0.6959570050239563,0.6880939602851868,1.4865303039550781,1696,3393,,,,,,,,,
