valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,1439,2879,0.9802488684654236,0.9758419990539551,0.9878711700439453,0.9768350720405579,0.6593164205551147,0.619157612323761,0.7089071273803711,0.6985883116722107,1.3227835893630981
0.9843951463699341,0.9832465052604675,0.989085853099823,0.9801994562149048,0.6751889586448669,0.6355140209197998,0.7224041819572449,0.7130486965179443,1.3161300420761108,1439,2879,,,,,,,,,
0.9841113090515137,0.9831048846244812,0.988207995891571,0.980449378490448,0.6758584976196289,0.6348853707313538,0.7243302464485168,0.7162502408027649,1.3160560131072998,1440,2881,,,,,,,,,
0.9846121072769165,0.9832770228385925,0.9892631769180298,0.9806531071662903,0.6770455837249756,0.6366654634475708,0.7242931723594666,0.7177042961120605,1.3159617185592651,1441,2883,,,,,,,,,
0.9834778904914856,0.9834295511245728,0.9883220791816711,0.9778504371643066,0.6773756146430969,0.6375402212142944,0.7258852124214172,0.7162106037139893,1.3164618015289307,1442,2885,,,,,,,,,
0.9847902059555054,0.9832246899604797,0.9887388944625854,0.9819215536117554,0.6771022081375122,0.6355645060539246,0.7242181301116943,0.7184960842132568,1.315895915031433,1443,2887,,,,,,,,,
0.9833118319511414,0.9828916788101196,0.9869745373725891,0.9795110821723938,0.6736289858818054,0.6319876909255981,0.722633957862854,0.713855504989624,1.31640625,1444,2889,,,,,,,,,
0.9836238026618958,0.9829471707344055,0.9880176782608032,0.9792476892471313,0.6750690937042236,0.6351228356361389,0.7231361269950867,0.7121978402137756,1.316530704498291,1445,2891,,,,,,,,,
0.9847671389579773,0.9834678769111633,0.9889625310897827,0.9812952280044556,0.6765725016593933,0.6356347799301147,0.7240598797798157,0.7177671790122986,1.3159891366958618,1446,2893,,,,,,,,,
0.9818552136421204,0.9825790524482727,0.9845961332321167,0.9778822064399719,0.6732319593429565,0.6319637894630432,0.7220695614814758,0.7124618291854858,1.3170078992843628,1447,2895,,,,,,,,,
0.9846649169921875,0.982928454875946,0.9893624186515808,0.9810964465141296,0.6752363443374634,0.6339319348335266,0.7228409647941589,0.715116560459137,1.316087007522583,1448,2897,,,,,,,,,
,,,,,,,,,1449,2899,0.9778419733047485,0.9744902849197388,0.9840388298034668,0.9747505187988281,0.6627687811851501,0.6258716583251953,0.7091143727302551,0.7001187205314636,1.3212741613388062
0.9815953969955444,0.982770562171936,0.9858881235122681,0.9752699732780457,0.6754862666130066,0.6363633871078491,0.7242762446403503,0.7135066986083984,1.3173803091049194,1449,2899,,,,,,,,,
0.98418790102005,0.9832732081413269,0.9882057309150696,0.9805271029472351,0.674424409866333,0.6359586119651794,0.7211464047431946,0.7129958868026733,1.316300392150879,1450,2901,,,,,,,,,
0.9782661199569702,0.9811479449272156,0.9805330038070679,0.972496509552002,0.6753559112548828,0.6338052749633789,0.72475266456604,0.7166756987571716,1.318749189376831,1451,2903,,,,,,,,,
0.9844273328781128,0.9831635355949402,0.9892284274101257,0.9802279472351074,0.6758211851119995,0.6348406672477722,0.7234192490577698,0.7154467701911926,1.3160247802734375,1452,2905,,,,,,,,,
0.9826879501342773,0.9830272793769836,0.9872390627861023,0.9769638180732727,0.6747824549674988,0.6344012022018433,0.7227871417999268,0.7160694003105164,1.3170617818832397,1453,2907,,,,,,,,,
0.9825515747070312,0.9825538396835327,0.986870288848877,0.9775164723396301,0.6751927733421326,0.6357913017272949,0.722489595413208,0.7117778062820435,1.3167628049850464,1454,2909,,,,,,,,,
0.9819499254226685,0.9826740026473999,0.985193133354187,0.9773791432380676,0.6774237155914307,0.6349804997444153,0.7265797853469849,0.7204479575157166,1.3171775341033936,1455,2911,,,,,,,,,
0.984208881855011,0.9834276437759399,0.9889314770698547,0.979586124420166,0.6736423373222351,0.6351063847541809,0.7216841578483582,0.7091625928878784,1.316111445426941,1456,2913,,,,,,,,,
0.9840188026428223,0.9832178354263306,0.9886547327041626,0.9794801473617554,0.676922082901001,0.6355864405632019,0.7256225347518921,0.7193937301635742,1.316384196281433,1457,2915,,,,,,,,,
0.9836875796318054,0.9828022122383118,0.987873911857605,0.9798069000244141,0.6752188205718994,0.6352240443229675,0.7226145267486572,0.7147231101989746,1.3162418603897095,1458,2917,,,,,,,,,
,,,,,,,,,1459,2919,0.9792699217796326,0.9764391779899597,0.9859921336174011,0.9752111434936523,0.6568587422370911,0.6197806596755981,0.6983621120452881,0.7065887451171875,1.3226221799850464
0.9844096899032593,0.9832407236099243,0.9888580441474915,0.9805100560188293,0.6748847961425781,0.6346637010574341,0.722817599773407,0.7152895927429199,1.315961241722107,1459,2919,,,,,,,,,
0.983830451965332,0.9826338887214661,0.9882020950317383,0.98003089427948,0.677109956741333,0.6350240707397461,0.7257415652275085,0.7168899178504944,1.3161545991897583,1460,2921,,,,,,,,,
0.9843530654907227,0.9831376075744629,0.9886302947998047,0.9807106256484985,0.6756831407546997,0.6334629058837891,0.7240639328956604,0.7171427607536316,1.3159780502319336,1461,2923,,,,,,,,,
0.9851276278495789,0.9834080934524536,0.9898054003715515,0.9815702438354492,0.6746624708175659,0.6337937116622925,0.7220344543457031,0.7158653140068054,1.3156596422195435,1462,2925,,,,,,,,,
0.9841266870498657,0.9832984209060669,0.9883657693862915,0.9801123738288879,0.6767303347587585,0.6347233653068542,0.7253738045692444,0.7180942893028259,1.3159050941467285,1463,2927,,,,,,,,,
0.9839334487915039,0.9832054972648621,0.9887941479682922,0.9790487289428711,0.6730390787124634,0.6331561207771301,0.721217155456543,0.7123321890830994,1.31602942943573,1464,2929,,,,,,,,,
0.9851374626159668,0.9836252331733704,0.989227294921875,0.9820478558540344,0.6770055890083313,0.6360339522361755,0.7256059050559998,0.7164425253868103,1.3156869411468506,1465,2931,,,,,,,,,
0.984851062297821,0.9835978746414185,0.9892174005508423,0.9811452627182007,0.6760531663894653,0.6349428296089172,0.7254949808120728,0.715582549571991,1.3157334327697754,1466,2933,,,,,,,,,
0.9839323163032532,0.9828746914863586,0.9879575967788696,0.980415940284729,0.6744118332862854,0.6345489621162415,0.7215273976325989,0.7132934927940369,1.3161171674728394,1467,2935,,,,,,,,,
0.9845110774040222,0.9833033680915833,0.9890686869621277,0.9805318117141724,0.6761055588722229,0.6353803277015686,0.724488377571106,0.7180001735687256,1.3158215284347534,1468,2937,,,,,,,,,
,,,,,,,,,1469,2939,0.9797393679618835,0.9767174124717712,0.9868772625923157,0.975175678730011,0.6592380404472351,0.6230948567390442,0.7054624557495117,0.6997473239898682,1.322697639465332
0.9827678799629211,0.9828678369522095,0.9878593683242798,0.9767263531684875,0.675658643245697,0.6371093392372131,0.7231330871582031,0.7117525935173035,1.3170994520187378,1469,2939,,,,,,,,,
0.9845315217971802,0.9833720922470093,0.9883491396903992,0.9813627004623413,0.6747692227363586,0.6350140571594238,0.7233139872550964,0.7136708498001099,1.3158581256866455,1470,2941,,,,,,,,,
0.9813553094863892,0.9823543429374695,0.9839476346969604,0.9772583246231079,0.6745007038116455,0.6349155902862549,0.7217657566070557,0.7127798199653625,1.3172810077667236,1471,2943,,,,,,,,,
0.9841738939285278,0.983386218547821,0.9889087677001953,0.9795047640800476,0.673395037651062,0.6341115236282349,0.7216814756393433,0.7127718329429626,1.3160320520401,1472,2945,,,,,,,,,
0.9837298393249512,0.983066201210022,0.9886051416397095,0.9787876009941101,0.6747377514839172,0.6357828974723816,0.7221423387527466,0.7117880582809448,1.3164396286010742,1473,2947,,,,,,,,,
0.9838369488716125,0.9833551645278931,0.9885498285293579,0.9788755178451538,0.6758976578712463,0.6347084641456604,0.7254188656806946,0.7180557250976562,1.316414713859558,1474,2949,,,,,,,,,
0.9825736880302429,0.9827512502670288,0.9865723848342896,0.9777205586433411,0.6741371154785156,0.6356082558631897,0.721653401851654,0.7087828516960144,1.316715121269226,1475,2951,,,,,,,,,
0.9832515716552734,0.9832680821418762,0.9875099062919617,0.9783071279525757,0.676127016544342,0.6346278190612793,0.7254571318626404,0.7181475162506104,1.3163660764694214,1476,2953,,,,,,,,,
0.9816883206367493,0.9823384284973145,0.9870883822441101,0.9746643900871277,0.6741440296173096,0.6358973383903503,0.7208883762359619,0.710638701915741,1.3172862529754639,1477,2955,,,,,,,,,
0.984096884727478,0.9835699200630188,0.9887067675590515,0.9792882800102234,0.6773821711540222,0.6358047723770142,0.7260581851005554,0.7203582525253296,1.3161776065826416,1478,2957,,,,,,,,,
,,,,,,,,,1479,2959,0.9778551459312439,0.9745478630065918,0.9853493571281433,0.973505973815918,0.6660568118095398,0.625575840473175,0.7133974432945251,0.7085602879524231,1.3252384662628174
0.9802740216255188,0.9820691347122192,0.9833418726921082,0.9747161865234375,0.6736810207366943,0.6350516080856323,0.7214657664299011,0.7101759314537048,1.3177214860916138,1479,2959,,,,,,,,,
0.9840787053108215,0.9832409620285034,0.9879831075668335,0.98046875,0.6751261949539185,0.6339672207832336,0.7235389351844788,0.7159115672111511,1.3161824941635132,1480,2961,,,,,,,,,
0.9831551313400269,0.9828948974609375,0.988150954246521,0.9775956869125366,0.6749299764633179,0.6349565982818604,0.7218723893165588,0.7150848507881165,1.3166170120239258,1481,2963,,,,,,,,,
0.9837026596069336,0.9835306406021118,0.9874951243400574,0.9794931411743164,0.6736418008804321,0.6329744458198547,0.7217716574668884,0.7145341038703918,1.316091537475586,1482,2965,,,,,,,,,
0.9850902557373047,0.9834922552108765,0.9894555807113647,0.9817649722099304,0.6740676760673523,0.6341606378555298,0.7215399146080017,0.7135620713233948,1.3156673908233643,1483,2967,,,,,,,,,
0.9840791821479797,0.9834805727005005,0.9886848330497742,0.9793489575386047,0.675724446773529,0.634922444820404,0.7244839072227478,0.7162971496582031,1.316292643547058,1484,2969,,,,,,,,,
0.9853180050849915,0.9836766123771667,0.9898635745048523,0.9818212389945984,0.6749022603034973,0.6352070569992065,0.7228009700775146,0.7141621708869934,1.3154937028884888,1485,2971,,,,,,,,,
0.9850156903266907,0.9838708639144897,0.9892228841781616,0.9813825488090515,0.6772167086601257,0.6366161704063416,0.7254037857055664,0.7165809273719788,1.31564199924469,1486,2973,,,,,,,,,
0.9836298227310181,0.9832755923271179,0.9872217178344727,0.9798372387886047,0.6737769246101379,0.632980227470398,0.7221572995185852,0.7148683667182922,1.3161449432373047,1487,2975,,,,,,,,,
0.9830949902534485,0.9828734397888184,0.986821174621582,0.979047954082489,0.6719564199447632,0.6326162815093994,0.7197083830833435,0.7096377611160278,1.3165720701217651,1488,2977,,,,,,,,,
,,,,,,,,,1489,2979,0.9798296093940735,0.9757768511772156,0.9864810109138489,0.9769420027732849,0.6646881699562073,0.6249223351478577,0.7075992226600647,0.713152289390564,1.3207600116729736
0.9847933053970337,0.9836077690124512,0.9889371991157532,0.9812752604484558,0.6781529784202576,0.6371869444847107,0.7271187901496887,0.7186876535415649,1.3160854578018188,1489,2979,,,,,,,,,
0.9843953251838684,0.9829648733139038,0.9888103604316711,0.9808516502380371,0.6726371049880981,0.6336619853973389,0.7199841737747192,0.7103977799415588,1.3158516883850098,1490,2981,,,,,,,,,
0.9823153614997864,0.9828103184700012,0.9857872128486633,0.977741539478302,0.6750335693359375,0.6339958906173706,0.7237837910652161,0.7167628407478333,1.316794753074646,1491,2983,,,,,,,,,
0.9841569066047668,0.9834936261177063,0.988425612449646,0.9799197912216187,0.6763473153114319,0.6369038820266724,0.7234222292900085,0.715137779712677,1.316282868385315,1492,2985,,,,,,,,,
0.9843185544013977,0.9833869934082031,0.9886952638626099,0.9802355766296387,0.6722735166549683,0.6329938173294067,0.7203129529953003,0.7117617726325989,1.3159267902374268,1493,2987,,,,,,,,,
0.9842433929443359,0.9829227328300476,0.9878889918327332,0.9814675450325012,0.6737649440765381,0.6327235102653503,0.7207345366477966,0.7157304883003235,1.316132664680481,1494,2989,,,,,,,,,
0.9839200973510742,0.9835224151611328,0.9878944158554077,0.9797393679618835,0.6750185489654541,0.6340630054473877,0.7248982191085815,0.7138453722000122,1.3159904479980469,1495,2991,,,,,,,,,
0.984296977519989,0.9832813143730164,0.9885862469673157,0.980414092540741,0.6762126088142395,0.6356493234634399,0.7230770587921143,0.7176437377929688,1.316249966621399,1496,2993,,,,,,,,,
0.9837533235549927,0.9834514856338501,0.9885634183883667,0.9784544110298157,0.6739153861999512,0.6344727277755737,0.7230146527290344,0.7123396992683411,1.3161709308624268,1497,2995,,,,,,,,,
0.9850460886955261,0.9836486577987671,0.9895777702331543,0.9812979698181152,0.6766923666000366,0.6359916925430298,0.7240739464759827,0.7185052037239075,1.315922737121582,1498,2997,,,,,,,,,
,,,,,,,,,1499,2999,0.9798327684402466,0.9769201278686523,0.9864843487739563,0.9755184054374695,0.6622854471206665,0.6225230097770691,0.7134914398193359,0.6974787712097168,1.3232953548431396
0.9829370379447937,0.9829568862915039,0.9863383173942566,0.9789600372314453,0.6724914908409119,0.6325090527534485,0.7214080691337585,0.7112472653388977,1.3165655136108398,1499,2999,,,,,,,,,
0.9835042953491211,0.9828506708145142,0.9868747591972351,0.9803083539009094,0.6718540787696838,0.63167405128479,0.7197617292404175,0.7109034061431885,1.3162493705749512,1500,3001,,,,,,,,,
0.9846475720405579,0.9835929870605469,0.9888173937797546,0.9809362292289734,0.6776494979858398,0.6360030770301819,0.7272003293037415,0.7179800868034363,1.3159476518630981,1501,3003,,,,,,,,,
0.9845150113105774,0.9833383560180664,0.989456832408905,0.9800351858139038,0.6742449998855591,0.6349960565567017,0.7218000888824463,0.7130497694015503,1.3160320520401,1502,3005,,,,,,,,,
0.9834016561508179,0.9833642840385437,0.9879854917526245,0.9780938029289246,0.6747459769248962,0.6333069801330566,0.7238955497741699,0.7175720930099487,1.3161590099334717,1503,3007,,,,,,,,,
0.9819866418838501,0.9825345873832703,0.9849445223808289,0.9779294729232788,0.6749643087387085,0.6356745958328247,0.7215580344200134,0.7138568162918091,1.3169463872909546,1504,3009,,,,,,,,,
0.9842027425765991,0.9835578799247742,0.9885351061820984,0.9798599481582642,0.6744042038917542,0.6340035200119019,0.7217200398445129,0.7176772356033325,1.316156268119812,1505,3011,,,,,,,,,
0.9827895164489746,0.9826148152351379,0.988072395324707,0.9768068194389343,0.6737260222434998,0.6334473490715027,0.7216189503669739,0.7136585712432861,1.316799283027649,1506,3013,,,,,,,,,
0.9841912984848022,0.9834278225898743,0.9878832101821899,0.9807471036911011,0.6755098700523376,0.6348402500152588,0.723840594291687,0.7152932286262512,1.3160209655761719,1507,3015,,,,,,,,,
0.9788530468940735,0.9814518690109253,0.9804388284683228,0.974159836769104,0.6742990612983704,0.6343573927879333,0.7217347025871277,0.7129948139190674,1.3183870315551758,1508,3017,,,,,,,,,
,,,,,,,,,1509,3019,0.9786337018013,0.9755033850669861,0.9856843948364258,0.9741579294204712,0.6614548563957214,0.6233030557632446,0.7075392007827759,0.7070425152778625,1.328112006187439
0.9841012954711914,0.9834880828857422,0.9882103204727173,0.979978084564209,0.6746888756752014,0.633708655834198,0.7236778140068054,0.7152772545814514,1.3159834146499634,1509,3019,,,,,,,,,
0.9826430082321167,0.9827231168746948,0.9876254796981812,0.9767541885375977,0.67322838306427,0.6341707706451416,0.7201901078224182,0.7106285691261292,1.3170329332351685,1510,3021,,,,,,,,,
0.9840467572212219,0.9835799932479858,0.9885827898979187,0.9792758226394653,0.6732015609741211,0.6323482990264893,0.7219701409339905,0.7135716080665588,1.3158999681472778,1511,3023,,,,,,,,,
0.9822068214416504,0.982420802116394,0.9856481552124023,0.9779332876205444,0.6740012764930725,0.6339311599731445,0.7205721139907837,0.7150924801826477,1.3167847394943237,1512,3025,,,,,,,,,
0.9834007024765015,0.9831833839416504,0.9878423810005188,0.9784612655639648,0.6747181415557861,0.6342982053756714,0.7230953574180603,0.7138424515724182,1.316452145576477,1513,3027,,,,,,,,,
0.9819115400314331,0.9822179675102234,0.9866710901260376,0.9759845733642578,0.6722742319107056,0.6314009428024292,0.7205901741981506,0.7154871821403503,1.3174835443496704,1514,3029,,,,,,,,,
0.9827194213867188,0.9828747510910034,0.986247181892395,0.9784495234489441,0.6735498905181885,0.6330165863037109,0.7225475907325745,0.7121293544769287,1.3165850639343262,1515,3031,,,,,,,,,
0.9826825857162476,0.9825900793075562,0.9862831234931946,0.9785528182983398,0.6740750670433044,0.6334412693977356,0.7221078276634216,0.7155013680458069,1.3165011405944824,1516,3033,,,,,,,,,
0.9842233657836914,0.9833425283432007,0.9888819456100464,0.9797605276107788,0.6748424172401428,0.6343322396278381,0.723240315914154,0.7148001790046692,1.315946102142334,1517,3035,,,,,,,,,
0.9836474657058716,0.9832133054733276,0.9885574579238892,0.978365421295166,0.6744109988212585,0.6340861916542053,0.7232726812362671,0.7141811847686768,1.3163127899169922,1518,3037,,,,,,,,,
,,,,,,,,,1519,3039,0.9798389673233032,0.9759401679039001,0.9875764846801758,0.9753682017326355,0.6530745029449463,0.6151508688926697,0.7050962448120117,0.6869677305221558,1.3245198726654053
0.9838136434555054,0.9827066659927368,0.9875961542129517,0.9806216359138489,0.6738646030426025,0.6327062249183655,0.7219408750534058,0.7139538526535034,1.3161518573760986,1519,3039,,,,,,,,,
0.9830295443534851,0.9830772280693054,0.9870765805244446,0.9782804250717163,0.6735339760780334,0.6321830749511719,0.7236393094062805,0.7145137786865234,1.316558837890625,1520,3041,,,,,,,,,
0.9823991060256958,0.9827322959899902,0.9873560070991516,0.976287841796875,0.6721077561378479,0.6329674124717712,0.7193577289581299,0.7096615433692932,1.3170561790466309,1521,3043,,,,,,,,,
0.9826415777206421,0.9833229184150696,0.987529456615448,0.9761911630630493,0.6742398142814636,0.6326115131378174,0.7244288325309753,0.7170261740684509,1.316590428352356,1522,3045,,,,,,,,,
