valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.3088671565055847,0.5230706930160522,0.31827864050865173,0.07190854102373123,0.2585253119468689,0.5041195750236511,0.3882575035095215,0.17493437230587006,0.43373242020606995,1275,1275,,,,,,,,,
0.3588326871395111,0.5436903238296509,0.4067862033843994,0.11148840188980103,0.28129446506500244,0.5160338878631592,0.428353875875473,0.2108490914106369,0.38370680809020996,1276,1276,,,,,,,,,
0.35786527395248413,0.5432470440864563,0.40188392996788025,0.1139189749956131,0.2849509119987488,0.5152804851531982,0.4341224133968353,0.21359804272651672,0.3861273527145386,1277,1277,,,,,,,,,
0.31359976530075073,0.5250750184059143,0.32394859194755554,0.07819471508264542,0.2627752423286438,0.503175675868988,0.391649454832077,0.17994937300682068,0.42912688851356506,1278,1278,,,,,,,,,
,,,,,,,,,1279,1279,0.3471852242946625,0.46672192215919495,0.39727267622947693,0.16737043857574463,0.27488988637924194,0.42624005675315857,0.40519604086875916,0.25844866037368774,0.40742820501327515
0.3338068425655365,0.5323411822319031,0.36010250449180603,0.09513535350561142,0.26997601985931396,0.5074438452720642,0.4058135151863098,0.19323194026947021,0.4072505831718445,1279,1279,,,,,,,,,
0.3683687746524811,0.542203426361084,0.41770750284194946,0.13103429973125458,0.2880459129810333,0.5142842531204224,0.4378087520599365,0.2301778495311737,0.37434864044189453,1280,1280,,,,,,,,,
0.33291923999786377,0.5306395888328552,0.35273659229278564,0.10150142014026642,0.2761274576187134,0.5081767439842224,0.4153634011745453,0.20404955744743347,0.4105352461338043,1281,1281,,,,,,,,,
0.3176945149898529,0.5275211930274963,0.3283560872077942,0.08357754349708557,0.26571646332740784,0.5084851980209351,0.39694881439208984,0.1855650395154953,0.4262751638889313,1282,1282,,,,,,,,,
0.35639071464538574,0.54417484998703,0.3965533375740051,0.11411716789007187,0.28043651580810547,0.5203560590744019,0.423473060131073,0.20840325951576233,0.3854360580444336,1283,1283,,,,,,,,,
0.3555445373058319,0.5434180498123169,0.39244580268859863,0.11671080440282822,0.2830972969532013,0.518864095211029,0.42762017250061035,0.21289142966270447,0.38807350397109985,1284,1284,,,,,,,,,
0.33315569162368774,0.5342788100242615,0.35199496150016785,0.09954851120710373,0.2740781307220459,0.5104618072509766,0.40796488523483276,0.19464406371116638,0.41070693731307983,1285,1285,,,,,,,,,
0.3268279731273651,0.5301623344421387,0.34470662474632263,0.09227157384157181,0.2672463059425354,0.5070340633392334,0.3980279564857483,0.18431663513183594,0.41730862855911255,1286,1286,,,,,,,,,
0.35157376527786255,0.5378301739692688,0.39050450921058655,0.11265774071216583,0.2756767272949219,0.5110688209533691,0.4151626527309418,0.2057109773159027,0.3909699320793152,1287,1287,,,,,,,,,
0.3496997058391571,0.5401635766029358,0.38172540068626404,0.113556407392025,0.2792111337184906,0.5122178792953491,0.41521406173706055,0.2055027037858963,0.3935428261756897,1288,1288,,,,,,,,,
0.339324951171875,0.5374652743339539,0.3607918918132782,0.10650628805160522,0.2786678075790405,0.5185458064079285,0.4107331335544586,0.2048165500164032,0.4000207781791687,1289,1289,,,,,,,,,
0.3322659134864807,0.5350580811500549,0.3512682616710663,0.09696267545223236,0.2768521308898926,0.5267238616943359,0.41142410039901733,0.19912758469581604,0.4054125249385834,1290,1290,,,,,,,,,
0.35567888617515564,0.5439266562461853,0.39830252528190613,0.11054062843322754,0.2913122773170471,0.5384851694107056,0.45160818099975586,0.2182842493057251,0.38355064392089844,1291,1291,,,,,,,,,
0.3350571095943451,0.532349705696106,0.3650064170360565,0.09362167119979858,0.28051769733428955,0.5252010822296143,0.4378269612789154,0.20144204795360565,0.4081968367099762,1292,1292,,,,,,,,,
0.32226476073265076,0.5257667899131775,0.3442825973033905,0.08282263576984406,0.27103671431541443,0.5151727199554443,0.4253661036491394,0.195828378200531,0.4229833483695984,1293,1293,,,,,,,,,
0.3378722667694092,0.5353623032569885,0.3699862062931061,0.0940762311220169,0.2758617401123047,0.5171599984169006,0.4353100657463074,0.19977381825447083,0.4079630374908447,1294,1294,,,,,,,,,
0.3601532578468323,0.5541333556175232,0.4070402979850769,0.10407984256744385,0.28609615564346313,0.529613196849823,0.4442308843135834,0.20499201118946075,0.3859463632106781,1295,1295,,,,,,,,,
0.3387785851955414,0.5533654093742371,0.36497822403907776,0.08308427780866623,0.2768770456314087,0.529868483543396,0.41925644874572754,0.18438351154327393,0.4055705964565277,1296,1296,,,,,,,,,
0.3345368206501007,0.5508452653884888,0.35475704073905945,0.08346016705036163,0.277526319026947,0.530061662197113,0.41530218720436096,0.18596017360687256,0.4083624482154846,1297,1297,,,,,,,,,
0.3601793050765991,0.558677077293396,0.39877644181251526,0.10833866894245148,0.2920945882797241,0.5370882749557495,0.4435374140739441,0.21160319447517395,0.3812422454357147,1298,1298,,,,,,,,,
,,,,,,,,,1299,1299,0.3455006778240204,0.4837803840637207,0.39320632815361023,0.14710894227027893,0.28460219502449036,0.4463043808937073,0.4128900468349457,0.2655845582485199,0.40103062987327576
0.3417515158653259,0.5496366620063782,0.36677947640419006,0.09461402893066406,0.28230705857276917,0.532526969909668,0.428538978099823,0.19521388411521912,0.39762550592422485,1299,1299,,,,,,,,,
0.31576213240623474,0.5374475717544556,0.32105395197868347,0.07509425282478333,0.2692365050315857,0.5257967710494995,0.40607985854148865,0.1816343516111374,0.4240592420101166,1300,1300,,,,,,,,,
0.3419222831726074,0.5477971434593201,0.3678140640258789,0.09572415053844452,0.28419071435928345,0.5320265293121338,0.43558067083358765,0.19972024857997894,0.3998403251171112,1301,1301,,,,,,,,,
0.3652234673500061,0.5568663477897644,0.4095432162284851,0.11400048434734344,0.29543033242225647,0.5373978018760681,0.45882830023765564,0.21484610438346863,0.38081642985343933,1302,1302,,,,,,,,,
0.3471740782260895,0.5495560169219971,0.3815261423587799,0.09557125717401505,0.2819588780403137,0.5297021865844727,0.4373266100883484,0.19445964694023132,0.3997502326965332,1303,1303,,,,,,,,,
0.31726884841918945,0.5368730425834656,0.32750219106674194,0.07345385104417801,0.2674621343612671,0.5201032161712646,0.40825724601745605,0.18196384608745575,0.42725831270217896,1304,1304,,,,,,,,,
0.35634908080101013,0.5516301989555359,0.39351704716682434,0.10961701720952988,0.28819191455841064,0.5270782709121704,0.444551944732666,0.2070852816104889,0.3857862949371338,1305,1305,,,,,,,,,
0.3719561994075775,0.5574669241905212,0.4203258156776428,0.12358023226261139,0.29790037870407104,0.5316509008407593,0.4602864682674408,0.2282150685787201,0.36997172236442566,1306,1306,,,,,,,,,
0.33235272765159607,0.5418164730072021,0.35290271043777466,0.08829667419195175,0.2780824303627014,0.5247788429260254,0.42014750838279724,0.18982353806495667,0.4083870053291321,1307,1307,,,,,,,,,
0.31937190890312195,0.5383157730102539,0.33216744661331177,0.07349514216184616,0.2707463204860687,0.5251858234405518,0.40688270330429077,0.18163561820983887,0.4223760664463043,1308,1308,,,,,,,,,
0.35203754901885986,0.550519585609436,0.3913414180278778,0.09945929795503616,0.2863515019416809,0.5309908390045166,0.441215455532074,0.19900815188884735,0.3909949064254761,1309,1309,,,,,,,,,
0.36526885628700256,0.5550560355186462,0.41318875551223755,0.11256692558526993,0.29340338706970215,0.5327578186988831,0.4557271897792816,0.21334972977638245,0.3791927397251129,1310,1310,,,,,,,,,
0.3381228446960449,0.5455136299133301,0.36501792073249817,0.089411661028862,0.27993685007095337,0.5257552862167358,0.4305597245693207,0.19295093417167664,0.405808687210083,1311,1311,,,,,,,,,
0.3369847238063812,0.5451386570930481,0.3622894585132599,0.08929438143968582,0.2791806161403656,0.5259538888931274,0.42973750829696655,0.19193711876869202,0.4067176878452301,1312,1312,,,,,,,,,
0.35471615195274353,0.5490110516548157,0.39001965522766113,0.11091475188732147,0.28165552020072937,0.5170666575431824,0.42693835496902466,0.1950175017118454,0.3907366394996643,1313,1313,,,,,,,,,
0.35165902972221375,0.5484170913696289,0.38376837968826294,0.10870818793773651,0.2816566228866577,0.517546534538269,0.424743115901947,0.19792459905147552,0.39327529072761536,1314,1314,,,,,,,,,
0.3357655704021454,0.5422288775444031,0.35563603043556213,0.09592792391777039,0.27415981888771057,0.5127636194229126,0.40854597091674805,0.18792490661144257,0.40649351477622986,1315,1315,,,,,,,,,
0.3344152867794037,0.5421215295791626,0.35304170846939087,0.09479200094938278,0.2742064595222473,0.5156164169311523,0.4067688584327698,0.1888759434223175,0.4057900905609131,1316,1316,,,,,,,,,
0.35385653376579285,0.5489005446434021,0.3880469799041748,0.1109958067536354,0.28390538692474365,0.5232597589492798,0.4236195683479309,0.20423130691051483,0.3856523334980011,1317,1317,,,,,,,,,
0.3503532409667969,0.5475678443908691,0.3844616711139679,0.10506417602300644,0.2830783724784851,0.523983895778656,0.4232419431209564,0.2002047300338745,0.39229071140289307,1318,1318,,,,,,,,,
,,,,,,,,,1319,1319,0.35887402296066284,0.4891884922981262,0.4100707471370697,0.16542425751686096,0.2857123017311096,0.4427189230918884,0.41555294394493103,0.2608763873577118,0.3920706510543823
0.34022873640060425,0.5446311235427856,0.3678816556930542,0.09399841725826263,0.2757251560688019,0.518974244594574,0.4105139374732971,0.18569260835647583,0.4049399495124817,1319,1319,,,,,,,,,
0.35237741470336914,0.5506607890129089,0.388780415058136,0.10326278209686279,0.2791999876499176,0.519576907157898,0.4195966124534607,0.18943831324577332,0.3940739929676056,1320,1320,,,,,,,,,
0.36249980330467224,0.554600179195404,0.4027779698371887,0.1158490926027298,0.2827664017677307,0.5190887451171875,0.4242718815803528,0.19873464107513428,0.38207539916038513,1321,1321,,,,,,,,,
0.3386777341365814,0.5433400273323059,0.35717394948005676,0.10226104408502579,0.27560529112815857,0.510593831539154,0.40896159410476685,0.1905912607908249,0.4038878381252289,1322,1322,,,,,,,,,
0.33591151237487793,0.5405338406562805,0.3496062457561493,0.10473036766052246,0.2761135399341583,0.5085050463676453,0.40765181183815,0.19387297332286835,0.40495985746383667,1323,1323,,,,,,,,,
0.3579082489013672,0.549784779548645,0.3895179331302643,0.12098363786935806,0.28327906131744385,0.5142802000045776,0.4224405288696289,0.20556016266345978,0.3828662633895874,1324,1324,,,,,,,,,
0.3541944622993469,0.5491238832473755,0.38646140694618225,0.11312676966190338,0.279380738735199,0.5145124793052673,0.4173561930656433,0.19657151401042938,0.3872241973876953,1325,1325,,,,,,,,,
0.3402528464794159,0.5438210368156433,0.36501166224479675,0.09792034327983856,0.2760041654109955,0.5153023600578308,0.41457265615463257,0.1909211277961731,0.40374571084976196,1326,1326,,,,,,,,,
0.3522053062915802,0.5488153696060181,0.38658300042152405,0.10672087967395782,0.282667338848114,0.5198085904121399,0.4273463189601898,0.1978621482849121,0.393049031496048,1327,1327,,,,,,,,,
0.3612668514251709,0.5526366233825684,0.40285080671310425,0.11386238038539886,0.28497010469436646,0.523129940032959,0.43013787269592285,0.19892780482769012,0.3824983835220337,1328,1328,,,,,,,,,
0.3513210713863373,0.548859715461731,0.38478246331214905,0.10629633814096451,0.2790360450744629,0.5198442935943604,0.41775593161582947,0.19157472252845764,0.3895536959171295,1329,1329,,,,,,,,,
0.33542734384536743,0.5435301065444946,0.3522852063179016,0.09710250049829483,0.27530747652053833,0.5170881748199463,0.4075520932674408,0.18646949529647827,0.4043254256248474,1330,1330,,,,,,,,,
0.35478901863098145,0.5515438914299011,0.38497456908226013,0.11411409080028534,0.2854541838169098,0.5201501846313477,0.42723917961120605,0.201588436961174,0.3867834806442261,1331,1331,,,,,,,,,
0.3594767451286316,0.5544317960739136,0.3956659734249115,0.11430488526821136,0.28487133979797363,0.5212407112121582,0.42954152822494507,0.19700652360916138,0.3842974901199341,1332,1332,,,,,,,,,
0.3420976400375366,0.5499847531318665,0.36948052048683167,0.09257780760526657,0.2728998064994812,0.5185405015945435,0.4115373492240906,0.1769230216741562,0.40357860922813416,1333,1333,,,,,,,,,
0.34532618522644043,0.5522145628929138,0.3764886260032654,0.09273967146873474,0.2761896550655365,0.5206969976425171,0.42063426971435547,0.17852656543254852,0.4023471772670746,1334,1334,,,,,,,,,
0.3622087836265564,0.55859375,0.4034174978733063,0.1098981648683548,0.2871071696281433,0.5239081978797913,0.4389190077781677,0.1925525665283203,0.38479411602020264,1335,1335,,,,,,,,,
0.3513040542602539,0.5539186000823975,0.38351187109947205,0.10216905921697617,0.28230151534080505,0.5226636528968811,0.4288100600242615,0.18536721169948578,0.39309778809547424,1336,1336,,,,,,,,,
0.3413010537624359,0.5489217638969421,0.3641444742679596,0.09699103236198425,0.2787630558013916,0.5214674472808838,0.423039972782135,0.18716508150100708,0.3998831510543823,1337,1337,,,,,,,,,
0.35411009192466736,0.5515967607498169,0.38552308082580566,0.1111992821097374,0.2840411365032196,0.5188525319099426,0.43038615584373474,0.19331282377243042,0.38738539814949036,1338,1338,,,,,,,,,
,,,,,,,,,1339,1339,0.3511669337749481,0.47859546542167664,0.4006851315498352,0.16326560080051422,0.28186744451522827,0.43236249685287476,0.4077244997024536,0.27086102962493896,0.39745762944221497
0.3627476394176483,0.5537814497947693,0.40177783370018005,0.11819110065698624,0.2882189452648163,0.5189781188964844,0.4402768015861511,0.1999238133430481,0.38131454586982727,1339,1339,,,,,,,,,
0.34676575660705566,0.5472232103347778,0.37588486075401306,0.10280950367450714,0.2772708535194397,0.5136094093322754,0.4192383289337158,0.1848507523536682,0.3979748785495758,1340,1340,,,,,,,,,
0.33523234724998474,0.5435300469398499,0.3565666079521179,0.09134432673454285,0.27060383558273315,0.5126994848251343,0.40765875577926636,0.1774599254131317,0.4096743166446686,1341,1341,,,,,,,,,
0.36357730627059937,0.5544828772544861,0.4034183621406555,0.11839189380407333,0.28711891174316406,0.52042555809021,0.4365253448486328,0.19985686242580414,0.3813813328742981,1342,1342,,,,,,,,,
0.3622024953365326,0.555448055267334,0.3991728723049164,0.11768534034490585,0.2888600528240204,0.5225722789764404,0.4375806748867035,0.2025880068540573,0.38252413272857666,1343,1343,,,,,,,,,
0.3343207836151123,0.5461415648460388,0.35073503851890564,0.09242432564496994,0.27416419982910156,0.5188659429550171,0.4092581272125244,0.18212443590164185,0.4090549349784851,1344,1344,,,,,,,,,
0.33821889758110046,0.5487157702445984,0.3580746352672577,0.09416025131940842,0.2750469148159027,0.5222361087799072,0.4110381007194519,0.18192504346370697,0.40396690368652344,1345,1345,,,,,,,,,
0.36610546708106995,0.5600106120109558,0.40665149688720703,0.11742887645959854,0.28953951597213745,0.5294557809829712,0.43654292821884155,0.20115256309509277,0.37750840187072754,1346,1346,,,,,,,,,
0.3584441542625427,0.5581965446472168,0.3938194215297699,0.10888315737247467,0.2877004146575928,0.5281839370727539,0.43329328298568726,0.19647207856178284,0.38741621375083923,1347,1347,,,,,,,,,
0.3338932991027832,0.5486316680908203,0.35360589623451233,0.08532530069351196,0.27420416474342346,0.52226322889328,0.4092329144477844,0.18115948140621185,0.4125201106071472,1348,1348,,,,,,,,,
0.3515012264251709,0.5549191236495972,0.3869381844997406,0.09829551726579666,0.2796449363231659,0.5262917876243591,0.4221521317958832,0.18603473901748657,0.3925110101699829,1349,1349,,,,,,,,,
0.3735978603363037,0.5615878105163574,0.42397594451904297,0.12078410387039185,0.2915773391723633,0.5296574831008911,0.4433988928794861,0.20352771878242493,0.37073269486427307,1350,1350,,,,,,,,,
0.33983027935028076,0.546381413936615,0.36436328291893005,0.0950198769569397,0.2779868245124817,0.5173512697219849,0.41739606857299805,0.18641279637813568,0.404279887676239,1351,1351,,,,,,,,,
0.3234064280986786,0.5387020111083984,0.33662158250808716,0.0816849023103714,0.26943737268447876,0.513622522354126,0.4013350009918213,0.17826101183891296,0.41922909021377563,1352,1352,,,,,,,,,
0.3747798502445221,0.5586615800857544,0.4252249598503113,0.12659502029418945,0.29218998551368713,0.5265602469444275,0.44421395659446716,0.20996925234794617,0.36542725563049316,1353,1353,,,,,,,,,
0.3713146150112152,0.5588400959968567,0.4208213686943054,0.1201043576002121,0.2906058430671692,0.5292982459068298,0.441986083984375,0.2024964839220047,0.37014445662498474,1354,1354,,,,,,,,,
0.3237953782081604,0.5404114127159119,0.340952605009079,0.0757937878370285,0.2696327567100525,0.5169991254806519,0.4057508409023285,0.18167614936828613,0.4233519434928894,1355,1355,,,,,,,,,
0.3326911926269531,0.5439233183860779,0.3558652698993683,0.08384625613689423,0.27357226610183716,0.5175755023956299,0.41385212540626526,0.18254461884498596,0.4149095416069031,1356,1356,,,,,,,,,
0.377634197473526,0.5605134963989258,0.4320288598537445,0.12576329708099365,0.2929824888706207,0.5292403101921082,0.45068496465682983,0.2048933207988739,0.3670486807823181,1357,1357,,,,,,,,,
0.36447077989578247,0.5562987327575684,0.4060959815979004,0.11689956486225128,0.28730425238609314,0.5258980989456177,0.4366794526576996,0.19818058609962463,0.3774287700653076,1358,1358,,,,,,,,,
