valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.974337100982666,0.9803160429000854,0.9800300598144531,0.9617975950241089,0.5626921057701111,0.47202974557876587,0.7562371492385864,0.7809640169143677,-0.11997701227664948,1680,1680,,,,,,,,,
0.9788686633110046,0.9809139370918274,0.9838060140609741,0.9712705612182617,0.5633965730667114,0.47232502698898315,0.7561394572257996,0.781536877155304,-0.12190856784582138,1681,1681,,,,,,,,,
0.9729627370834351,0.9802325367927551,0.975669264793396,0.9624355435371399,0.5623466968536377,0.47205454111099243,0.7549923658370972,0.7814189791679382,-0.11869142949581146,1682,1682,,,,,,,,,
0.97198486328125,0.9801187515258789,0.9817565679550171,0.9528331756591797,0.5619096159934998,0.4716969132423401,0.7562101483345032,0.7800677418708801,-0.11865460872650146,1683,1683,,,,,,,,,
0.9782636761665344,0.9799965620040894,0.9846538305282593,0.9694558382034302,0.5632777214050293,0.4717860221862793,0.756646454334259,0.7822544574737549,-0.12178168445825577,1684,1684,,,,,,,,,
0.9737681150436401,0.9810918569564819,0.9808942079544067,0.9587503671646118,0.5627304911613464,0.47213584184646606,0.7556898593902588,0.7819693088531494,-0.11958680301904678,1685,1685,,,,,,,,,
0.9722601175308228,0.9806521534919739,0.9796282052993774,0.9552150964736938,0.562021791934967,0.471747487783432,0.7554041147232056,0.7813298106193542,-0.11862529814243317,1686,1686,,,,,,,,,
0.9771402478218079,0.9810892343521118,0.983566403388977,0.96586674451828,0.5628215670585632,0.47197967767715454,0.7557296752929688,0.7824757099151611,-0.12100879848003387,1687,1687,,,,,,,,,
0.9790552258491516,0.9814891815185547,0.9840179681777954,0.9711102247238159,0.5632777810096741,0.47229528427124023,0.7558233737945557,0.7832472324371338,-0.1221187561750412,1688,1688,,,,,,,,,
0.9764291644096375,0.9806944131851196,0.9810934066772461,0.9670363664627075,0.5626052021980286,0.4720774292945862,0.7555016279220581,0.78309166431427,-0.1209769994020462,1689,1689,,,,,,,,,
0.9728447794914246,0.9810670018196106,0.9796794652938843,0.9568971395492554,0.5619587302207947,0.4720873236656189,0.7548426389694214,0.7820307612419128,-0.11909941583871841,1690,1690,,,,,,,,,
0.977516770362854,0.9817733764648438,0.9808343052864075,0.9695630073547363,0.5631498694419861,0.4724046587944031,0.7545818090438843,0.7828885316848755,-0.12138762325048447,1691,1691,,,,,,,,,
0.9792154431343079,0.9818655252456665,0.9850004315376282,0.9701675176620483,0.5634662508964539,0.47216397523880005,0.7554177641868591,0.7833446860313416,-0.12216867506504059,1692,1692,,,,,,,,,
0.974089503288269,0.9803401827812195,0.9793118238449097,0.9617851376533508,0.562515377998352,0.4715718626976013,0.7551233768463135,0.7826189994812012,-0.11969630420207977,1693,1693,,,,,,,,,
0.977656364440918,0.980728805065155,0.9830052256584167,0.9685916900634766,0.5630793571472168,0.4717225432395935,0.7553585767745972,0.7828999161720276,-0.12135101854801178,1694,1694,,,,,,,,,
0.9790551066398621,0.9815532565116882,0.9836570620536804,0.9714425802230835,0.5633821487426758,0.4721151292324066,0.7549819946289062,0.7822409868240356,-0.12199858576059341,1695,1695,,,,,,,,,
0.9736957550048828,0.9815477132797241,0.9811118841171265,0.9575086832046509,0.5621203780174255,0.472165584564209,0.7544692754745483,0.780292272567749,-0.1193491667509079,1696,1696,,,,,,,,,
0.9745391607284546,0.9815183877944946,0.981375515460968,0.9599922299385071,0.5624708533287048,0.47212958335876465,0.7548820376396179,0.7808732986450195,-0.11983568966388702,1697,1697,,,,,,,,,
0.9796636700630188,0.9816693067550659,0.9849776029586792,0.9718950390815735,0.5638111233711243,0.47232526540756226,0.755948007106781,0.7821367979049683,-0.1224687471985817,1698,1698,,,,,,,,,
,,,,,,,,,1699,1699,0.9598912596702576,0.9620198607444763,0.9695931673049927,0.9470099806785583,0.5494999885559082,0.45582258701324463,0.7486588954925537,0.7711735367774963,-0.10415472835302353
0.9775258898735046,0.9812412261962891,0.9829229116439819,0.9678247570991516,0.5635116696357727,0.47242265939712524,0.7559255957603455,0.7818471193313599,-0.12133099883794785,1699,1699,,,,,,,,,
0.9748973846435547,0.9809179306030273,0.9805177450180054,0.962358832359314,0.5630139708518982,0.47256627678871155,0.7553892135620117,0.7806999087333679,-0.11989184468984604,1700,1700,,,,,,,,,
0.9792652130126953,0.9815586805343628,0.9838434457778931,0.9718304872512817,0.5640667080879211,0.4729037284851074,0.755767822265625,0.7815362215042114,-0.12214304506778717,1701,1701,,,,,,,,,
0.9780786633491516,0.9811623692512512,0.9839193224906921,0.9684497714042664,0.5638225674629211,0.47301095724105835,0.7559558153152466,0.7816126346588135,-0.12166843563318253,1702,1702,,,,,,,,,
0.9754535555839539,0.980790913105011,0.9816648364067078,0.9630019068717957,0.5632697939872742,0.4729524254798889,0.7555201649665833,0.7811129689216614,-0.12037019431591034,1703,1703,,,,,,,,,
0.9774078130722046,0.981261134147644,0.9821388125419617,0.9681798219680786,0.5635766386985779,0.4730166494846344,0.7550624012947083,0.781459629535675,-0.12119688093662262,1704,1704,,,,,,,,,
0.9773247838020325,0.9812322854995728,0.983390212059021,0.9664767980575562,0.5633149743080139,0.472766637802124,0.7549888491630554,0.7800480723381042,-0.12114004790782928,1705,1705,,,,,,,,,
0.97819983959198,0.9812694787979126,0.985020637512207,0.9674869775772095,0.563541829586029,0.47275978326797485,0.7553368806838989,0.7800189852714539,-0.12160799652338028,1706,1706,,,,,,,,,
0.9789674878120422,0.9811877012252808,0.9848812818527222,0.9702740907669067,0.5636709332466125,0.4729478359222412,0.7553324103355408,0.7810901999473572,-0.12212906032800674,1707,1707,,,,,,,,,
0.9733017086982727,0.9810703992843628,0.9803600311279297,0.9579668045043945,0.5625389218330383,0.47292137145996094,0.7544405460357666,0.7804663181304932,-0.11940328776836395,1708,1708,,,,,,,,,
0.9723507761955261,0.9812412261962891,0.9811819195747375,0.9535219073295593,0.5617519617080688,0.4726521968841553,0.7544446587562561,0.7785866856575012,-0.11870159953832626,1709,1709,,,,,,,,,
0.9782943725585938,0.9817907214164734,0.983955979347229,0.9686115980148315,0.5628806352615356,0.47243040800094604,0.754459798336029,0.7795434594154358,-0.12176718562841415,1710,1710,,,,,,,,,
0.9745491147041321,0.981301486492157,0.9818710088729858,0.9600642919540405,0.5623424649238586,0.47171545028686523,0.7544671297073364,0.7800117135047913,-0.12007240206003189,1711,1711,,,,,,,,,
0.972260594367981,0.9797345995903015,0.978227436542511,0.9580919146537781,0.5615065693855286,0.471048504114151,0.7545275688171387,0.7789523005485535,-0.1188734620809555,1712,1712,,,,,,,,,
0.9786885976791382,0.9812248349189758,0.9845072031021118,0.9696558117866516,0.5627363324165344,0.4714565873146057,0.755488395690918,0.7805230617523193,-0.12197098881006241,1713,1713,,,,,,,,,
0.9780946969985962,0.9811561703681946,0.9822021722793579,0.9703513979911804,0.5623092651367188,0.47176989912986755,0.7542872428894043,0.7810024619102478,-0.12143220007419586,1714,1714,,,,,,,,,
0.9705852270126343,0.9805306196212769,0.9737634658813477,0.9566041827201843,0.5604637861251831,0.47126445174217224,0.7530010938644409,0.7800573706626892,-0.11772968620061874,1715,1715,,,,,,,,,
0.9769028425216675,0.9809118509292603,0.9837354421615601,0.9652234315872192,0.5616043210029602,0.4709200859069824,0.7545711994171143,0.7805669903755188,-0.12108705937862396,1716,1716,,,,,,,,,
0.9782253503799438,0.9810674786567688,0.9850126504898071,0.9680570363998413,0.5618782639503479,0.470672607421875,0.7543314695358276,0.7809814214706421,-0.12179221212863922,1717,1717,,,,,,,,,
0.9739795923233032,0.9808079600334167,0.9820011854171753,0.9583213925361633,0.5611308217048645,0.47061991691589355,0.7536461353302002,0.7799980640411377,-0.11958056688308716,1718,1718,,,,,,,,,
,,,,,,,,,1719,1719,0.9600313305854797,0.9576651453971863,0.9706888198852539,0.9507215619087219,0.5471333265304565,0.4526757001876831,0.7479522824287415,0.7699073553085327,-0.1040051281452179
0.9745922088623047,0.9811614155769348,0.9835365414619446,0.9579191207885742,0.5613374710083008,0.4711698889732361,0.7538791298866272,0.7796099185943604,-0.11990459263324738,1719,1719,,,,,,,,,
0.9791892170906067,0.9817291498184204,0.983685314655304,0.9716364145278931,0.5627708435058594,0.4721914231777191,0.7540379166603088,0.7812985777854919,-0.12226524204015732,1720,1720,,,,,,,,,
0.9755892753601074,0.9812825918197632,0.9808865785598755,0.9640210866928101,0.56243896484375,0.472817987203598,0.7540518045425415,0.7816519737243652,-0.12056515365839005,1721,1721,,,,,,,,,
0.9767770767211914,0.9808154106140137,0.9818587303161621,0.967060387134552,0.5628223419189453,0.4731036126613617,0.7546675205230713,0.781614363193512,-0.12111176550388336,1722,1722,,,,,,,,,
0.978563666343689,0.981434166431427,0.984897792339325,0.9686990976333618,0.5633442401885986,0.4732516407966614,0.7548147439956665,0.781434178352356,-0.12194492667913437,1723,1723,,,,,,,,,
0.9766837358474731,0.9814109802246094,0.9814026951789856,0.9666906595230103,0.563081681728363,0.47296142578125,0.7538336515426636,0.7810555696487427,-0.12101532518863678,1724,1724,,,,,,,,,
0.975531280040741,0.9808465838432312,0.9832626581192017,0.961591362953186,0.5625209808349609,0.4721842408180237,0.7543460130691528,0.7805291414260864,-0.12039215862751007,1725,1725,,,,,,,,,
0.977185845375061,0.980838418006897,0.9841634631156921,0.9657937288284302,0.5628311634063721,0.47212687134742737,0.7545992732048035,0.7811230421066284,-0.1212836280465126,1726,1726,,,,,,,,,
0.9790002703666687,0.9813748598098755,0.9838773608207703,0.9712430834770203,0.5632473230361938,0.47268104553222656,0.7540434002876282,0.7814892530441284,-0.12209491431713104,1727,1727,,,,,,,,,
0.9735938906669617,0.9809781908988953,0.978510856628418,0.9602554440498352,0.5623138546943665,0.47305041551589966,0.753350555896759,0.780497133731842,-0.11935160309076309,1728,1728,,,,,,,,,
0.977486252784729,0.9815024137496948,0.9824069738388062,0.9677837491035461,0.5636063814163208,0.473774254322052,0.753830075263977,0.7812221646308899,-0.12132714688777924,1729,1729,,,,,,,,,
0.9792934656143188,0.9816079139709473,0.9853461384773254,0.970332145690918,0.5645066499710083,0.47397559881210327,0.7545185089111328,0.7811859250068665,-0.12237240374088287,1730,1730,,,,,,,,,
0.9767789840698242,0.980915367603302,0.9830994606018066,0.9656650424003601,0.5641282796859741,0.4737390875816345,0.7542692422866821,0.7809683084487915,-0.12115166336297989,1731,1731,,,,,,,,,
0.9707908630371094,0.9805961847305298,0.9804813265800476,0.949764609336853,0.5629352331161499,0.4736699163913727,0.7537000775337219,0.7789148688316345,-0.11793413013219833,1732,1732,,,,,,,,,
0.9780223965644836,0.9815670251846313,0.9810060262680054,0.9710303544998169,0.5645950436592102,0.4743193984031677,0.7535972595214844,0.7798746824264526,-0.12160837650299072,1733,1733,,,,,,,,,
0.977493166923523,0.9815651178359985,0.984095573425293,0.9662569165229797,0.5644539594650269,0.47422295808792114,0.7544910907745361,0.7812577486038208,-0.12137837707996368,1734,1734,,,,,,,,,
0.9697190523147583,0.9800606966018677,0.9734031558036804,0.9552385210990906,0.5629991888999939,0.4739381670951843,0.7534948587417603,0.779954195022583,-0.11770429462194443,1735,1735,,,,,,,,,
0.9797183275222778,0.9814513921737671,0.9851705431938171,0.9720197916030884,0.5647346377372742,0.47434043884277344,0.7546772360801697,0.781279444694519,-0.12247984111309052,1736,1736,,,,,,,,,
0.9775062799453735,0.981192409992218,0.9817560911178589,0.9688522219657898,0.5638256072998047,0.47425881028175354,0.7533589005470276,0.7802301645278931,-0.12115807831287384,1737,1737,,,,,,,,,
0.9729934930801392,0.9808400869369507,0.9766248464584351,0.9605302810668945,0.5626041889190674,0.4735528528690338,0.7527796626091003,0.7805503606796265,-0.11888591200113297,1738,1738,,,,,,,,,
,,,,,,,,,1739,1739,0.9566093683242798,0.961237907409668,0.9679409861564636,0.9388160109519958,0.5487527847290039,0.45677322149276733,0.7470553517341614,0.7678507566452026,-0.10219596326351166
0.9762037992477417,0.9799567461013794,0.9807313680648804,0.9674113392829895,0.5633127689361572,0.47281306982040405,0.7542088031768799,0.7820257544517517,-0.12085510790348053,1739,1739,,,,,,,,,
0.977242648601532,0.9802771806716919,0.9843353033065796,0.9664943814277649,0.5634720921516418,0.4723717272281647,0.7545462846755981,0.7817615270614624,-0.121404267847538,1740,1740,,,,,,,,,
0.974781334400177,0.9806105494499207,0.9819077253341675,0.961026668548584,0.5629211068153381,0.47205495834350586,0.7537336349487305,0.7809903025627136,-0.11983506381511688,1741,1741,,,,,,,,,
0.9714210629463196,0.9807523488998413,0.9820987582206726,0.9498271942138672,0.5617981553077698,0.4724094271659851,0.7530142068862915,0.7766873240470886,-0.11796663701534271,1742,1742,,,,,,,,,
0.9795821905136108,0.9817821383476257,0.9843260645866394,0.9720834493637085,0.5641263127326965,0.4731981158256531,0.7537744641304016,0.7807824015617371,-0.12227033078670502,1743,1743,,,,,,,,,
0.9754619598388672,0.980533242225647,0.9797525405883789,0.9656826853752136,0.5634000301361084,0.47382277250289917,0.7537068724632263,0.7822964191436768,-0.12021738290786743,1744,1744,,,,,,,,,
0.9691762924194336,0.9795163869857788,0.969770610332489,0.9578563570976257,0.5624964237213135,0.4741857051849365,0.7525312900543213,0.7813699245452881,-0.11724674701690674,1745,1745,,,,,,,,,
0.9799591302871704,0.9817530512809753,0.9855753779411316,0.9719493985176086,0.5646325349807739,0.47475355863571167,0.7538847327232361,0.7812610268592834,-0.12243770062923431,1746,1746,,,,,,,,,
0.9780523180961609,0.9817792177200317,0.9810861349105835,0.970920205116272,0.5647047162055969,0.47455763816833496,0.752960205078125,0.7809265851974487,-0.12167178094387054,1747,1747,,,,,,,,,
0.968212902545929,0.9804221391677856,0.9778132438659668,0.9450400471687317,0.562728762626648,0.4735800325870514,0.7528831958770752,0.7775565981864929,-0.1166650652885437,1748,1748,,,,,,,,,
0.9785612225532532,0.9809921979904175,0.9855802655220032,0.9684349298477173,0.564830482006073,0.4734579920768738,0.7544811964035034,0.7803162336349487,-0.12191815674304962,1749,1749,,,,,,,,,
0.9806140661239624,0.9818474054336548,0.9861577749252319,0.973305344581604,0.5653848648071289,0.4739099442958832,0.7544696927070618,0.7806909084320068,-0.12285496294498444,1750,1750,,,,,,,,,
0.9717693328857422,0.9809085726737976,0.9772213101387024,0.955944836139679,0.5630595088005066,0.4737926423549652,0.7529259920120239,0.7787861227989197,-0.118350088596344,1751,1751,,,,,,,,,
0.9752252697944641,0.981563925743103,0.9799860119819641,0.963326632976532,0.5635873675346375,0.4738537669181824,0.7528274655342102,0.7799587845802307,-0.11999466270208359,1752,1752,,,,,,,,,
0.9792969822883606,0.9812107086181641,0.9849798083305359,0.9711159467697144,0.5644565224647522,0.473724901676178,0.7535514831542969,0.780517578125,-0.12227395921945572,1753,1753,,,,,,,,,
0.9770232439041138,0.9801341891288757,0.9833683967590332,0.9669068455696106,0.563909649848938,0.47310590744018555,0.7535489201545715,0.7793753147125244,-0.12129823118448257,1754,1754,,,,,,,,,
0.9700238108634949,0.9801694750785828,0.9743655920028687,0.954853892326355,0.5627903342247009,0.4729462265968323,0.7523518204689026,0.7791271805763245,-0.11764737218618393,1755,1755,,,,,,,,,
0.9800513982772827,0.9817541241645813,0.9847370982170105,0.9731380343437195,0.5649364590644836,0.4735027849674225,0.7538875937461853,0.7808329463005066,-0.12257304042577744,1756,1756,,,,,,,,,
0.9801124334335327,0.9816673994064331,0.9860812425613403,0.9719727635383606,0.5650251507759094,0.4734320640563965,0.7544891834259033,0.7806923985481262,-0.12252660095691681,1757,1757,,,,,,,,,
0.976219654083252,0.9809543490409851,0.9821497797966003,0.9648512601852417,0.5643526911735535,0.47319918870925903,0.7538049817085266,0.780572235584259,-0.12062684446573257,1758,1758,,,,,,,,,
,,,,,,,,,1759,1759,0.9619656801223755,0.9595656394958496,0.9713229537010193,0.954024612903595,0.5505257844924927,0.4555579721927643,0.7475674748420715,0.7719985842704773,-0.10522099584341049
0.9773136973381042,0.9813938140869141,0.9838442802429199,0.9661463499069214,0.5646528005599976,0.4732668995857239,0.7540925145149231,0.7802318334579468,-0.12134435027837753,1759,1759,,,,,,,,,
0.9780052304267883,0.9815295934677124,0.9851997494697571,0.9665557742118835,0.5648489594459534,0.4736484885215759,0.7543734312057495,0.7794039845466614,-0.1216844916343689,1760,1760,,,,,,,,,
0.9780475497245789,0.9815473556518555,0.9846565127372742,0.9672197103500366,0.5648390650749207,0.47396665811538696,0.7542521357536316,0.7797833681106567,-0.12168766558170319,1761,1761,,,,,,,,,
0.9775459170341492,0.9812778234481812,0.9829151034355164,0.9677635431289673,0.5648291110992432,0.4744222164154053,0.7540184855461121,0.7802679538726807,-0.1213284358382225,1762,1762,,,,,,,,,
0.9785264730453491,0.981293797492981,0.9846428036689758,0.969028115272522,0.5651710033416748,0.47477689385414124,0.7543929219245911,0.7803401947021484,-0.12174751609563828,1763,1763,,,,,,,,,
0.9771634936332703,0.9811800122261047,0.9839383959770203,0.9655844569206238,0.564965546131134,0.47468048334121704,0.75449138879776,0.7800499796867371,-0.12120024859905243,1764,1764,,,,,,,,,
0.9756786227226257,0.981245219707489,0.9830997586250305,0.9619554281234741,0.5647658109664917,0.4749435782432556,0.7539602518081665,0.779643177986145,-0.12023742496967316,1765,1765,,,,,,,,,
0.9785892367362976,0.9816335439682007,0.9852365255355835,0.9682449102401733,0.5656022429466248,0.4756380021572113,0.7543758153915405,0.7803544402122498,-0.12182122468948364,1766,1766,,,,,,,,,
