valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8074706792831421,0.8442445993423462,0.778016984462738,0.8128863573074341,0.5691092014312744,0.47547703981399536,0.752302885055542,0.7698855996131897,1.543353796005249,1981,3963,,,,,,,,,
0.806247889995575,0.8493601679801941,0.7615329623222351,0.8252853155136108,0.5760518908500671,0.4828302264213562,0.756092369556427,0.7770220637321472,1.545803427696228,1982,3965,,,,,,,,,
0.795452892780304,0.8437402844429016,0.7422690391540527,0.8202953338623047,0.5721933245658875,0.4819518029689789,0.750304639339447,0.7759721875190735,1.5579043626785278,1983,3967,,,,,,,,,
0.8009757995605469,0.8357493281364441,0.7635436654090881,0.8188858032226562,0.5657257437705994,0.4755919575691223,0.7492322325706482,0.7686917185783386,1.5543172359466553,1984,3969,,,,,,,,,
0.7973632216453552,0.8260682225227356,0.7577088475227356,0.8241898417472839,0.5620054602622986,0.47210732102394104,0.746973991394043,0.7696540355682373,1.5619484186172485,1985,3971,,,,,,,,,
0.795044481754303,0.8139616250991821,0.7516921162605286,0.8364758491516113,0.5637312531471252,0.47176408767700195,0.7496123313903809,0.7732341885566711,1.566287875175476,1986,3973,,,,,,,,,
0.8104457855224609,0.8428436517715454,0.7655348181724548,0.8401888608932495,0.5651234984397888,0.4710848927497864,0.7495091557502747,0.7754570841789246,1.5427204370498657,1987,3975,,,,,,,,,
0.7910814881324768,0.8340139389038086,0.7365767359733582,0.8232454061508179,0.5650243163108826,0.47186294198036194,0.7467647790908813,0.7742120027542114,1.5728864669799805,1988,3977,,,,,,,,,
,,,,,,,,,1989,3979,0.8370630145072937,0.8213321566581726,0.8656049966812134,0.820957362651825,0.5830433964729309,0.4703589379787445,0.789962649345398,0.7886945605278015,1.465138554573059
0.8021129369735718,0.8459529876708984,0.7580924034118652,0.8198944926261902,0.5643110871315002,0.47223153710365295,0.7477981448173523,0.770752489566803,1.5498508214950562,1989,3979,,,,,,,,,
0.7983826398849487,0.8359295725822449,0.7593687176704407,0.8157432675361633,0.5639179348945618,0.4704102575778961,0.7481951117515564,0.7678408026695251,1.5576729774475098,1990,3981,,,,,,,,,
0.8139789700508118,0.8448217511177063,0.7813324332237244,0.8284443020820618,0.5629230737686157,0.4691125750541687,0.7475795745849609,0.7708162069320679,1.5321029424667358,1991,3983,,,,,,,,,
0.8051930665969849,0.839739203453064,0.76795893907547,0.8217160105705261,0.5646716952323914,0.4718778729438782,0.7467851638793945,0.769676923751831,1.5448139905929565,1992,3985,,,,,,,,,
0.8035532236099243,0.8473896980285645,0.7625361680984497,0.8156051635742188,0.5674290060997009,0.4745979309082031,0.7478019595146179,0.7718889713287354,1.545743703842163,1993,3987,,,,,,,,,
0.7965342998504639,0.8401689529418945,0.7546845078468323,0.8103497624397278,0.5679880380630493,0.4744342863559723,0.7513969540596008,0.7706300616264343,1.558990716934204,1994,3989,,,,,,,,,
0.8038339614868164,0.8470948338508606,0.7559651136398315,0.8257177472114563,0.5692697763442993,0.4763168692588806,0.7523455619812012,0.7730237245559692,1.5487314462661743,1995,3991,,,,,,,,,
0.8147512674331665,0.8561190366744995,0.777478039264679,0.8259166479110718,0.5743531584739685,0.47822070121765137,0.759333074092865,0.7808282971382141,1.530165195465088,1996,3993,,,,,,,,,
0.8069775700569153,0.8492789268493652,0.7679511308670044,0.8201301693916321,0.5765243768692017,0.4802455008029938,0.7598270773887634,0.7837133407592773,1.541585922241211,1997,3995,,,,,,,,,
0.813676655292511,0.8477026224136353,0.7724981307983398,0.8377038240432739,0.5738136768341064,0.47786012291908264,0.7601069808006287,0.7798959612846375,1.5298174619674683,1998,3997,,,,,,,,,
,,,,,,,,,1999,3999,0.8390659689903259,0.8270994424819946,0.8547844886779785,0.8323637247085571,0.5828933715820312,0.4651791751384735,0.7893384695053101,0.7894397974014282,1.4625160694122314
0.799900233745575,0.8337243795394897,0.7608382105827332,0.8219352960586548,0.56810063123703,0.4740462303161621,0.7545082569122314,0.7706868648529053,1.5516031980514526,1999,3999,,,,,,,,,
0.8113382458686829,0.8414167165756226,0.7820100784301758,0.8245439529418945,0.563746452331543,0.4697883725166321,0.755069375038147,0.7736939787864685,1.5325206518173218,2000,4001,,,,,,,,,
0.7972239851951599,0.8220416903495789,0.767754077911377,0.8152788281440735,0.5668190121650696,0.4710221290588379,0.7550022006034851,0.7702025771141052,1.5562100410461426,2001,4003,,,,,,,,,
0.8025062680244446,0.8313773274421692,0.7651369571685791,0.8260713815689087,0.5677646994590759,0.471998393535614,0.7558454871177673,0.7740403413772583,1.5494664907455444,2002,4005,,,,,,,,,
0.8103991746902466,0.8457563519477844,0.7740657925605774,0.8260356187820435,0.5688292384147644,0.4751330316066742,0.7552456259727478,0.7727343440055847,1.5370956659317017,2003,4007,,,,,,,,,
0.8069394826889038,0.8477791547775269,0.7675620913505554,0.8204320669174194,0.5692335963249207,0.47684842348098755,0.7516471743583679,0.7706277966499329,1.540245532989502,2004,4009,,,,,,,,,
0.8107877969741821,0.8509619832038879,0.7645886540412903,0.8344829678535461,0.5718437433242798,0.47546520829200745,0.7559822201728821,0.7834439873695374,1.5336018800735474,2005,4011,,,,,,,,,
0.7948900461196899,0.8374959826469421,0.75104159116745,0.8127361536026001,0.5667120218276978,0.47374582290649414,0.7474983334541321,0.7673351168632507,1.5618714094161987,2006,4013,,,,,,,,,
0.8092676997184753,0.8552560806274414,0.7672296166419983,0.8213125467300415,0.5654363036155701,0.47289007902145386,0.7497868537902832,0.7725799679756165,1.5368015766143799,2007,4015,,,,,,,,,
0.7726195454597473,0.8100239634513855,0.7209779620170593,0.8052813410758972,0.5656690001487732,0.47202029824256897,0.74798983335495,0.7683807015419006,1.599804162979126,2008,4017,,,,,,,,,
,,,,,,,,,2009,4019,0.839202880859375,0.8301294445991516,0.8581430315971375,0.826673150062561,0.6010217666625977,0.49041762948036194,0.7922894954681396,0.7852790951728821,1.467590093612671
0.8218655586242676,0.8551740646362305,0.787263810634613,0.8360878229141235,0.5702032446861267,0.4726564884185791,0.7586103677749634,0.7767826914787292,1.5218825340270996,2009,4019,,,,,,,,,
0.7794139981269836,0.8267923593521118,0.7357112169265747,0.7928608059883118,0.570036768913269,0.47688180208206177,0.7522889375686646,0.7689094543457031,1.5851526260375977,2010,4021,,,,,,,,,
0.8113861083984375,0.8549378514289856,0.7677909135818481,0.8290225267410278,0.5718671679496765,0.4751461148262024,0.7574114203453064,0.7863740921020508,1.5325063467025757,2011,4023,,,,,,,,,
0.7671241164207458,0.8071358799934387,0.7180451154708862,0.7947613596916199,0.5660513043403625,0.4736604690551758,0.7455390095710754,0.7637750506401062,1.6024757623672485,2012,4025,,,,,,,,,
0.828212559223175,0.8593164682388306,0.7993505597114563,0.8388913869857788,0.5713202357292175,0.4755205512046814,0.7610005736351013,0.7793042063713074,1.5099904537200928,2013,4027,,,,,,,,,
0.7695406079292297,0.820692241191864,0.7137557864189148,0.795147180557251,0.5732952356338501,0.48401984572410583,0.749437689781189,0.7701231241226196,1.5962022542953491,2014,4029,,,,,,,,,
0.8201788067817688,0.8512481451034546,0.7857798933982849,0.8386594653129578,0.5769878029823303,0.4800565838813782,0.7619912624359131,0.7878189086914062,1.5202730894088745,2015,4031,,,,,,,,,
0.7973119020462036,0.8167521357536316,0.7680670022964478,0.819235622882843,0.568696916103363,0.47368258237838745,0.7553739547729492,0.7709839940071106,1.5578919649124146,2016,4033,,,,,,,,,
0.8098059892654419,0.8389537930488586,0.7783432602882385,0.8252426981925964,0.5625259280204773,0.4683920741081238,0.7510879635810852,0.7739259600639343,1.5424305200576782,2017,4035,,,,,,,,,
0.7678384184837341,0.8076664209365845,0.7110911011695862,0.805138111114502,0.5605030059814453,0.4694903492927551,0.7367775440216064,0.7669062614440918,1.6064382791519165,2018,4037,,,,,,,,,
,,,,,,,,,2019,4039,0.8197405934333801,0.7730609774589539,0.842791736125946,0.8452364206314087,0.5939555764198303,0.4862385392189026,0.7821450233459473,0.7895491719245911,1.4712772369384766
0.8188886642456055,0.853782057762146,0.7845999002456665,0.8310046195983887,0.5678263306617737,0.4734857976436615,0.7501570582389832,0.774361789226532,1.5260127782821655,2019,4039,,,,,,,,,
0.8048955202102661,0.8371429443359375,0.7730585932731628,0.817456841468811,0.5761820673942566,0.48057031631469727,0.7563888430595398,0.7763765454292297,1.5451064109802246,2020,4041,,,,,,,,,
0.8126510381698608,0.8546215891838074,0.7670786380767822,0.8351216316223145,0.5786938071250916,0.48294153809547424,0.7585051655769348,0.7864378690719604,1.534643292427063,2021,4043,,,,,,,,,
0.7944929599761963,0.8421966433525085,0.7442992329597473,0.8152729868888855,0.570124089717865,0.47876080870628357,0.7476590275764465,0.7715362310409546,1.5619224309921265,2022,4045,,,,,,,,,
0.8058655858039856,0.8350001573562622,0.7734770774841309,0.8209530711174011,0.560249924659729,0.467298686504364,0.7429956793785095,0.7678777575492859,1.5493147373199463,2023,4047,,,,,,,,,
0.76840740442276,0.8107377290725708,0.7169909477233887,0.795280396938324,0.5575958490371704,0.4668850302696228,0.7312448024749756,0.7626444101333618,1.6023399829864502,2024,4049,,,,,,,,,
0.8080633282661438,0.8520779609680176,0.7591139674186707,0.8313684463500977,0.5721293687820435,0.4779577851295471,0.7543856501579285,0.7767221331596375,1.540031909942627,2025,4051,,,,,,,,,
0.8047113418579102,0.8389641046524048,0.7725834250450134,0.8158475756645203,0.5760833621025085,0.47813016176223755,0.7570916414260864,0.7775070071220398,1.548534631729126,2026,4053,,,,,,,,,
0.8213455080986023,0.8594179153442383,0.781612753868103,0.8390092849731445,0.5779994130134583,0.47975826263427734,0.7601979374885559,0.7863957285881042,1.5245572328567505,2027,4055,,,,,,,,,
0.7939010858535767,0.8384780883789062,0.7485348582267761,0.8116574287414551,0.5688744783401489,0.4759088456630707,0.7481350302696228,0.7701253294944763,1.5624531507492065,2028,4057,,,,,,,,,
,,,,,,,,,2029,4059,0.8448882102966309,0.830396831035614,0.8701492547988892,0.8297128081321716,0.5929557681083679,0.48035332560539246,0.7855669260025024,0.7943164110183716,1.4563769102096558
0.8086891174316406,0.8473923802375793,0.7689589858055115,0.8244749307632446,0.5657767653465271,0.4730736315250397,0.750524640083313,0.7693304419517517,1.5443674325942993,2029,4059,,,,,,,,,
0.7853748202323914,0.8239437937736511,0.7338520884513855,0.8156393766403198,0.5619341731071472,0.47012758255004883,0.7396292090415955,0.7667267918586731,1.580838680267334,2030,4061,,,,,,,,,
0.8079384565353394,0.8420971035957336,0.7660661935806274,0.831159234046936,0.5691968202590942,0.47387105226516724,0.7548713088035583,0.7746795415878296,1.543742299079895,2031,4063,,,,,,,,,
0.7926097512245178,0.8318845629692078,0.749691903591156,0.8114310503005981,0.5714933276176453,0.477538526058197,0.7491901516914368,0.7732651829719543,1.5619542598724365,2032,4065,,,,,,,,,
0.8220346570014954,0.8584391474723816,0.7862467169761658,0.836475670337677,0.5772405862808228,0.4786699414253235,0.7610419392585754,0.7851619124412537,1.5207568407058716,2033,4067,,,,,,,,,
0.7889101505279541,0.8358049392700195,0.7363951206207275,0.813118577003479,0.5698117613792419,0.4765774607658386,0.7488030791282654,0.7734902501106262,1.5681551694869995,2034,4069,,,,,,,,,
0.8101717829704285,0.8433694839477539,0.7746800780296326,0.826361358165741,0.5645192861557007,0.47036996483802795,0.7518823146820068,0.7712205052375793,1.5422158241271973,2035,4071,,,,,,,,,
0.770604133605957,0.8148015737533569,0.717502236366272,0.7983193397521973,0.5601316690444946,0.46915262937545776,0.7356441617012024,0.7628189921379089,1.5984567403793335,2036,4073,,,,,,,,,
0.8157771825790405,0.8560185432434082,0.7795419096946716,0.8266299962997437,0.5724307894706726,0.4761563241481781,0.7595553994178772,0.7796733379364014,1.525638461112976,2037,4075,,,,,,,,,
0.8033846020698547,0.8429242968559265,0.7710962295532227,0.8103151321411133,0.5783783197402954,0.48100095987319946,0.7609625458717346,0.7802234292030334,1.5463016033172607,2038,4077,,,,,,,,,
,,,,,,,,,2039,4079,0.8359981775283813,0.8170222640037537,0.8547456860542297,0.8370073437690735,0.5918347239494324,0.472846120595932,0.7909963726997375,0.7925260663032532,1.467452049255371
0.8277103304862976,0.8588870763778687,0.7968272566795349,0.8413139581680298,0.5767345428466797,0.47907596826553345,0.7608290314674377,0.7827745676040649,1.5116163492202759,2039,4079,,,,,,,,,
0.7902719974517822,0.8253980875015259,0.7440848350524902,0.8185873031616211,0.5710285305976868,0.4771069884300232,0.7498963475227356,0.7714219093322754,1.5647025108337402,2040,4081,,,,,,,,,
0.8156599998474121,0.8560935854911804,0.7747743725776672,0.8323268890380859,0.5724588632583618,0.4785631597042084,0.7564578056335449,0.7753394246101379,1.5275120735168457,2041,4083,,,,,,,,,
0.8021510243415833,0.8493331074714661,0.7609142065048218,0.8119938969612122,0.5715968012809753,0.47849082946777344,0.7511284947395325,0.7704641819000244,1.5498077869415283,2042,4085,,,,,,,,,
0.8244104385375977,0.8582000732421875,0.7927945852279663,0.8359434008598328,0.5752875804901123,0.4764429032802582,0.7614704966545105,0.7849450707435608,1.5149221420288086,2043,4087,,,,,,,,,
0.8034116625785828,0.8416838645935059,0.7553136348724365,0.8323495984077454,0.5781137347221375,0.48082008957862854,0.7580917477607727,0.7844964861869812,1.5469735860824585,2044,4089,,,,,,,,,
0.8266960382461548,0.8587908744812012,0.793194591999054,0.8421815633773804,0.5786110162734985,0.4795030653476715,0.7643911242485046,0.7873802185058594,1.5119411945343018,2045,4091,,,,,,,,,
0.8027690052986145,0.8484798669815063,0.7571024298667908,0.81928950548172,0.5757846236228943,0.48128852248191833,0.7549085021018982,0.775499165058136,1.5476093292236328,2046,4093,,,,,,,,,
0.8170819282531738,0.8605350255966187,0.78086256980896,0.8237290382385254,0.5733764171600342,0.47847166657447815,0.7565885186195374,0.7755101323127747,1.5261709690093994,2047,4095,,,,,,,,,
0.7820305824279785,0.821053683757782,0.7485626339912415,0.7895894050598145,0.5685763359069824,0.4769167900085449,0.7468374371528625,0.764611542224884,1.5829380750656128,2048,4097,,,,,,,,,
,,,,,,,,,2049,4099,0.8353071212768555,0.792229175567627,0.8676286935806274,0.8456258773803711,0.6073272824287415,0.48468780517578125,0.8006133437156677,0.7962899208068848,1.4458180665969849
0.8146505355834961,0.8560758829116821,0.7787629961967468,0.822650134563446,0.5701605677604675,0.47749271988868713,0.7505661845207214,0.7736287117004395,1.531017541885376,2049,4099,,,,,,,,,
0.7864534258842468,0.8323627710342407,0.73442143201828,0.8118841052055359,0.5690281987190247,0.47670650482177734,0.7455244660377502,0.766974925994873,1.5803942680358887,2050,4101,,,,,,,,,
0.8161309957504272,0.857840895652771,0.7735680937767029,0.833696722984314,0.5742610096931458,0.4786171019077301,0.7572008967399597,0.7821375131607056,1.527866005897522,2051,4103,,,,,,,,,
0.7922808527946472,0.8355221748352051,0.7526087164878845,0.8041034936904907,0.5695981979370117,0.4787735044956207,0.7473078966140747,0.7672128677368164,1.5657273530960083,2052,4105,,,,,,,,,
0.8114792108535767,0.8552700281143188,0.7675195336341858,0.828434944152832,0.5726413130760193,0.47954148054122925,0.7530686259269714,0.7745291590690613,1.5360888242721558,2053,4107,,,,,,,,,
0.7793995141983032,0.8242734670639038,0.7314748167991638,0.8002802133560181,0.5701024532318115,0.4776075780391693,0.7455412745475769,0.7659593820571899,1.590117335319519,2054,4109,,,,,,,,,
0.8174360394477844,0.8574822545051575,0.7821086049079895,0.8273211717605591,0.5751230120658875,0.47767505049705505,0.7572864890098572,0.7849897742271423,1.5283968448638916,2055,4111,,,,,,,,,
0.768868088722229,0.8303338885307312,0.7112512588500977,0.787078320980072,0.5730637907981873,0.48083895444869995,0.7465105056762695,0.7688156962394714,1.6039270162582397,2056,4113,,,,,,,,,
0.8213812112808228,0.8573911786079407,0.7883378267288208,0.8332664370536804,0.5770143866539001,0.47927746176719666,0.7616382837295532,0.7885064482688904,1.52046537399292,2057,4115,,,,,,,,,
0.8051605224609375,0.8312187194824219,0.780647873878479,0.8151281476020813,0.576085090637207,0.4798344075679779,0.7580198645591736,0.7731652855873108,1.5422550439834595,2058,4117,,,,,,,,,
,,,,,,,,,2059,4119,0.8522793054580688,0.8301965594291687,0.8771982192993164,0.8476008772850037,0.6099942922592163,0.49706020951271057,0.7954249978065491,0.7939736247062683,1.4447191953659058
0.8168917894363403,0.8484698534011841,0.7798783779144287,0.8380422592163086,0.578838586807251,0.48164063692092896,0.7624067068099976,0.7821481823921204,1.5265395641326904,2059,4119,,,,,,,,,
0.8092957735061646,0.8529276847839355,0.761053204536438,0.8326387405395508,0.5753580927848816,0.4807685911655426,0.755596935749054,0.7782986164093018,1.5381293296813965,2060,4121,,,,,,,,,
0.801897406578064,0.8445178866386414,0.7624202966690063,0.8143479228019714,0.5700222849845886,0.47714853286743164,0.7493464350700378,0.7695499062538147,1.551296353340149,2061,4123,,,,,,,,,
0.8194833993911743,0.8476849794387817,0.794625461101532,0.8264120221138,0.5705363154411316,0.4771477282047272,0.7514829039573669,0.7710704207420349,1.5241913795471191,2062,4125,,,,,,,,,
0.7892647981643677,0.8228731155395508,0.7470371127128601,0.8130078315734863,0.5769301652908325,0.483875572681427,0.7502561807632446,0.7720475196838379,1.566976547241211,2063,4127,,,,,,,,,
0.814907431602478,0.856508731842041,0.7674064040184021,0.839203953742981,0.5845115780830383,0.4867405891418457,0.7622504830360413,0.7884859442710876,1.531302809715271,2064,4129,,,,,,,,,
