valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.709530234336853,0.7112699151039124,0.7195092439651489,0.6961679458618164,0.9379196166992188,0.9423671960830688,0.9472999572753906,0.9310554265975952,70.0,1.4836961030960083,2730,5461,,,,,,,,,,
0.7184459567070007,0.7130468487739563,0.7266491651535034,0.7149821519851685,0.941142201423645,0.9424945712089539,0.9488343000411987,0.9367508888244629,70.0,1.4790825843811035,2731,5463,,,,,,,,,,
0.7161892652511597,0.7134702801704407,0.725461483001709,0.7084634304046631,0.9400177001953125,0.9432315826416016,0.9491506814956665,0.9326265454292297,70.0,1.4801605939865112,2732,5465,,,,,,,,,,
0.7122514247894287,0.7120242714881897,0.7227163314819336,0.7005916237831116,0.9383093118667603,0.9432210922241211,0.9470334053039551,0.9305278658866882,70.0,1.4826555252075195,2733,5467,,,,,,,,,,
0.7209064364433289,0.7149984836578369,0.729309618473053,0.7177551984786987,0.9414580464363098,0.9430135488510132,0.9493564367294312,0.9372386932373047,70.0,1.4779565334320068,2734,5469,,,,,,,,,,
0.7105906009674072,0.7115150094032288,0.7203730344772339,0.6984127163887024,0.9387728571891785,0.9430427551269531,0.9475982785224915,0.9326796531677246,70.0,1.4834768772125244,2735,5471,,,,,,,,,,
0.7184313535690308,0.7127804160118103,0.727573812007904,0.7142402529716492,0.9410432577133179,0.9420934915542603,0.9497511982917786,0.9360789060592651,70.0,1.4790807962417603,2736,5473,,,,,,,,,,
0.7162421345710754,0.712321937084198,0.7262725830078125,0.7091606259346008,0.940496563911438,0.9414909482002258,0.9492306709289551,0.9357821345329285,70.0,1.4804527759552002,2737,5475,,,,,,,,,,
0.7143641710281372,0.7123262882232666,0.7247974276542664,0.7046111822128296,0.9377544522285461,0.9411143064498901,0.947616696357727,0.9310315847396851,70.0,1.4811570644378662,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.7031164169311523,0.6943087577819824,0.717936098575592,0.695120096206665,0.9202083945274353,0.9180588722229004,0.9338947534561157,0.9133604168891907,70.0,1.4885482788085938
0.7152702212333679,0.7129223346710205,0.7251208424568176,0.7067158818244934,0.9386873245239258,0.9422769546508789,0.946994960308075,0.9316913485527039,70.0,1.4810367822647095,2739,5479,,,,,,,,,,
0.7183048725128174,0.7143606543540955,0.7269732356071472,0.7127286195755005,0.9391788244247437,0.9424777030944824,0.9464534521102905,0.9329284429550171,70.0,1.4792426824569702,2740,5481,,,,,,,,,,
0.708138108253479,0.7101134061813354,0.7185377478599548,0.6940575838088989,0.936261773109436,0.9412091970443726,0.9462045431137085,0.9279317855834961,70.0,1.4846436977386475,2741,5483,,,,,,,,,,
0.7170665860176086,0.7127204537391663,0.7258682250976562,0.7118476033210754,0.9400737881660461,0.9411891102790833,0.9472938776016235,0.9370412826538086,70.0,1.4801207780838013,2742,5485,,,,,,,,,,
0.7143917679786682,0.7115174531936646,0.7240524291992188,0.7064768671989441,0.9391528367996216,0.9410030245780945,0.9483829736709595,0.9337738156318665,70.0,1.4809998273849487,2743,5487,,,,,,,,,,
0.7177024483680725,0.7136533856391907,0.7269355654716492,0.711735188961029,0.9405770301818848,0.941605269908905,0.9483062624931335,0.9372360110282898,70.0,1.4796018600463867,2744,5489,,,,,,,,,,
0.7166687846183777,0.7131535410881042,0.7262487411499023,0.7095173597335815,0.9390519261360168,0.9411393404006958,0.9492112994194031,0.9326669573783875,70.0,1.4799398183822632,2745,5491,,,,,,,,,,
0.7142975926399231,0.7124241590499878,0.7240860462188721,0.7051867246627808,0.9380086064338684,0.9424552917480469,0.9462608098983765,0.9317581057548523,70.0,1.4816029071807861,2746,5493,,,,,,,,,,
0.7175777554512024,0.7124001383781433,0.7271102666854858,0.7123650908470154,0.9392932653427124,0.9413730502128601,0.9484201669692993,0.9338191747665405,70.0,1.479838490486145,2747,5495,,,,,,,,,,
0.7108098268508911,0.7109795808792114,0.7207116484642029,0.6993474960327148,0.9369907379150391,0.9423540830612183,0.9461814761161804,0.9287708401679993,70.0,1.483498454093933,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.695787250995636,0.6870447993278503,0.7092018127441406,0.6895610690116882,0.9165796637535095,0.9176105856895447,0.9295942187309265,0.9076467752456665,70.0,1.4939723014831543
0.7157574892044067,0.7117304801940918,0.7249541282653809,0.7096726894378662,0.9388939142227173,0.9420602917671204,0.9477485418319702,0.9324172735214233,70.0,1.480498194694519,2749,5499,,,,,,,,,,
0.7163693308830261,0.7113135457038879,0.7255589365959167,0.7116239666938782,0.9395965337753296,0.9420682787895203,0.946935772895813,0.9359710812568665,70.0,1.480448842048645,2750,5501,,,,,,,,,,
0.7061524987220764,0.7091925144195557,0.7174551486968994,0.6898479461669922,0.936296820640564,0.9421080350875854,0.9470310211181641,0.9277157783508301,70.0,1.4856011867523193,2751,5503,,,,,,,,,,
0.7194566130638123,0.7137364745140076,0.7293197512626648,0.7145075798034668,0.9399981498718262,0.9418340921401978,0.9486330151557922,0.9341287612915039,70.0,1.4786309003829956,2752,5505,,,,,,,,,,
0.7140731811523438,0.7114700675010681,0.724309504032135,0.7052907347679138,0.9373927116394043,0.941609263420105,0.9466124773025513,0.9297860264778137,70.0,1.4818212985992432,2753,5507,,,,,,,,,,
0.7164690494537354,0.7135869264602661,0.7260607481002808,0.7085046172142029,0.9392417669296265,0.9421391487121582,0.9484289288520813,0.9334967732429504,70.0,1.4799803495407104,2754,5509,,,,,,,,,,
0.7171531319618225,0.7160862684249878,0.7263243198394775,0.7077648639678955,0.9394070506095886,0.9432188868522644,0.9473171234130859,0.9329234957695007,70.0,1.4798648357391357,2755,5511,,,,,,,,,,
0.7136181592941284,0.7149906754493713,0.7222058176994324,0.7021670341491699,0.9391409158706665,0.9431339502334595,0.9478737115859985,0.9317793846130371,70.0,1.481823205947876,2756,5513,,,,,,,,,,
0.7184029221534729,0.71424400806427,0.7272980213165283,0.7128565907478333,0.9413470029830933,0.9430848956108093,0.948691725730896,0.9369056820869446,70.0,1.4793102741241455,2757,5515,,,,,,,,,,
0.7086647152900696,0.7080691456794739,0.7195227146148682,0.6969196796417236,0.9330544471740723,0.9395335912704468,0.9434682726860046,0.9248718023300171,70.0,1.4846359491348267,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.6907230019569397,0.6861632466316223,0.7038092613220215,0.6802623867988586,0.9119688272476196,0.915562093257904,0.9255095720291138,0.8992892503738403,70.0,1.4959068298339844
0.7092445492744446,0.7096083760261536,0.7189634442329407,0.6976632475852966,0.9366703033447266,0.9423317909240723,0.947123646736145,0.9272323846817017,70.0,1.484423041343689,2759,5519,,,,,,,,,,
0.716928243637085,0.711871325969696,0.726273775100708,0.7118492722511292,0.9398223757743835,0.9421142339706421,0.948103129863739,0.9357011914253235,70.0,1.4800220727920532,2760,5521,,,,,,,,,,
0.7123906016349792,0.7104359865188599,0.7237312197685242,0.7016127109527588,0.9396858215332031,0.9430054426193237,0.9494131207466125,0.9337253570556641,70.0,1.4820483922958374,2761,5523,,,,,,,,,,
0.716133177280426,0.7101520895957947,0.7268710732460022,0.7105703353881836,0.938501238822937,0.9401456117630005,0.9467981457710266,0.9346550703048706,70.0,1.4806835651397705,2762,5525,,,,,,,,,,
0.7182257175445557,0.7114953398704529,0.7284238338470459,0.7140275239944458,0.9382829666137695,0.9402189254760742,0.9472349286079407,0.9331094622612,70.0,1.4797441959381104,2763,5527,,,,,,,,,,
0.7172983884811401,0.7138081192970276,0.7270451784133911,0.7098929286003113,0.9387720227241516,0.9415289163589478,0.9475056529045105,0.9331056475639343,70.0,1.4799668788909912,2764,5529,,,,,,,,,,
0.7075100541114807,0.7106937766075134,0.7184149026870728,0.6914534568786621,0.9361459612846375,0.9407110214233398,0.9469751119613647,0.9285869598388672,70.0,1.4853968620300293,2765,5531,,,,,,,,,,
0.7171012163162231,0.7130168676376343,0.7262574434280396,0.7111026644706726,0.9384056925773621,0.9410824775695801,0.9465729594230652,0.9332799911499023,70.0,1.480324387550354,2766,5533,,,,,,,,,,
0.7163012623786926,0.7129083275794983,0.725464403629303,0.7094205021858215,0.939282238483429,0.9414373636245728,0.948867917060852,0.933790385723114,70.0,1.4802922010421753,2767,5535,,,,,,,,,,
0.7078057527542114,0.7087429165840149,0.719806969165802,0.6932209730148315,0.9364525079727173,0.9411295056343079,0.9465168714523315,0.9282989501953125,70.0,1.4851990938186646,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.7044068574905396,0.6930599808692932,0.7180715799331665,0.7002891302108765,0.9217993021011353,0.9195073246955872,0.9334021806716919,0.9177736639976501,70.0,1.4875752925872803
0.7175726294517517,0.7114421129226685,0.7279841303825378,0.7124999165534973,0.9401206970214844,0.9410041570663452,0.9495899081230164,0.9344781637191772,70.0,1.4793883562088013,2769,5539,,,,,,,,,,
0.7132973074913025,0.7116177082061768,0.7225115895271301,0.7045910358428955,0.9367855191230774,0.9416589736938477,0.9459449648857117,0.9291269183158875,70.0,1.482051968574524,2770,5541,,,,,,,,,,
0.714118480682373,0.7133771181106567,0.7241606116294861,0.7033800482749939,0.9383836984634399,0.9428634643554688,0.947382926940918,0.9311639666557312,70.0,1.4814146757125854,2771,5543,,,,,,,,,,
0.7073636651039124,0.710174024105072,0.7191357016563416,0.6908441185951233,0.933850109577179,0.9401477575302124,0.9439597129821777,0.9250343441963196,70.0,1.4857451915740967,2772,5545,,,,,,,,,,
0.7163776755332947,0.7130044102668762,0.7257587909698486,0.7093005180358887,0.9380127191543579,0.9418262243270874,0.9468193054199219,0.9302304983139038,70.0,1.4803006649017334,2773,5547,,,,,,,,,,
0.7142046689987183,0.7114298939704895,0.7240760922431946,0.705918550491333,0.9380098581314087,0.9414356350898743,0.9483000636100769,0.9297311902046204,70.0,1.4813984632492065,2774,5549,,,,,,,,,,
0.709773063659668,0.7090522050857544,0.7210480570793152,0.6976947784423828,0.9348512887954712,0.9398085474967957,0.9434641599655151,0.9285195469856262,70.0,1.4839918613433838,2775,5551,,,,,,,,,,
0.7104232907295227,0.7117849588394165,0.7220646739006042,0.6955206394195557,0.9380474090576172,0.9429704546928406,0.9487153887748718,0.9296976923942566,70.0,1.4828550815582275,2776,5553,,,,,,,,,,
0.7147122621536255,0.7124763131141663,0.7243524193763733,0.7062336802482605,0.9365971684455872,0.9412209391593933,0.9445059895515442,0.9301053881645203,70.0,1.481692910194397,2777,5555,,,,,,,,,,
0.7109194993972778,0.7104626893997192,0.7209389209747314,0.6999187469482422,0.9351479411125183,0.9419662356376648,0.9460881948471069,0.9240124821662903,70.0,1.4832277297973633,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.7003324031829834,0.69149249792099,0.7150454521179199,0.693126916885376,0.9200054407119751,0.9213352203369141,0.9319718480110168,0.9114715456962585,70.0,1.4903274774551392
0.7079527378082275,0.7068870663642883,0.7190938591957092,0.6965470910072327,0.9334144592285156,0.9393433332443237,0.942428469657898,0.9262124300003052,70.0,1.4853876829147339,2779,5559,,,,,,,,,,
0.7121217846870422,0.7087487578392029,0.7214599251747131,0.7050710916519165,0.9386350512504578,0.9405452609062195,0.9482609033584595,0.9332469701766968,70.0,1.482656478881836,2780,5561,,,,,,,,,,
0.7153609991073608,0.7129579186439514,0.723835289478302,0.7083539962768555,0.9391002655029297,0.9423100352287292,0.9468132853507996,0.9341459274291992,70.0,1.4812272787094116,2781,5563,,,,,,,,,,
0.7160068154335022,0.7140616178512573,0.7255597710609436,0.7072393894195557,0.9398260116577148,0.9426299929618835,0.9483333826065063,0.9338024258613586,70.0,1.480398416519165,2782,5565,,,,,,,,,,
0.7158775329589844,0.7130189538002014,0.7257927656173706,0.7077091932296753,0.9395419359207153,0.941424548625946,0.9474841952323914,0.9355150461196899,70.0,1.4806214570999146,2783,5567,,,,,,,,,,
0.71170574426651,0.710601806640625,0.7222726345062256,0.700760006904602,0.9367290735244751,0.940372109413147,0.9464830160140991,0.9304419755935669,70.0,1.4829801321029663,2784,5569,,,,,,,,,,
0.7168892025947571,0.7124320268630981,0.7260487079620361,0.7112476825714111,0.939791202545166,0.9427551031112671,0.9485664367675781,0.9335086941719055,70.0,1.4800807237625122,2785,5571,,,,,,,,,,
0.7137697339057922,0.7115416526794434,0.7243029475212097,0.704112708568573,0.9383214116096497,0.9410755038261414,0.9479301571846008,0.9347267150878906,70.0,1.4817880392074585,2786,5573,,,,,,,,,,
0.7116637825965881,0.7120825052261353,0.7223840355873108,0.6989271640777588,0.9383664131164551,0.9438090324401855,0.9478369951248169,0.9302953481674194,70.0,1.4826308488845825,2787,5575,,,,,,,,,,
0.7156674265861511,0.7113533616065979,0.7252426147460938,0.7095254063606262,0.9380325078964233,0.9402716755867004,0.9465163946151733,0.9355228543281555,70.0,1.480995535850525,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.6979135870933533,0.6891937255859375,0.7120151519775391,0.6903305053710938,0.9185167551040649,0.919245183467865,0.9322971701622009,0.9118615388870239,70.0,1.4916119575500488
0.7124343514442444,0.7096909880638123,0.7220655679702759,0.7045443654060364,0.9389978647232056,0.9417304992675781,0.9483894109725952,0.9327314496040344,70.0,1.482467770576477,2789,5579,,,,,,,,,,
0.7180145382881165,0.711658239364624,0.7273910641670227,0.7143450975418091,0.9402626156806946,0.9402517080307007,0.9486148953437805,0.9377104043960571,70.0,1.4795067310333252,2790,5581,,,,,,,,,,
0.7068875432014465,0.7067021727561951,0.717987060546875,0.694457471370697,0.9329727292060852,0.9366155862808228,0.9429720044136047,0.9247646331787109,70.0,1.4860039949417114,2791,5583,,,,,,,,,,
0.7060254216194153,0.7094370722770691,0.7180671691894531,0.688470721244812,0.9319960474967957,0.9388231039047241,0.9432975053787231,0.9206482172012329,70.0,1.486144781112671,2792,5585,,,,,,,,,,
0.7078261971473694,0.7076616287231445,0.7171719074249268,0.6973355412483215,0.9302206039428711,0.9371533393859863,0.9394885897636414,0.9213215708732605,70.0,1.4857405424118042,2793,5587,,,,,,,,,,
0.7084916234016418,0.7074616551399231,0.7189934849739075,0.6976968050003052,0.9346463084220886,0.9403707385063171,0.9430803060531616,0.926588237285614,70.0,1.4848278760910034,2794,5589,,,,,,,,,,
0.7102340459823608,0.70842444896698,0.7204924821853638,0.7004382014274597,0.9358817934989929,0.9400933980941772,0.9457218050956726,0.9285634160041809,70.0,1.4836292266845703,2795,5591,,,,,,,,,,
0.7140322923660278,0.7108274698257446,0.7233318090438843,0.706936776638031,0.9364050626754761,0.9400348663330078,0.9448469281196594,0.9305063486099243,70.0,1.481945514678955,2796,5593,,,,,,,,,,
0.7105231285095215,0.7098824977874756,0.72104412317276,0.699164867401123,0.9360883831977844,0.9406124353408813,0.9459851980209351,0.9293786883354187,70.0,1.4832502603530884,2797,5595,,,,,,,,,,
0.7139849662780762,0.7117429375648499,0.725003182888031,0.7037667036056519,0.9397689700126648,0.9421123266220093,0.949851393699646,0.9351186752319336,70.0,1.4811928272247314,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.6983190774917603,0.6894382834434509,0.7135180234909058,0.6910207271575928,0.9171595573425293,0.9181545376777649,0.9299155473709106,0.9104114770889282,70.0,1.491804599761963
0.7160723805427551,0.71040278673172,0.7261848449707031,0.7107579112052917,0.9382995367050171,0.9391747713088989,0.9470855593681335,0.9349842071533203,70.0,1.4808635711669922,2799,5599,,,,,,,,,,
0.7123871445655823,0.7103742957115173,0.7226314544677734,0.7028701901435852,0.9358236193656921,0.9405089616775513,0.9463213086128235,0.9274698495864868,70.0,1.482786774635315,2800,5601,,,,,,,,,,
0.7097533345222473,0.7092369198799133,0.720032274723053,0.6987027525901794,0.9342708587646484,0.9404834508895874,0.9439479112625122,0.9255939722061157,70.0,1.484453797340393,2801,5603,,,,,,,,,,
0.7178099751472473,0.7125431895256042,0.7275124788284302,0.7123954892158508,0.9406415224075317,0.9421340823173523,0.9500278234481812,0.9357515573501587,70.0,1.4792873859405518,2802,5605,,,,,,,,,,
0.7136730551719666,0.7112156748771667,0.7234325408935547,0.7050603032112122,0.939988911151886,0.9428176879882812,0.94970703125,0.9337136149406433,70.0,1.481356143951416,2803,5607,,,,,,,,,,
0.7127668857574463,0.7086575031280518,0.7230598330497742,0.7055805921554565,0.9374063611030579,0.9404236078262329,0.9465126991271973,0.9304404258728027,70.0,1.4822412729263306,2804,5609,,,,,,,,,,
0.7159656882286072,0.7099807858467102,0.7254511713981628,0.7117765545845032,0.9410194158554077,0.9415310025215149,0.9498769640922546,0.936737060546875,70.0,1.4802905321121216,2805,5611,,,,,,,,,,
0.7167074680328369,0.711128294467926,0.7260765433311462,0.7120770812034607,0.9409962892532349,0.9416748881340027,0.9499536752700806,0.9372766613960266,70.0,1.4796522855758667,2806,5613,,,,,,,,,,
0.70755934715271,0.708341121673584,0.7179511785507202,0.6949141025543213,0.9343901872634888,0.940384566783905,0.9436687231063843,0.9271438717842102,70.0,1.4856501817703247,2807,5615,,,,,,,,,,
0.7171788811683655,0.7128334045410156,0.7271016240119934,0.7105685472488403,0.9387603998184204,0.9409052133560181,0.9490100145339966,0.9326585531234741,70.0,1.4799305200576782,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.6966581344604492,0.6891498565673828,0.7088770866394043,0.6906183362007141,0.9161428809165955,0.9164580702781677,0.9286565780639648,0.9088884592056274,70.0,1.4934083223342896
0.7196745276451111,0.7140040397644043,0.7288920283317566,0.7154631018638611,0.9400882720947266,0.9429414868354797,0.9485017657279968,0.9335678219795227,70.0,1.4788033962249756,2809,5619,,,,,,,,,,
0.7079463005065918,0.7084307670593262,0.7205829620361328,0.6932380795478821,0.9337501525878906,0.9385632276535034,0.9457497596740723,0.9264507293701172,70.0,1.4854810237884521,2810,5621,,,,,,,,,,
0.7155836224555969,0.7133845090866089,0.7251768112182617,0.7070672512054443,0.9391018152236938,0.9425920248031616,0.9474264979362488,0.9337083697319031,70.0,1.480614423751831,2811,5623,,,,,,,,,,
0.7164332270622253,0.7125402688980103,0.7254502773284912,0.7102974653244019,0.9408546686172485,0.9412918090820312,0.9505523443222046,0.9375964403152466,70.0,1.480182409286499,2812,5625,,,,,,,,,,
0.7181650400161743,0.7118988037109375,0.7265699505805969,0.7154322862625122,0.9412066340446472,0.9406423568725586,0.9497526288032532,0.9381210207939148,70.0,1.47976815700531,2813,5627,,,,,,,,,,
