valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.07927801460027695,0.22537049651145935,0.05827607959508896,-0.03487169370055199,0.029141396284103394,0.05315631628036499,0.04232943058013916,0.11194858700037003,2.751901388168335,1804,3609,,,,,,,,,
0.08453371375799179,0.22731152176856995,0.06805780529975891,-0.03154732659459114,0.02983313798904419,0.05305415391921997,0.04171633720397949,0.11559176445007324,2.728588104248047,1805,3611,,,,,,,,,
0.06340277194976807,0.21344713866710663,0.033266957849264145,-0.0444963239133358,0.02820485830307007,0.051378101110458374,0.04433712363243103,0.10771262645721436,2.8176276683807373,1806,3613,,,,,,,,,
0.07337989658117294,0.2161882370710373,0.04991970583796501,-0.03509698063135147,0.02901512384414673,0.051525652408599854,0.04294183850288391,0.11274224519729614,2.782313585281372,1807,3615,,,,,,,,,
0.0889703556895256,0.2229892909526825,0.07436349987983704,-0.020798951387405396,0.030404657125473022,0.05218005180358887,0.04145386815071106,0.11988317966461182,2.7175886631011963,1808,3617,,,,,,,,,
,,,,,,,,,1809,3619,0.152069553732872,0.21292436122894287,0.14991681277751923,0.08736883103847504,0.03739941120147705,0.04198005795478821,0.0354977548122406,0.16083663702011108,2.2986533641815186
0.07763741910457611,0.21807245910167694,0.05541988089680672,-0.02947300672531128,0.029580682516098022,0.051788896322250366,0.04258427023887634,0.11644265800714493,2.7676291465759277,1809,3619,,,,,,,,,
0.0694318413734436,0.21385891735553741,0.0410209484398365,-0.0344688855111599,0.028887659311294556,0.05141487717628479,0.0441167950630188,0.11296284198760986,2.803819417953491,1810,3621,,,,,,,,,
0.07847669720649719,0.21813063323497772,0.05418619513511658,-0.02515941858291626,0.02957320213317871,0.05200248956680298,0.043028175830841064,0.11699912697076797,2.768033742904663,1811,3623,,,,,,,,,
0.07588779181241989,0.2187015563249588,0.049427177757024765,-0.028301065787672997,0.029251307249069214,0.05223420262336731,0.0434873104095459,0.11540386825799942,2.777608871459961,1812,3625,,,,,,,,,
0.0828619971871376,0.222610205411911,0.05993860960006714,-0.022333210334181786,0.029688656330108643,0.052775174379348755,0.04278796911239624,0.11754538863897324,2.7489185333251953,1813,3627,,,,,,,,,
0.07092173397541046,0.2167692482471466,0.039978064596652985,-0.03130481764674187,0.02868199348449707,0.052205413579940796,0.044820547103881836,0.11247148364782333,2.7992823123931885,1814,3629,,,,,,,,,
0.07355216890573502,0.21883940696716309,0.04369094595313072,-0.029221147298812866,0.028897464275360107,0.05252808332443237,0.04443606734275818,0.11374282836914062,2.7885541915893555,1815,3631,,,,,,,,,
0.07994198054075241,0.22278916835784912,0.053975652903318405,-0.024709194898605347,0.029483050107955933,0.05295756459236145,0.04337567090988159,0.11681300401687622,2.7612245082855225,1816,3633,,,,,,,,,
0.062360309064388275,0.21377523243427277,0.02577068842947483,-0.03906194120645523,0.028108716011047363,0.051968127489089966,0.046453386545181274,0.10897737741470337,2.830676555633545,1817,3635,,,,,,,,,
0.07948999106884003,0.2215208262205124,0.05464761331677437,-0.026124214753508568,0.02938660979270935,0.052757710218429565,0.04332950711250305,0.11609890311956406,2.7640233039855957,1818,3637,,,,,,,,,
,,,,,,,,,1819,3639,0.14731276035308838,0.20667998492717743,0.13297715783119202,0.08128282427787781,0.03996172547340393,0.04720771312713623,0.03128233551979065,0.15165865421295166,2.3512301445007324
0.09261088073253632,0.22601714730262756,0.07637146860361099,-0.014592552557587624,0.030538588762283325,0.053244829177856445,0.04201701283454895,0.12108629941940308,2.7083117961883545,1819,3639,,,,,,,,,
0.07253504544496536,0.21645596623420715,0.044871389865875244,-0.032140880823135376,0.02887621521949768,0.0522366464138031,0.04425099492073059,0.1128765344619751,2.7918763160705566,1820,3641,,,,,,,,,
0.06859546154737473,0.21549387276172638,0.039405930787324905,-0.0372452437877655,0.028592467308044434,0.052176088094711304,0.04460260272026062,0.11072876304388046,2.803392171859741,1821,3643,,,,,,,,,
0.07833809405565262,0.22123198211193085,0.0559905581176281,-0.031301792711019516,0.029236644506454468,0.052949368953704834,0.043208181858062744,0.11355775594711304,2.7648823261260986,1822,3645,,,,,,,,,
0.09064750373363495,0.22708265483379364,0.07634711265563965,-0.02191072143614292,0.030096828937530518,0.0538100004196167,0.04233425855636597,0.1167895570397377,2.7167840003967285,1823,3647,,,,,,,,,
0.07122328877449036,0.21783311665058136,0.04335847496986389,-0.035902418196201324,0.028390586376190186,0.052847325801849365,0.044653892517089844,0.10804921388626099,2.7937912940979004,1824,3649,,,,,,,,,
0.07422436773777008,0.21894769370555878,0.048502516001462936,-0.03343943879008293,0.028802990913391113,0.0527498722076416,0.04394042491912842,0.11048290878534317,2.779118776321411,1825,3651,,,,,,,,,
0.08247622847557068,0.22155459225177765,0.06123276799917221,-0.02463982068002224,0.029550611972808838,0.052957117557525635,0.04306960105895996,0.11437797546386719,2.7477948665618896,1826,3653,,,,,,,,,
0.07140631228685379,0.2146136313676834,0.04270109161734581,-0.031281836330890656,0.028582215309143066,0.05221819877624512,0.0447579026222229,0.1093137264251709,2.7957658767700195,1827,3655,,,,,,,,,
0.08024930208921432,0.21809594333171844,0.05657503008842468,-0.02269768714904785,0.029448777437210083,0.052479088306427,0.04340270161628723,0.11401617527008057,2.760178565979004,1828,3657,,,,,,,,,
,,,,,,,,,1829,3659,0.15966224670410156,0.2194938212633133,0.15733002126216888,0.08817347139120102,0.04292669892311096,0.05470547080039978,0.03421887755393982,0.15818393230438232,2.2955942153930664
0.08191978186368942,0.21883848309516907,0.05819676071405411,-0.01979864202439785,0.029873788356781006,0.052295297384262085,0.042981743812561035,0.11672705411911011,2.7484452724456787,1829,3659,,,,,,,,,
0.07032451778650284,0.21450290083885193,0.03931231051683426,-0.030112678185105324,0.029136687517166138,0.05165615677833557,0.04412573575973511,0.1138680949807167,2.790837049484253,1830,3661,,,,,,,,,
0.0639156922698021,0.2120959311723709,0.02888692542910576,-0.03610982373356819,0.02837461233139038,0.0514165461063385,0.04555729031562805,0.10962953418493271,2.819155216217041,1831,3663,,,,,,,,,
0.07610391080379486,0.2199360877275467,0.0500432625412941,-0.029773175716400146,0.028978437185287476,0.05227884650230408,0.0435735285282135,0.11280059814453125,2.7720389366149902,1832,3665,,,,,,,,,
0.07892550528049469,0.2238442450761795,0.05555002763867378,-0.030979473143815994,0.029030829668045044,0.05288395285606384,0.04311639070510864,0.11271414905786514,2.759261131286621,1833,3667,,,,,,,,,
0.0657535195350647,0.21842631697654724,0.0331062488257885,-0.04138307645916939,0.027756601572036743,0.05251893401145935,0.04534280300140381,0.10532456636428833,2.8116328716278076,1834,3669,,,,,,,,,
0.07881797850131989,0.2250051200389862,0.05621594935655594,-0.03339080139994621,0.028890252113342285,0.05309206247329712,0.04303997755050659,0.11145458370447159,2.7599809169769287,1835,3671,,,,,,,,,
0.08630954474210739,0.2276623547077179,0.06970617175102234,-0.0281828586012125,0.029759079217910767,0.05308040976524353,0.04208487272262573,0.11576006561517715,2.7269089221954346,1836,3673,,,,,,,,,
0.07241158932447433,0.21783511340618134,0.04704524204134941,-0.03638441488146782,0.028790950775146484,0.0518149733543396,0.04339352250099182,0.11156284809112549,2.7852354049682617,1837,3675,,,,,,,,,
0.06011345982551575,0.2093334197998047,0.026830608025193214,-0.043823737651109695,0.02788621187210083,0.05095347762107849,0.045718222856521606,0.10588830709457397,2.8354110717773438,1838,3677,,,,,,,,,
,,,,,,,,,1839,3679,0.16404253244400024,0.2184220552444458,0.16066162288188934,0.1029413715004921,0.040149539709091187,0.04853332042694092,0.03459116816520691,0.16251316666603088,2.3046605587005615
0.07983537018299103,0.22037453949451447,0.058664701879024506,-0.02896665409207344,0.029510021209716797,0.05244693160057068,0.04259416460990906,0.11489522457122803,2.758772373199463,1839,3679,,,,,,,,,
0.08522941172122955,0.22351236641407013,0.06604822725057602,-0.023304587230086327,0.030057072639465332,0.053437113761901855,0.04227191209793091,0.1171652302145958,2.739159107208252,1840,3681,,,,,,,,,
0.07516439259052277,0.2184547483921051,0.04822652414441109,-0.029285406693816185,0.02922573685646057,0.052693843841552734,0.04364514350891113,0.11360937356948853,2.782844066619873,1841,3683,,,,,,,,,
0.0804428681731224,0.22119994461536407,0.055006951093673706,-0.023012179881334305,0.029663920402526855,0.052823662757873535,0.04311072826385498,0.11641504615545273,2.760401725769043,1842,3685,,,,,,,,,
0.07642845809459686,0.219160795211792,0.04778424650430679,-0.025299090892076492,0.02928990125656128,0.05247175693511963,0.04387614130973816,0.1150711178779602,2.7785348892211914,1843,3687,,,,,,,,,
0.0705990120768547,0.21757236123085022,0.03857909515500069,-0.03136230632662773,0.0288027822971344,0.05223152041435242,0.044781625270843506,0.11273779720067978,2.800691843032837,1844,3689,,,,,,,,,
0.07840856164693832,0.22241029143333435,0.051616836339235306,-0.026417583227157593,0.029349446296691895,0.052786797285079956,0.04353928565979004,0.11562472581863403,2.768127679824829,1845,3691,,,,,,,,,
0.08377161622047424,0.22454781830310822,0.061098434031009674,-0.022550780326128006,0.029766082763671875,0.05296248197555542,0.04286053776741028,0.11770570278167725,2.745959520339966,1846,3693,,,,,,,,,
0.07261519879102707,0.2185172587633133,0.04394441470503807,-0.03222965821623802,0.02869129180908203,0.05234381556510925,0.04442715644836426,0.11201399564743042,2.79333758354187,1847,3695,,,,,,,,,
0.08179181814193726,0.22260499000549316,0.05989755317568779,-0.025867599993944168,0.029422909021377563,0.05276286602020264,0.04297909140586853,0.11549951881170273,2.7552003860473633,1848,3697,,,,,,,,,
,,,,,,,,,1849,3699,0.1575634926557541,0.21835534274578094,0.1543164700269699,0.07978802174329758,0.041626542806625366,0.044753819704055786,0.039793938398361206,0.1411203145980835,2.295689821243286
0.08823957294225693,0.22507770359516144,0.0708494484424591,-0.020764118060469627,0.030081599950790405,0.05286112427711487,0.04223558306694031,0.11851372569799423,2.726231575012207,1849,3699,,,,,,,,,
0.07511270046234131,0.21847335994243622,0.050495970994234085,-0.03212124854326248,0.029206126928329468,0.05182325839996338,0.04325258731842041,0.11478215456008911,2.777484655380249,1850,3701,,,,,,,,,
0.06517034024000168,0.21248221397399902,0.03530890867114067,-0.04021410271525383,0.028618037700653076,0.050917983055114746,0.0443938672542572,0.11173999309539795,2.814040422439575,1851,3703,,,,,,,,,
0.07453648000955582,0.21739089488983154,0.051847945898771286,-0.03477166220545769,0.029248446226119995,0.051168203353881836,0.042800456285476685,0.11521470546722412,2.7737083435058594,1852,3705,,,,,,,,,
0.08147092908620834,0.22069039940834045,0.06389227509498596,-0.030192166566848755,0.02962353825569153,0.05141562223434448,0.042100608348846436,0.11697234958410263,2.7458245754241943,1853,3707,,,,,,,,,
0.07761438935995102,0.21949419379234314,0.05724043399095535,-0.03341460973024368,0.029238909482955933,0.051633208990097046,0.04262751340866089,0.11464450508356094,2.764647960662842,1854,3709,,,,,,,,,
0.06848572939634323,0.21473252773284912,0.0413401834666729,-0.03902724012732506,0.028617382049560547,0.051189124584198,0.044050514698028564,0.111655093729496,2.8044004440307617,1855,3711,,,,,,,,,
0.0787307620048523,0.22064848244190216,0.05753269046545029,-0.031014639884233475,0.029598265886306763,0.051674842834472656,0.04248425364494324,0.11738584190607071,2.759263038635254,1856,3713,,,,,,,,,
0.07539131492376328,0.2190357744693756,0.051276661455631256,-0.03265843912959099,0.029315710067749023,0.05170509219169617,0.04307404160499573,0.11604940891265869,2.775602340698242,1857,3715,,,,,,,,,
0.06714987009763718,0.21566064655780792,0.036953072994947433,-0.03885045647621155,0.028439074754714966,0.051648736000061035,0.04476061463356018,0.11088919639587402,2.811707019805908,1858,3717,,,,,,,,,
,,,,,,,,,1859,3719,0.1562926024198532,0.2091100513935089,0.1520354300737381,0.10604394972324371,0.03695067763328552,0.044045090675354004,0.031889885663986206,0.15778115391731262,2.313319206237793
0.08102601766586304,0.22361166775226593,0.059424810111522675,-0.028791332617402077,0.029361099004745483,0.05286860466003418,0.04290187358856201,0.11515665054321289,2.7568564414978027,1859,3719,,,,,,,,,
0.07602181285619736,0.22170238196849823,0.05059487372636795,-0.03241127356886864,0.028902024030685425,0.052905917167663574,0.04371866583824158,0.11259379237890244,2.7792625427246094,1860,3721,,,,,,,,,
0.07710614055395126,0.22212140262126923,0.05205366760492325,-0.030942345038056374,0.02917933464050293,0.05291864275932312,0.04349902272224426,0.11425767093896866,2.77432918548584,1861,3723,,,,,,,,,
0.08474325388669968,0.22356298565864563,0.0635102242231369,-0.021490884944796562,0.03001508116722107,0.052974551916122437,0.04268115758895874,0.11880236864089966,2.7448337078094482,1862,3725,,,,,,,,,
0.07242374122142792,0.2147323191165924,0.042726606130599976,-0.027808422222733498,0.02909812331199646,0.05194726586341858,0.04472634196281433,0.11477440595626831,2.801891803741455,1863,3727,,,,,,,,,
0.07895197719335556,0.21765311062335968,0.05167430639266968,-0.020167047157883644,0.02980881929397583,0.052019864320755005,0.04362380504608154,0.11937973648309708,2.772406816482544,1864,3729,,,,,,,,,
0.07945530861616135,0.21961374580860138,0.0520082525908947,-0.020617295056581497,0.030045539140701294,0.05214706063270569,0.04328358173370361,0.12087267637252808,2.7635908126831055,1865,3731,,,,,,,,,
0.07662834972143173,0.21883948147296906,0.04762214049696922,-0.023822057992219925,0.029698163270950317,0.05226978659629822,0.04385793209075928,0.11895841360092163,2.7773549556732178,1866,3733,,,,,,,,,
0.09047926217317581,0.22441497445106506,0.07038896530866623,-0.012179523706436157,0.030413389205932617,0.05229493975639343,0.04237130284309387,0.12255070358514786,2.717916250228882,1867,3735,,,,,,,,,
0.07839301228523254,0.22059626877307892,0.052323002368211746,-0.02558412030339241,0.02938869595527649,0.051835477352142334,0.043641120195388794,0.11760780960321426,2.768401861190796,1868,3737,,,,,,,,,
,,,,,,,,,1869,3739,0.16168196499347687,0.22000764310359955,0.15636049211025238,0.09033399075269699,0.04402175545692444,0.04893955588340759,0.04128289222717285,0.1518573760986328,2.2834200859069824
0.0719493106007576,0.22028815746307373,0.04298829659819603,-0.03463912755250931,0.0289955735206604,0.05178895592689514,0.044128209352493286,0.11501254886388779,2.788602113723755,1869,3739,,,,,,,,,
0.06545030325651169,0.21727097034454346,0.03296925500035286,-0.04077984020113945,0.028369992971420288,0.05160146951675415,0.04526394605636597,0.1109338030219078,2.8142669200897217,1870,3741,,,,,,,,,
0.08591680228710175,0.22553107142448425,0.06634469330310822,-0.023028885945677757,0.029889583587646484,0.05269885063171387,0.042695313692092896,0.11831885576248169,2.735612630844116,1871,3743,,,,,,,,,
0.08838801831007004,0.2242058515548706,0.07022693753242493,-0.018696457147598267,0.030025959014892578,0.052809059619903564,0.042645782232284546,0.11840015649795532,2.7297496795654297,1872,3745,,,,,,,,,
0.06818928569555283,0.21448631584644318,0.037371423095464706,-0.03505779430270195,0.028535813093185425,0.05189406871795654,0.045404404401779175,0.1101178526878357,2.811465263366699,1873,3747,,,,,,,,,
0.07284756004810333,0.21983036398887634,0.04590824991464615,-0.03518478199839592,0.02921202778816223,0.052528589963912964,0.04371461272239685,0.11345136165618896,2.7828283309936523,1874,3749,,,,,,,,,
0.08397043496370316,0.22671322524547577,0.06505643576383591,-0.029076050966978073,0.03009563684463501,0.053278177976608276,0.04243054986000061,0.11707949638366699,2.7340445518493652,1875,3751,,,,,,,,,
0.07117969542741776,0.2184385359287262,0.044540710747241974,-0.03785267099738121,0.028736233711242676,0.05229106545448303,0.04400792717933655,0.11044448614120483,2.791184186935425,1876,3753,,,,,,,,,
0.063398577272892,0.21251866221427917,0.03210369870066643,-0.04257597401738167,0.027798235416412354,0.05167585611343384,0.045847684144973755,0.1046716570854187,2.8250248432159424,1877,3755,,,,,,,,,
0.09848804771900177,0.22912052273750305,0.08986443281173706,-0.01501760445535183,0.03095152974128723,0.053531110286712646,0.04179394245147705,0.12036921828985214,2.6803643703460693,1878,3757,,,,,,,,,
