valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,1779,3559,0.1879923790693283,0.20582549273967743,0.2244683802127838,0.12886540591716766,0.4546203315258026,0.6490858793258667,0.6212965250015259,0.44396185874938965,70.0,1.8702268600463867
0.17274346947669983,0.21412797272205353,0.20587344467639923,0.08806304633617401,0.4480631947517395,0.6808875203132629,0.6012601852416992,0.38499850034713745,70.0,1.8722251653671265,1779,3559,,,,,,,,,,
0.1717502325773239,0.215936541557312,0.20409981906414032,0.08483687043190002,0.43897390365600586,0.6896706819534302,0.5950971245765686,0.4010330140590668,70.0,1.8730388879776,1780,3561,,,,,,,,,,
0.17485591769218445,0.21884198486804962,0.20683524012565613,0.0886862576007843,0.4494491517543793,0.6964046955108643,0.6053653359413147,0.40739935636520386,70.0,1.8705065250396729,1781,3563,,,,,,,,,,
0.16794940829277039,0.21730704605579376,0.1989235281944275,0.07697735726833344,0.4442521929740906,0.6935722827911377,0.6005004644393921,0.39104029536247253,70.0,1.8758151531219482,1782,3565,,,,,,,,,,
0.17713290452957153,0.21790090203285217,0.21006432175636292,0.09329012036323547,0.45784687995910645,0.692730188369751,0.6121999025344849,0.40821391344070435,70.0,1.8688347339630127,1783,3567,,,,,,,,,,
0.16886699199676514,0.21594806015491486,0.20101864635944366,0.07912684231996536,0.44965559244155884,0.686087429523468,0.5977702140808105,0.38715219497680664,70.0,1.8750959634780884,1784,3569,,,,,,,,,,
0.1786760687828064,0.21676869690418243,0.21222123503684998,0.09708721190690994,0.46210795640945435,0.6963139176368713,0.612633466720581,0.4134356379508972,70.0,1.8675800561904907,1785,3571,,,,,,,,,,
0.16981132328510284,0.21538379788398743,0.20249494910240173,0.08105839788913727,0.4437630772590637,0.6635836958885193,0.6075567007064819,0.40207427740097046,70.0,1.8741400241851807,1786,3573,,,,,,,,,,
0.1736268550157547,0.21589922904968262,0.20691247284412384,0.08775874972343445,0.4516521096229553,0.6908532381057739,0.6071234941482544,0.41004401445388794,70.0,1.8710826635360718,1787,3575,,,,,,,,,,
0.1742718517780304,0.21577998995780945,0.2069205790758133,0.08991096913814545,0.45196056365966797,0.6892633438110352,0.6008230447769165,0.4097447395324707,70.0,1.8706852197647095,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.18354837596416473,0.20010900497436523,0.22244761884212494,0.118455670773983,0.44601970911026,0.5954824686050415,0.6023905277252197,0.4477914571762085,70.0,1.871035099029541
0.170183002948761,0.2165704071521759,0.2009396255016327,0.08271224051713943,0.4576236605644226,0.6789988875389099,0.5993430614471436,0.4072907567024231,70.0,1.8740419149398804,1789,3579,,,,,,,,,,
0.17961421608924866,0.21861961483955383,0.21110205352306366,0.09939172863960266,0.45204871892929077,0.6783339381217957,0.6198009252548218,0.43045949935913086,70.0,1.8669172525405884,1790,3581,,,,,,,,,,
0.170668363571167,0.21726210415363312,0.2010194957256317,0.08345908671617508,0.46060651540756226,0.6819041967391968,0.611649751663208,0.42108720541000366,70.0,1.8736097812652588,1791,3583,,,,,,,,,,
0.17146624624729156,0.21759143471717834,0.20221495628356934,0.08436834067106247,0.462515652179718,0.6926931738853455,0.6140856742858887,0.41375142335891724,70.0,1.87287175655365,1792,3585,,,,,,,,,,
0.18195849657058716,0.21921241283416748,0.21384546160697937,0.10324949026107788,0.47030752897262573,0.6751445531845093,0.6171597242355347,0.4307377338409424,70.0,1.864914894104004,1793,3587,,,,,,,,,,
0.17074567079544067,0.21611425280570984,0.20095868408679962,0.08505664765834808,0.4596545100212097,0.6945755481719971,0.6097871661186218,0.4284192621707916,70.0,1.8734838962554932,1794,3589,,,,,,,,,,
0.17878539860248566,0.2161835879087448,0.2106010466814041,0.09992938488721848,0.4698939323425293,0.6955182552337646,0.618972659111023,0.4285815358161926,70.0,1.8672912120819092,1795,3591,,,,,,,,,,
0.17222246527671814,0.21519489586353302,0.202829048037529,0.08868775516748428,0.4670243263244629,0.6853485107421875,0.6163753867149353,0.4230636954307556,70.0,1.8722139596939087,1796,3593,,,,,,,,,,
0.17617301642894745,0.2171778380870819,0.20664748549461365,0.0949113667011261,0.4706571698188782,0.6947461366653442,0.6104925870895386,0.4285648465156555,70.0,1.8692249059677124,1797,3595,,,,,,,,,,
0.17088596522808075,0.21750640869140625,0.19928336143493652,0.08598987758159637,0.4691501557826996,0.6824936866760254,0.6124424934387207,0.4382193684577942,70.0,1.8732627630233765,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.18799731135368347,0.21012920141220093,0.2188902497291565,0.1327381730079651,-10.0,0.6387377977371216,0.616904616355896,0.47029078006744385,70.0,1.8745572566986084
0.1800054907798767,0.21812765300273895,0.21004047989845276,0.10247568786144257,0.4680423140525818,0.6763789653778076,0.6193766593933105,0.45045074820518494,70.0,1.866335153579712,1799,3599,,,,,,,,,,
0.17625312507152557,0.2158876359462738,0.20610761642456055,0.09718375653028488,0.46229881048202515,0.6920233964920044,0.6181586980819702,0.44693031907081604,70.0,1.8690335750579834,1800,3601,,,,,,,,,,
0.17752406001091003,0.217071533203125,0.20768742263317108,0.09827983379364014,0.4775405526161194,0.6885470151901245,0.6221803426742554,0.4470273554325104,70.0,1.8678420782089233,1801,3603,,,,,,,,,,
0.1728496104478836,0.2180366963148117,0.20209428668022156,0.08852750808000565,0.4703555703163147,0.6789783239364624,0.5990848541259766,0.44534435868263245,70.0,1.871649980545044,1802,3605,,,,,,,,,,
0.18383021652698517,0.21960797905921936,0.21428485214710236,0.10838627815246582,0.48084935545921326,0.6873693466186523,0.6262213587760925,0.4536217749118805,70.0,1.8631702661514282,1803,3607,,,,,,,,,,
0.17454352974891663,0.21869340538978577,0.20351357758045197,0.0916743353009224,0.4725817143917084,0.6731318831443787,0.6192302703857422,0.4503728449344635,70.0,1.8702293634414673,1804,3609,,,,,,,,,,
0.18154899775981903,0.22017760574817657,0.2116396129131317,0.10334978252649307,0.4834114611148834,0.7014254331588745,0.6254275441169739,0.45635271072387695,70.0,1.8648395538330078,1805,3611,,,,,,,,,,
0.17434726655483246,0.21617572009563446,0.20314809679985046,0.09413337707519531,0.4818514883518219,0.6672594547271729,0.613071858882904,0.45189937949180603,70.0,1.8701242208480835,1806,3613,,,,,,,,,,
0.18288734555244446,0.21736431121826172,0.213118314743042,0.10897988080978394,0.4824698567390442,0.694028377532959,0.6241793036460876,0.45435261726379395,70.0,1.8637006282806396,1807,3615,,,,,,,,,,
0.1749902367591858,0.21720393002033234,0.20379570126533508,0.09433934837579727,0.4819900393486023,0.683050274848938,0.6163906455039978,0.45267289876937866,70.0,1.8697401285171509,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.19322800636291504,0.21817828714847565,0.2232072353363037,0.13457190990447998,0.4746624231338501,0.6409353017807007,0.6197994351387024,0.4771830439567566,70.0,1.8546359539031982
0.18012061715126038,0.219181627035141,0.2096165120601654,0.10214681923389435,0.4892653822898865,0.6957219243049622,0.6283602714538574,0.4607761800289154,70.0,1.8657289743423462,1809,3619,,,,,,,,,,
0.18197034299373627,0.21989238262176514,0.21147748827934265,0.10516728460788727,0.4850333631038666,0.7031610012054443,0.6294987201690674,0.45719799399375916,70.0,1.8643958568572998,1810,3621,,,,,,,,,,
0.1784951537847519,0.21830150485038757,0.20693735778331757,0.10100801289081573,0.49115052819252014,0.6807634830474854,0.6224040985107422,0.4610094428062439,70.0,1.8667465448379517,1811,3623,,,,,,,,,,
0.18402136862277985,0.2178804576396942,0.2130688726902008,0.11231283843517303,0.49039560556411743,0.6893730163574219,0.6294989585876465,0.472716748714447,70.0,1.862610101699829,1812,3625,,,,,,,,,,
0.1765107661485672,0.2169462889432907,0.20408853888511658,0.09939596056938171,0.49319830536842346,0.6907039880752563,0.6264618635177612,0.45873045921325684,70.0,1.8684688806533813,1813,3627,,,,,,,,,,
0.1849522739648819,0.22069506347179413,0.21389397978782654,0.1115097776055336,0.5003647804260254,0.7035858035087585,0.6250616312026978,0.4812193810939789,70.0,1.8620964288711548,1814,3629,,,,,,,,,,
0.18034498393535614,0.22003503143787384,0.20859797298908234,0.10332483053207397,0.49275508522987366,0.691524863243103,0.6370066404342651,0.4655918478965759,70.0,1.865670919418335,1815,3631,,,,,,,,,,
0.18370410799980164,0.21873469650745392,0.2126142680644989,0.1108638197183609,0.49799928069114685,0.6807785034179688,0.6271947622299194,0.4873703420162201,70.0,1.8629786968231201,1816,3633,,,,,,,,,,
0.1845024973154068,0.21804475784301758,0.2128855437040329,0.11377260833978653,0.5045311450958252,0.6937822699546814,0.625092089176178,0.4891389012336731,70.0,1.862076759338379,1817,3635,,,,,,,,,,
0.17898547649383545,0.21697382628917694,0.2059580385684967,0.1048952117562294,0.493335485458374,0.6827138662338257,0.6239460110664368,0.46609288454055786,70.0,1.86625075340271,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.19530506432056427,0.21188576519489288,0.2262001782655716,0.14130203425884247,0.4308844804763794,0.660561203956604,0.6012348532676697,0.4879114627838135,70.0,1.8637826442718506
0.1899925023317337,0.21970145404338837,0.21895715594291687,0.12269964069128036,0.4981013238430023,0.702460765838623,0.6407484412193298,0.49279555678367615,70.0,1.8579295873641968,1819,3639,,,,,,,,,,
0.17967891693115234,0.2191266268491745,0.2077341377735138,0.10298822820186615,0.49534016847610474,0.7015526294708252,0.6419104337692261,0.49703866243362427,70.0,1.8658252954483032,1820,3641,,,,,,,,,,
0.182569220662117,0.2187615931034088,0.21084563434123993,0.10922374576330185,0.5034721493721008,0.6995660662651062,0.6318686008453369,0.49643832445144653,70.0,1.863494634628296,1821,3643,,,,,,,,,,
0.1908012181520462,0.2213761806488037,0.21928587555885315,0.12338540703058243,0.5076894164085388,0.7006422281265259,0.6414639353752136,0.4955322742462158,70.0,1.8571317195892334,1822,3645,,,,,,,,,,
0.17977839708328247,0.22205205261707306,0.20588882267475128,0.10250888764858246,0.5083174705505371,0.7050485014915466,0.6351618766784668,0.4966343939304352,70.0,1.865669846534729,1823,3647,,,,,,,,,,
0.18702690303325653,0.22257165610790253,0.21485202014446259,0.11506414413452148,0.5095909833908081,0.6967393159866333,0.63621985912323,0.4909847676753998,70.0,1.8599799871444702,1824,3649,,,,,,,,,,
0.18350358307361603,0.2192097008228302,0.21154241263866425,0.11103977262973785,0.509751558303833,0.7061678767204285,0.6205180883407593,0.498221218585968,70.0,1.8624874353408813,1825,3651,,,,,,,,,,
0.18456178903579712,0.21783015131950378,0.2127784937620163,0.11448188871145248,0.5055434703826904,0.686075747013092,0.6395527720451355,0.49632081389427185,70.0,1.861627221107483,1826,3653,,,,,,,,,,
0.18652093410491943,0.2205803394317627,0.21422386169433594,0.11622114479541779,0.5110665559768677,0.7005772590637207,0.6339876651763916,0.5105979442596436,70.0,1.8600823879241943,1827,3655,,,,,,,,,,
0.18685097992420197,0.22250528633594513,0.21422722935676575,0.11523155122995377,0.5161845684051514,0.6865859627723694,0.628655195236206,0.49694138765335083,70.0,1.8599932193756104,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.19815437495708466,0.2112317681312561,0.22621485590934753,0.15212228894233704,0.502557635307312,0.6421350240707397,0.6265671253204346,0.48720604181289673,70.0,1.853641152381897
0.1884780079126358,0.22242720425128937,0.21602420508861542,0.11849987506866455,0.5192334651947021,0.7057548761367798,0.6420977115631104,0.5031308531761169,70.0,1.8587744235992432,1829,3659,,,,,,,,,,
0.19046559929847717,0.22207477688789368,0.21845240890979767,0.1225118413567543,0.5194993019104004,0.6969786882400513,0.64723140001297,0.5018272399902344,70.0,1.857193946838379,1830,3661,,,,,,,,,,
0.18229177594184875,0.22094710171222687,0.20934467017650604,0.10787083953619003,0.5100252032279968,0.7001082897186279,0.6450062990188599,0.5008532404899597,70.0,1.8632605075836182,1831,3663,,,,,,,,,,
0.19109700620174408,0.22363296151161194,0.2198399305343628,0.12133727967739105,0.5261553525924683,0.6981441974639893,0.6550266146659851,0.5147256851196289,70.0,1.8568589687347412,1832,3665,,,,,,,,,,
0.18477897346019745,0.22064432501792908,0.21215768158435822,0.11292339861392975,0.5127594470977783,0.677807092666626,0.6423256397247314,0.5207312107086182,70.0,1.861562967300415,1833,3667,,,,,,,,,,
0.18706916272640228,0.21930810809135437,0.21428653597831726,0.11930279433727264,0.5201843976974487,0.6987637877464294,0.6454243659973145,0.5136111974716187,70.0,1.859554648399353,1834,3669,,,,,,,,,,
0.189397394657135,0.22136721014976501,0.21640023589134216,0.122039295732975,0.5221484303474426,0.7014036178588867,0.6398710012435913,0.5078721642494202,70.0,1.8578487634658813,1835,3671,,,,,,,,,,
0.18663673102855682,0.2238730937242508,0.212808758020401,0.11466799676418304,0.5258166193962097,0.6824373006820679,0.6441032886505127,0.5172011852264404,70.0,1.8598963022232056,1836,3673,,,,,,,,,,
0.18689021468162537,0.22418837249279022,0.2135111391544342,0.11444137245416641,0.5270205140113831,0.7031892538070679,0.6466707587242126,0.5192539691925049,70.0,1.8598606586456299,1837,3675,,,,,,,,,,
0.18759673833847046,0.22204597294330597,0.21536700427532196,0.11687157303094864,0.5283055305480957,0.7052816152572632,0.6531572341918945,0.5107741355895996,70.0,1.8592989444732666,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.18682155013084412,0.17974019050598145,0.217157244682312,0.15660753846168518,0.4974270761013031,0.6135969161987305,0.6166356801986694,0.4979234039783478,70.0,1.8648263216018677
0.18853197991847992,0.22011549770832062,0.21725542843341827,0.11985732614994049,0.5255295038223267,0.6990203857421875,0.650959312915802,0.5267360806465149,70.0,1.8583924770355225,1839,3679,,,,,,,,,,
0.1918172836303711,0.22442206740379333,0.22023944556713104,0.12244416773319244,0.5328803062438965,0.6764983534812927,0.6377631425857544,0.5268869996070862,70.0,1.8557380437850952,1840,3681,,,,,,,,,,
0.18716761469841003,0.22673936188220978,0.21382668614387512,0.11236198246479034,0.525539219379425,0.6968318223953247,0.6582493185997009,0.5235602259635925,70.0,1.8595523834228516,1841,3683,,,,,,,,,,
0.19081200659275055,0.22236816585063934,0.21857401728630066,0.12336299568414688,0.5288982391357422,0.7004177570343018,0.6562386751174927,0.51371169090271,70.0,1.8562393188476562,1842,3685,,,,,,,,,,
0.1892610490322113,0.21820762753486633,0.21782168745994568,0.12348376214504242,0.5298641920089722,0.6931957006454468,0.6460877656936646,0.5242055654525757,70.0,1.857696771621704,1843,3687,,,,,,,,,,
0.18544089794158936,0.22460870444774628,0.21151690185070038,0.1115412712097168,0.5324954986572266,0.6925185918807983,0.6482884883880615,0.5037020444869995,70.0,1.860245943069458,1844,3689,,,,,,,,,,
0.19714443385601044,0.22904007136821747,0.22567228972911835,0.12849095463752747,0.5401577949523926,0.6945054531097412,0.6635791063308716,0.5279930830001831,70.0,1.8516032695770264,1845,3691,,,,,,,,,,
0.18488383293151855,0.22015532851219177,0.21235470473766327,0.11360390484333038,0.5319763422012329,0.6716740131378174,0.6467063426971436,0.5122184157371521,70.0,1.86101496219635,1846,3693,,,,,,,,,,
0.1899508237838745,0.21882984042167664,0.21790218353271484,0.12511566281318665,0.5330413579940796,0.6905559301376343,0.6519618034362793,0.5188256502151489,70.0,1.8570867776870728,1847,3695,,,,,,,,,,
0.1928221881389618,0.22648826241493225,0.2195625603199005,0.12424155324697495,0.5392117500305176,0.7075142860412598,0.6599409580230713,0.5322537422180176,70.0,1.854905366897583,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.1983695924282074,0.2146768569946289,0.22089311480522156,0.15514013171195984,0.5196120738983154,0.6580271124839783,0.626335859298706,0.51802659034729,70.0,1.8579939603805542
0.19301441311836243,0.22983667254447937,0.2197246104478836,0.12108436971902847,0.5388128757476807,0.7124830484390259,0.6626949906349182,0.5261447429656982,70.0,1.854907751083374,1849,3699,,,,,,,,,,
0.19430933892726898,0.22834520041942596,0.2212778627872467,0.12505275011062622,0.5434110164642334,0.7032511830329895,0.6625367999076843,0.539644718170166,70.0,1.8534530401229858,1850,3701,,,,,,,,,,
0.1913764923810959,0.2265034019947052,0.21814727783203125,0.12107852846384048,0.5371172428131104,0.7000460624694824,0.6600196361541748,0.540298342704773,70.0,1.8557132482528687,1851,3703,,,,,,,,,,
0.19542881846427917,0.22593645751476288,0.222544863820076,0.1298142522573471,0.546726644039154,0.7081084251403809,0.6569595336914062,0.5454882383346558,70.0,1.8526952266693115,1852,3705,,,,,,,,,,
0.1983262151479721,0.22714760899543762,0.22569040954113007,0.1343432068824768,0.551101803779602,0.6996731162071228,0.6574675440788269,0.5467348694801331,70.0,1.8505957126617432,1853,3707,,,,,,,,,,
0.1835981160402298,0.22400638461112976,0.20868797600269318,0.10963734239339828,0.5251817107200623,0.7001887559890747,0.6439086198806763,0.5322067737579346,70.0,1.8618141412734985,1854,3709,,,,,,,,,,
0.18765418231487274,0.22348956763744354,0.214183047413826,0.11706924438476562,0.5382871031761169,0.6779661178588867,0.651402473449707,0.5329419374465942,70.0,1.8586275577545166,1855,3711,,,,,,,,,,
0.19942563772201538,0.225508451461792,0.227961465716362,0.13701193034648895,0.5460919141769409,0.7086212635040283,0.6674544811248779,0.540817379951477,70.0,1.8498623371124268,1856,3713,,,,,,,,,,
0.190175399184227,0.22417667508125305,0.21728515625,0.12093224376440048,0.5452393293380737,0.681437075138092,0.652816891670227,0.5406442880630493,70.0,1.8563629388809204,1857,3715,,,,,,,,,,
0.19636361300945282,0.2269657850265503,0.2235730141401291,0.13051772117614746,0.5520773530006409,0.6945381164550781,0.654451310634613,0.5291928648948669,70.0,1.851806879043579,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.20222720503807068,0.2160012573003769,0.22380873560905457,0.16372504830360413,0.5435722470283508,0.6478334069252014,-0.0021420419216156006,0.5281274318695068,70.0,1.8594390153884888
