valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8118684887886047,0.9209359884262085,0.8402592539787292,0.6719420552253723,0.5089092254638672,0.5769568681716919,0.594266414642334,0.6198530197143555,50.0,1.4350013732910156,1367,2735,,,,,,,,,,
0.8473358154296875,0.9302747845649719,0.8960784673690796,0.709425151348114,0.5106914639472961,0.5812959671020508,0.6013620495796204,0.6133483648300171,50.0,1.3957284688949585,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.8106862902641296,0.9235186576843262,0.8148897290229797,0.6765522956848145,0.48054900765419006,0.5407361388206482,0.5556935667991638,0.5785212516784668,50.0,1.4407715797424316
0.8388267755508423,0.9227620959281921,0.8822197914123535,0.7069207429885864,0.5200145840644836,0.5846691131591797,0.6068602800369263,0.6279722452163696,50.0,1.408807635307312,1369,2739,,,,,,,,,,
0.8414860963821411,0.9311003684997559,0.8877090215682983,0.7010435461997986,0.5179173350334167,0.5832706093788147,0.6058930158615112,0.6251291036605835,50.0,1.4008829593658447,1370,2741,,,,,,,,,,
0.847765326499939,0.9281488656997681,0.8833505511283875,0.7282662987709045,0.5079383850097656,0.5755000710487366,0.5963624715805054,0.6166836023330688,50.0,1.4029839038848877,1371,2743,,,,,,,,,,
0.8440296053886414,0.921308696269989,0.8869301676750183,0.7182037234306335,0.5130319595336914,0.5738040804862976,0.6004118323326111,0.6226299405097961,50.0,1.405288577079773,1372,2745,,,,,,,,,,
0.844886302947998,0.9251682162284851,0.8967811465263367,0.7053157091140747,0.528136134147644,0.5825678706169128,0.6155023574829102,0.6287052035331726,50.0,1.396813988685608,1373,2747,,,,,,,,,,
0.8333921432495117,0.921830952167511,0.8551095724105835,0.723781943321228,0.5120536088943481,0.5759503245353699,0.5973188877105713,0.6203243732452393,50.0,1.4321074485778809,1374,2749,,,,,,,,,,
0.8142126798629761,0.9298877716064453,0.8824647665023804,0.6191067695617676,0.4968594014644623,0.5735645294189453,0.5951321125030518,0.5995373725891113,50.0,1.40259850025177,1375,2751,,,,,,,,,,
0.823727011680603,0.908782958984375,0.818828284740448,0.7499340772628784,0.514661431312561,0.5806169509887695,0.6001108884811401,0.6234650015830994,50.0,1.4663395881652832,1376,2753,,,,,,,,,,
0.8131782412528992,0.9251494407653809,0.8829799890518188,0.620404064655304,0.5380316972732544,0.588251531124115,0.6270521879196167,0.6327823996543884,50.0,1.4076378345489502,1377,2755,,,,,,,,,,
0.8162077069282532,0.9118105173110962,0.817740797996521,0.7237071394920349,0.5153442621231079,0.5750680565834045,0.5950586795806885,0.6268882155418396,50.0,1.4676710367202759,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.8620275855064392,0.9386558532714844,0.9336190223693848,0.6927828788757324,0.48779869079589844,0.5403448939323425,0.5682310461997986,0.5782560706138611,50.0,1.3579679727554321
0.8119009733200073,0.9300997853279114,0.8727747201919556,0.6248126029968262,0.5104526877403259,0.575093686580658,0.6034854650497437,0.6106287837028503,50.0,1.409996747970581,1379,2759,,,,,,,,,,
0.8063322305679321,0.9020260572433472,0.7940737009048462,0.7317488789558411,0.5202690362930298,0.5748329162597656,0.5996994972229004,0.6369189620018005,50.0,1.499550223350525,1380,2761,,,,,,,,,,
0.8064770698547363,0.9252966046333313,0.8741070032119751,0.6097567081451416,0.5428289175033569,0.5896116495132446,0.628697395324707,0.6413557529449463,50.0,1.4124723672866821,1381,2763,,,,,,,,,,
0.8035396337509155,0.8994653820991516,0.7934330105781555,0.725167453289032,0.5253744125366211,0.5761703252792358,0.604549765586853,0.6385990381240845,50.0,1.4899402856826782,1382,2765,,,,,,,,,,
0.8392084836959839,0.9327293634414673,0.892433762550354,0.6863300204277039,0.5294190049171448,0.5787376165390015,0.6153120994567871,0.6296758651733398,50.0,1.398858666419983,1383,2767,,,,,,,,,,
0.8452094197273254,0.9294886589050293,0.8696252107620239,0.7363017797470093,0.5344461798667908,0.5860607624053955,0.6102290749549866,0.6382869482040405,50.0,1.4168983697891235,1384,2769,,,,,,,,,,
0.8449512720108032,0.9247062802314758,0.8837181329727173,0.7228206992149353,0.5387089252471924,0.5860980153083801,0.6185194253921509,0.6397324204444885,50.0,1.4081376791000366,1385,2771,,,,,,,,,,
0.8507005572319031,0.930291473865509,0.8925867080688477,0.7248377799987793,0.5312749743461609,0.5826380848884583,0.6135616302490234,0.6318548321723938,50.0,1.3981900215148926,1386,2773,,,,,,,,,,
0.8493673205375671,0.9283976554870605,0.885635256767273,0.7305247187614441,0.5229740738868713,0.5776217579841614,0.6043493747711182,0.627781331539154,50.0,1.4044640064239502,1387,2775,,,,,,,,,,
0.8583390116691589,0.927120566368103,0.8965080976486206,0.7471825480461121,0.5295344591140747,0.5790448784828186,0.6132997274398804,0.6313318014144897,50.0,1.3965827226638794,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.8713491559028625,0.9392153024673462,0.9453099370002747,0.7156920433044434,0.5099435448646545,0.5465432405471802,0.5907505750656128,0.5979636311531067,50.0,1.3507189750671387
0.8566957712173462,0.9338018298149109,0.8838104009628296,0.7516302466392517,0.5348822474479675,0.5840044021606445,0.6154239177703857,0.6380003690719604,50.0,1.4023092985153198,1389,2779,,,,,,,,,,
0.8546087145805359,0.9341468811035156,0.8980197906494141,0.7270097136497498,0.5361118316650391,0.5842797160148621,0.6177988052368164,0.6379831433296204,50.0,1.3929680585861206,1390,2781,,,,,,,,,,
0.8543880581855774,0.9283830523490906,0.8958597183227539,0.7344270944595337,0.5343500375747681,0.5816127061843872,0.6174721121788025,0.6345298290252686,50.0,1.3964534997940063,1391,2783,,,,,,,,,,
0.8466542959213257,0.9267179369926453,0.8666223287582397,0.7476562857627869,0.5313501358032227,0.5791370868682861,0.6108281016349792,0.63572758436203,50.0,1.419068455696106,1392,2785,,,,,,,,,,
0.8586638569831848,0.9333385229110718,0.9047092199325562,0.7324531674385071,0.5351198315620422,0.5799459218978882,0.6165146231651306,0.6354479193687439,50.0,1.3880624771118164,1393,2787,,,,,,,,,,
0.8552261590957642,0.9290643930435181,0.8908527493476868,0.7427262663841248,0.5381453037261963,0.57926344871521,0.6192060112953186,0.6392710208892822,50.0,1.3997148275375366,1394,2789,,,,,,,,,,
0.8444353342056274,0.9280006289482117,0.8661373257637024,0.740487277507782,0.5391026735305786,0.579469621181488,0.6176835894584656,0.6425833106040955,50.0,1.4197818040847778,1395,2791,,,,,,,,,,
0.8552728891372681,0.9298604726791382,0.8964210748672485,0.7350063323974609,0.5377711653709412,0.5813984274864197,0.6162739992141724,0.6385558843612671,50.0,1.3964625597000122,1396,2793,,,,,,,,,,
0.8543432354927063,0.9240045547485352,0.8895901441574097,0.7458580732345581,0.5342075824737549,0.5767510533332825,0.6141648292541504,0.6355270147323608,50.0,1.4021201133728027,1397,2795,,,,,,,,,,
0.8495050668716431,0.9287052154541016,0.8557912707328796,0.7684360146522522,0.5334144830703735,0.5793238878250122,0.6092802286148071,0.6352728009223938,50.0,1.4233635663986206,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.8631560206413269,0.9360297322273254,0.9415788650512695,0.6943304538726807,0.513076901435852,0.5448082089424133,0.5898533463478088,0.6022896766662598,50.0,1.3552196025848389
0.855974018573761,0.9345484972000122,0.9007512331008911,0.727912187576294,0.5366412401199341,0.5799245834350586,0.615687370300293,0.6359937191009521,50.0,1.391669511795044,1399,2799,,,,,,,,,,
0.858812153339386,0.9324148297309875,0.8923099637031555,0.7490917444229126,0.5340903401374817,0.5785171985626221,0.6132148504257202,0.6356025338172913,50.0,1.3972318172454834,1400,2801,,,,,,,,,,
0.8571850061416626,0.9303970336914062,0.8786436319351196,0.7627180218696594,0.5325108170509338,0.5786068439483643,0.6117424368858337,0.6335201859474182,50.0,1.4056485891342163,1401,2803,,,,,,,,,,
0.8498020172119141,0.9294045567512512,0.8966649770736694,0.7179298400878906,0.533311665058136,0.5761770009994507,0.6145625710487366,0.6355871558189392,50.0,1.3966484069824219,1402,2805,,,,,,,,,,
0.8570306897163391,0.9360668063163757,0.8891123533248901,0.7441128492355347,0.5347262620925903,0.5810344815254211,0.6133044958114624,0.6350931525230408,50.0,1.3982809782028198,1403,2807,,,,,,,,,,
0.8535224795341492,0.9330120086669922,0.8840811848640442,0.7420632243156433,0.5355742573738098,0.5802045464515686,0.6146057844161987,0.63645339012146,50.0,1.4042636156082153,1404,2809,,,,,,,,,,
0.8504679799079895,0.9314185976982117,0.9007889032363892,0.7129445672035217,0.5375804901123047,0.5802165269851685,0.6191584467887878,0.6358628869056702,50.0,1.3935778141021729,1405,2811,,,,,,,,,,
0.8466822504997253,0.9256064295768738,0.8663783073425293,0.7486066222190857,0.5345848202705383,0.5813579559326172,0.6124062538146973,0.6350337862968445,50.0,1.4192545413970947,1406,2813,,,,,,,,,,
0.8493326306343079,0.9290199279785156,0.8805410265922546,0.7362766265869141,0.5335860252380371,0.5805514454841614,0.6119439005851746,0.6346958875656128,50.0,1.4074217081069946,1407,2815,,,,,,,,,,
0.8449188470840454,0.9321640133857727,0.9012041091918945,0.69375079870224,0.532139778137207,0.5803476572036743,0.6149622797966003,0.6282013058662415,50.0,1.394108772277832,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.8633638620376587,0.9405636191368103,0.9432975649833679,0.6732013821601868,0.5057164430618286,0.5452613830566406,0.5820711255073547,0.5915478467941284,50.0,1.3568803071975708
0.8232929110527039,0.9090613126754761,0.8365772366523743,0.7262812852859497,0.5267261266708374,0.577989399433136,0.6030916571617126,0.6294254064559937,50.0,1.4563428163528442,1409,2819,,,,,,,,,,
0.8603299856185913,0.9370269775390625,0.901907742023468,0.7376613020896912,0.5360995531082153,0.5817254781723022,0.6149454116821289,0.6344586610794067,50.0,1.3877781629562378,1410,2821,,,,,,,,,,
0.8575664758682251,0.9362363815307617,0.8976228833198547,0.735026478767395,0.5349633693695068,0.578698456287384,0.6139041185379028,0.6366971731185913,50.0,1.3927032947540283,1411,2823,,,,,,,,,,
0.8360416293144226,0.9200458526611328,0.8480132818222046,0.7432515621185303,0.5312089920043945,0.5746484398841858,0.6084516048431396,0.6373378038406372,50.0,1.4385490417480469,1412,2825,,,,,,,,,,
0.8471784591674805,0.9354909062385559,0.8911712765693665,0.7104858756065369,0.5349788665771484,0.5770843625068665,0.6167834997177124,0.6333353519439697,50.0,1.3946551084518433,1413,2827,,,,,,,,,,
0.8525842428207397,0.9309710264205933,0.8811700940132141,0.7444806098937988,0.5341514945030212,0.5753355026245117,0.6111343502998352,0.6382414698600769,50.0,1.4045062065124512,1414,2829,,,,,,,,,,
0.8600136041641235,0.9340478181838989,0.8986479043960571,0.7434166073799133,0.5357308983802795,0.5787293314933777,0.614003598690033,0.6363779902458191,50.0,1.3910905122756958,1415,2831,,,,,,,,,,
0.8589456677436829,0.9307300448417664,0.8947311639785767,0.7478000521659851,0.533653736114502,0.578266441822052,0.6113103628158569,0.6346601247787476,50.0,1.397700548171997,1416,2833,,,,,,,,,,
0.8452804684638977,0.9329572916030884,0.8834897875785828,0.7169632315635681,0.5341129302978516,0.5759347677230835,0.6119986772537231,0.632964015007019,50.0,1.406377911567688,1417,2835,,,,,,,,,,
0.8567534685134888,0.9329078793525696,0.8961853981018066,0.7373632788658142,0.5308303236961365,0.5775766372680664,0.6084160208702087,0.6280345916748047,50.0,1.3939357995986938,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.866908073425293,0.9461612105369568,0.9407030940055847,0.674047589302063,0.4991987645626068,0.537943422794342,0.5745299458503723,0.5886549353599548,50.0,1.356835126876831
0.8456913828849792,0.9222283363342285,0.8702443838119507,0.7440560460090637,0.5288637280464172,0.5724760293960571,0.604237973690033,0.630579948425293,50.0,1.420127272605896,1419,2839,,,,,,,,,,
0.8611927032470703,0.9321703910827637,0.8910751342773438,0.758353590965271,0.5310770869255066,0.5758447647094727,0.6072087287902832,0.6285199522972107,50.0,1.3968157768249512,1420,2841,,,,,,,,,,
0.8552544713020325,0.9348710775375366,0.9047797322273254,0.7200937271118164,0.5355541706085205,0.5748980641365051,0.6141179800033569,0.6333845257759094,50.0,1.390257716178894,1421,2843,,,,,,,,,,
0.8517163395881653,0.9234735369682312,0.8748741149902344,0.756619393825531,0.5343894362449646,0.5743613243103027,0.6100926399230957,0.6356387734413147,50.0,1.4150458574295044,1422,2845,,,,,,,,,,
0.8556561470031738,0.9357757568359375,0.8817358016967773,0.7491837739944458,0.5350914597511292,0.5782256722450256,0.6088606715202332,0.6358882784843445,50.0,1.403993010520935,1423,2847,,,,,,,,,,
0.8513839840888977,0.9361892938613892,0.9035285711288452,0.7080469131469727,0.5381426811218262,0.5780255794525146,0.6170093417167664,0.6371331810951233,50.0,1.3877918720245361,1424,2849,,,,,,,,,,
0.8490209579467773,0.9243583679199219,0.8677018880844116,0.7564217448234558,0.5381423830986023,0.5796695351600647,0.6140286326408386,0.6361127495765686,50.0,1.4186228513717651,1425,2851,,,,,,,,,,
0.8587688207626343,0.93183434009552,0.8911952972412109,0.7504912614822388,0.5356153845787048,0.5795584917068481,0.6103693246841431,0.6352588534355164,50.0,1.401336669921875,1426,2853,,,,,,,,,,
0.8623591661453247,0.9378877878189087,0.9005270004272461,0.7450604438781738,0.5369061827659607,0.5780848264694214,0.6132341027259827,0.63559490442276,50.0,1.3898507356643677,1427,2855,,,,,,,,,,
0.8630245327949524,0.9326120615005493,0.8921939134597778,0.7623446583747864,0.5379095077514648,0.5813634991645813,0.6121035814285278,0.6342625617980957,50.0,1.3960851430892944,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.8742807507514954,0.9426438212394714,0.9446932673454285,0.7187060713768005,0.5143306851387024,0.5428351759910583,0.5878106355667114,0.6020099520683289,50.0,1.3524892330169678
0.8564175367355347,0.9293581247329712,0.898940920829773,0.7361039519309998,0.5384040474891663,0.5758094787597656,0.613358736038208,0.6369889974594116,50.0,1.3958377838134766,1429,2859,,,,,,,,,,
0.8490322828292847,0.9350967407226562,0.8905450105667114,0.7180871367454529,0.5379151701927185,0.5759463906288147,0.6140921711921692,0.6310743093490601,50.0,1.396902322769165,1430,2861,,,,,,,,,,
0.8566309809684753,0.927534282207489,0.8962022066116333,0.741648256778717,0.5324403047561646,0.5733301043510437,0.6065351963043213,0.6297001838684082,50.0,1.3974318504333496,1431,2863,,,,,,,,,,
0.855891227722168,0.9275897741317749,0.8882414102554321,0.7491392493247986,0.5333268642425537,0.5738874077796936,0.6068620085716248,0.6308972835540771,50.0,1.402446985244751,1432,2865,,,,,,,,,,
0.8620395660400391,0.9343962669372559,0.8945314288139343,0.7548865079879761,0.5363596081733704,0.5780848860740662,0.609939694404602,0.6288564205169678,50.0,1.3933906555175781,1433,2867,,,,,,,,,,
0.8597332239151001,0.9302724599838257,0.9018368721008301,0.7420707941055298,0.5355568528175354,0.574281632900238,0.609887957572937,0.6294392347335815,50.0,1.3918774127960205,1434,2869,,,,,,,,,,
0.846174418926239,0.9265346527099609,0.8591176867485046,0.7553831338882446,0.5291971564292908,0.573641300201416,0.5989856719970703,0.6249875426292419,50.0,1.4261409044265747,1435,2871,,,,,,,,,,
0.8610363006591797,0.930550217628479,0.892509937286377,0.7577797174453735,0.5292130708694458,0.5722627639770508,0.601711094379425,0.623570442199707,50.0,1.3984885215759277,1436,2873,,,,,,,,,,
0.8645420074462891,0.9350194931030273,0.9092949628829956,0.7436632513999939,0.5289198756217957,0.5714318156242371,0.6038680672645569,0.6228126883506775,50.0,1.3848490715026855,1437,2875,,,,,,,,,,
0.8544999361038208,0.930294394493103,0.8707245588302612,0.7646279335021973,0.5284264087677002,0.5699290633201599,0.6004915237426758,0.6253640055656433,50.0,1.4157946109771729,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.8431930541992188,0.9468311667442322,0.9326962828636169,0.6464871764183044,0.5085664391517639,0.5389795899391174,0.5838919281959534,0.5887479186058044,50.0,1.3582429885864258
0.8567280769348145,0.9327556490898132,0.8838626742362976,0.7528252005577087,0.5293625593185425,0.5722321271896362,0.6014495491981506,0.6266347765922546,50.0,1.4063657522201538,1439,2879,,,,,,,,,,
0.8635526895523071,0.9370595216751099,0.9049959182739258,0.7440885901451111,0.5336582660675049,0.5760650634765625,0.6068466305732727,0.6300202012062073,50.0,1.3867745399475098,1440,2881,,,,,,,,,,
0.8633778691291809,0.9326956868171692,0.8972490429878235,0.7572565078735352,0.5352771878242493,0.5764286518096924,0.610488772392273,0.6285623908042908,50.0,1.39361572265625,1441,2883,,,,,,,,,,
0.8620122075080872,0.9308919906616211,0.8981578946113586,0.7533630728721619,0.5331002473831177,0.5774397850036621,0.6070077419281006,0.6283431649208069,50.0,1.394927740097046,1442,2885,,,,,,,,,,
0.8508812785148621,0.9306476712226868,0.873704731464386,0.7489358186721802,0.5324946045875549,0.5770408511161804,0.6049993634223938,0.6308677792549133,50.0,1.4132803678512573,1443,2887,,,,,,,,,,
0.8621236681938171,0.9322444796562195,0.9006101489067078,0.7494582533836365,0.5317338705062866,0.5777547955513,0.6083622574806213,0.6267610192298889,50.0,1.3905870914459229,1444,2889,,,,,,,,,,
0.8552756309509277,0.933754563331604,0.9044607877731323,0.7215285301208496,0.5328773260116577,0.5743886232376099,0.6099996566772461,0.630466878414154,50.0,1.3887087106704712,1445,2891,,,,,,,,,,
0.8520809412002563,0.93053138256073,0.8703041076660156,0.7570871114730835,0.5325570702552795,0.5752316117286682,0.6040119528770447,0.6306180357933044,50.0,1.4146795272827148,1446,2893,,,,,,,,,,
0.846972644329071,0.9205564260482788,0.8682090640068054,0.7520201206207275,0.5287918448448181,0.5700925588607788,0.6021690368652344,0.629593014717102,50.0,1.4247549772262573,1447,2895,,,,,,,,,,
0.8410236239433289,0.938306987285614,0.8928446769714355,0.6863094568252563,0.5311877131462097,0.5740473866462708,0.6112663745880127,0.625963568687439,50.0,1.399332046508789,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.8701391220092773,0.9471551775932312,0.9179670214653015,0.7294701933860779,0.5013141632080078,0.5393259525299072,0.571047842502594,0.5937800407409668,50.0,1.3627797365188599
0.8566808700561523,0.9312818646430969,0.8899080157279968,0.7459105849266052,0.5272191166877747,0.5753198862075806,0.601658821105957,0.6281315088272095,50.0,1.4011436700820923,1449,2899,,,,,,,,,,
