valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.20483489334583282,0.26096850633621216,0.16797617077827454,0.17141620814800262,0.5243042707443237,0.5544018149375916,0.5778305530548096,0.6204113364219666,1.9009990692138672,1317,2635,,,,,,,,,
0.20721963047981262,0.2627624273300171,0.1703338623046875,0.17440597712993622,0.5228082537651062,0.5525893568992615,0.5719062089920044,0.6181718111038208,1.8990166187286377,1318,2637,,,,,,,,,
,,,,,,,,,1319,2639,0.21397683024406433,0.26203933358192444,0.1965324580669403,0.17672961950302124,0.5056115984916687,0.5202327966690063,0.5186992287635803,0.5745856165885925,1.8745843172073364
0.21222718060016632,0.26370614767074585,0.1767844408750534,0.18278437852859497,0.5188712477684021,0.5493180751800537,0.5575730800628662,0.610355019569397,1.8948564529418945,1319,2639,,,,,,,,,
0.19977347552776337,0.2573472857475281,0.1622999608516693,0.16547435522079468,0.5248667001724243,0.5506168603897095,0.5799404382705688,0.6219317317008972,1.9053676128387451,1320,2641,,,,,,,,,
0.2116321325302124,0.26224738359451294,0.17675331234931946,0.18278630077838898,0.5146519541740417,0.5461447238922119,0.5506316423416138,0.6098737716674805,1.895167589187622,1321,2643,,,,,,,,,
0.2040550708770752,0.2617974877357483,0.16666263341903687,0.16921889781951904,0.5183268189430237,0.5490198731422424,0.5659040808677673,0.6197773814201355,1.901818871498108,1322,2645,,,,,,,,,
0.2105087786912918,0.26486533880233765,0.174238920211792,0.17847783863544464,0.5156392455101013,0.5497065782546997,0.5543022155761719,0.6136929392814636,1.8964086771011353,1323,2647,,,,,,,,,
0.2077620029449463,0.263461172580719,0.17139193415641785,0.17430217564105988,0.5190727710723877,0.5522028803825378,0.5628523826599121,0.6163883209228516,1.898740530014038,1324,2649,,,,,,,,,
0.20487479865550995,0.25731125473976135,0.17081791162490845,0.173233300447464,0.5240362882614136,0.5559886693954468,0.5673815011978149,0.6175422072410583,1.900578260421753,1325,2651,,,,,,,,,
0.20460638403892517,0.2566455900669098,0.17116566002368927,0.17280034720897675,0.5270208716392517,0.5597461462020874,0.5694124698638916,0.6173709630966187,1.9007352590560913,1326,2653,,,,,,,,,
0.1992502212524414,0.25178465247154236,0.16629494726657867,0.16646705567836761,0.5315918922424316,0.5653833746910095,0.575885534286499,0.6195961236953735,1.9049714803695679,1327,2655,,,,,,,,,
0.20374949276447296,0.2469462901353836,0.17451739311218262,0.17834673821926117,0.5308314561843872,0.5656442046165466,0.5645657777786255,0.6164250373840332,1.900448203086853,1328,2657,,,,,,,,,
,,,,,,,,,1329,2659,0.20713800191879272,0.24218334257602692,0.19675768911838531,0.1800708770751953,0.5267825722694397,0.5347599387168884,0.5501796007156372,0.595806360244751,1.8764286041259766
0.19982081651687622,0.24646344780921936,0.16847160458564758,0.17253176867961884,0.5373166799545288,0.571884274482727,0.5779446959495544,0.6171867847442627,1.9040920734405518,1329,2659,,,,,,,,,
0.203973650932312,0.24934121966362,0.1727573126554489,0.17784179747104645,0.5390030741691589,0.5728872418403625,0.5784589052200317,0.6120753884315491,1.900915503501892,1330,2661,,,,,,,,,
0.20251262187957764,0.2509831488132477,0.16998893022537231,0.1739899069070816,0.5371649861335754,0.5702227354049683,0.5820922255516052,0.613483190536499,1.902435302734375,1331,2663,,,,,,,,,
0.2037476748228073,0.2545566260814667,0.17054425179958344,0.1730073094367981,0.5296552181243896,0.5662056803703308,0.5759086608886719,0.6150044202804565,1.90166437625885,1332,2665,,,,,,,,,
0.2036547213792801,0.2576637268066406,0.16972121596336365,0.16961616277694702,0.5254160165786743,0.5652479529380798,0.5731140375137329,0.6172225475311279,1.9021565914154053,1333,2667,,,,,,,,,
0.20746135711669922,0.261880099773407,0.17338649928569794,0.1727798581123352,0.5252093076705933,0.5633047819137573,0.5694206953048706,0.6166526079177856,1.899086356163025,1334,2669,,,,,,,,,
0.20603486895561218,0.2622256875038147,0.17098551988601685,0.1702720671892166,0.5301634669303894,0.5621895790100098,0.5785789489746094,0.6185242533683777,1.900272011756897,1335,2671,,,,,,,,,
0.20791032910346985,0.2621951699256897,0.17432941496372223,0.17281170189380646,0.5380825996398926,0.5650131702423096,0.5906345844268799,0.6206009387969971,1.898271918296814,1336,2673,,,,,,,,,
0.2064492404460907,0.2607521116733551,0.17340227961540222,0.17087207734584808,0.5374863147735596,0.5637645721435547,0.594937801361084,0.6211243867874146,1.8991444110870361,1337,2675,,,,,,,,,
0.20319053530693054,0.2594393193721771,0.16899657249450684,0.16669146716594696,0.5320955514907837,0.5597785711288452,0.5918733477592468,0.6253921985626221,1.9017906188964844,1338,2677,,,,,,,,,
,,,,,,,,,1339,2679,0.21550334990024567,0.266170471906662,0.19694186747074127,0.17691193521022797,0.5139914751052856,0.5349199771881104,0.5331907868385315,0.5739636421203613,1.8756502866744995
0.20751667022705078,0.2624456286430359,0.17288677394390106,0.17297975718975067,0.5252007246017456,0.5544260144233704,0.5775483846664429,0.6244021654129028,1.8982499837875366,1339,2679,,,,,,,,,
0.20617243647575378,0.2632290720939636,0.17026886343955994,0.1703871190547943,0.5247078537940979,0.5513142347335815,0.5794133543968201,0.6243884563446045,1.8997026681900024,1340,2681,,,,,,,,,
0.2083730250597,0.2640630900859833,0.17298978567123413,0.17357593774795532,0.5231606364250183,0.5486897230148315,0.5751354694366455,0.6213060617446899,1.8981716632843018,1341,2683,,,,,,,,,
0.2101290225982666,0.26454177498817444,0.1758636087179184,0.17560596764087677,0.5161291360855103,0.5470132827758789,0.5642274618148804,0.6096723079681396,1.896950125694275,1342,2685,,,,,,,,,
0.2074068784713745,0.263583242893219,0.1726037710905075,0.1713903844356537,0.5133897066116333,0.5478615164756775,0.562362790107727,0.6115453243255615,1.8991384506225586,1343,2687,,,,,,,,,
0.16924090683460236,0.24358923733234406,0.12516093254089355,0.12343315780162811,0.542243480682373,0.5750128030776978,0.634253978729248,0.6132160425186157,1.9408067464828491,1344,2689,,,,,,,,,
0.2050919085741043,0.26727452874183655,0.17503394186496735,0.15549270808696747,0.5343266725540161,0.5813727378845215,0.5907375812530518,0.6226069927215576,1.9024343490600586,1345,2691,,,,,,,,,
0.21539178490638733,0.26866844296455383,0.1781666874885559,0.18613675236701965,0.5217798948287964,0.588333785533905,0.5377909541130066,0.5705134272575378,1.893776535987854,1346,2693,,,,,,,,,
0.17929336428642273,0.24800434708595276,0.14273472130298615,0.1308984011411667,0.5604580640792847,0.6020699739456177,0.6407179832458496,0.6259984970092773,1.9277372360229492,1347,2695,,,,,,,,,
0.21713626384735107,0.26596853137016296,0.1867319792509079,0.18521171808242798,0.5407320261001587,0.5877054929733276,0.5713282227516174,0.6007238030433655,1.8912341594696045,1348,2697,,,,,,,,,
,,,,,,,,,1349,2699,0.19958339631557465,0.26763975620269775,0.1800907701253891,0.14648999273777008,0.5176724791526794,0.5654422044754028,0.5256768465042114,0.5366976857185364,1.8898276090621948
0.219090536236763,0.26757827401161194,0.18818911910057068,0.1879996508359909,0.5383664965629578,0.5807121992111206,0.5678569078445435,0.6025470495223999,1.8897850513458252,1349,2699,,,,,,,,,
0.18565742671489716,0.25230374932289124,0.14426791667938232,0.14530862867832184,0.5500824451446533,0.5824369192123413,0.6154937744140625,0.6328824162483215,1.919843316078186,1350,2701,,,,,,,,,
0.22164449095726013,0.2688053846359253,0.1892269402742386,0.19386625289916992,0.5237536430358887,0.5664750933647156,0.5436506867408752,0.5906720161437988,1.887984037399292,1351,2703,,,,,,,,,
0.20839980244636536,0.2606111764907837,0.17037726938724518,0.18132878839969635,0.5353448390960693,0.5673949718475342,0.5746718645095825,0.6232141852378845,1.8979343175888062,1352,2705,,,,,,,,,
0.1954950988292694,0.2543032765388489,0.15453863143920898,0.16411341726779938,0.5424017906188965,0.5700385570526123,0.597118616104126,0.6333820819854736,1.9088871479034424,1353,2707,,,,,,,,,
0.21667638421058655,0.2639329433441162,0.18236632645130157,0.1914403885602951,0.5243186354637146,0.5616390705108643,0.5552238821983337,0.6065264940261841,1.891430139541626,1354,2709,,,,,,,,,
0.2029024064540863,0.2597644329071045,0.16491782665252686,0.1701808124780655,0.5336955189704895,0.5641279220581055,0.5873000621795654,0.6316918134689331,1.9019114971160889,1355,2711,,,,,,,,,
0.20448222756385803,0.2639186382293701,0.16707918047904968,0.16748756170272827,0.5346388816833496,0.565426766872406,0.591039776802063,0.6327087879180908,1.9008413553237915,1356,2713,,,,,,,,,
0.21379518508911133,0.27043232321739197,0.17839625477790833,0.17743037641048431,0.5323202013969421,0.5663735866546631,0.5805832743644714,0.6257355213165283,1.8937585353851318,1357,2715,,,,,,,,,
0.20268115401268005,0.26853179931640625,0.16539935767650604,0.15707872807979584,0.5410050749778748,0.5724705457687378,0.606115996837616,0.6358832716941833,1.9036403894424438,1358,2717,,,,,,,,,
,,,,,,,,,1359,2719,0.216887965798378,0.2760377526283264,0.19572459161281586,0.17447207868099213,0.5195430517196655,0.5446876287460327,0.5446062088012695,0.5851895809173584,1.8798331022262573
0.2138117104768753,0.2708252966403961,0.17947258055210114,0.17592433094978333,0.5370564460754395,0.5723111629486084,0.5886675119400024,0.6284734606742859,1.894101858139038,1359,2719,,,,,,,,,
0.2093668282032013,0.26706841588020325,0.1745992749929428,0.17155101895332336,0.5404858589172363,0.5741416215896606,0.5962128639221191,0.6369978189468384,1.8976116180419922,1360,2721,,,,,,,,,
0.2098160684108734,0.2675654888153076,0.17406165599822998,0.17313586175441742,0.540490984916687,0.5732700228691101,0.5940548181533813,0.6350708603858948,1.8972432613372803,1361,2723,,,,,,,,,
0.2114844024181366,0.2697674036026001,0.1746259331703186,0.1753120720386505,0.5402675867080688,0.5722087621688843,0.5906309485435486,0.6331139802932739,1.8959968090057373,1362,2725,,,,,,,,,
0.207864910364151,0.26972341537475586,0.16929377615451813,0.16919349133968353,0.5415650606155396,0.5736777186393738,0.5951879024505615,0.6321048736572266,1.8991477489471436,1363,2727,,,,,,,,,
0.21751222014427185,0.2722601890563965,0.18126516044139862,0.1849278211593628,0.5363525748252869,0.5714353919029236,0.5765172243118286,0.6221839785575867,1.8910372257232666,1364,2729,,,,,,,,,
0.20746853947639465,0.26792922616004944,0.1684209555387497,0.17134539783000946,0.542062520980835,0.5735913515090942,0.5939045548439026,0.6312193870544434,1.89910089969635,1365,2731,,,,,,,,,
0.20944595336914062,0.26868608593940735,0.17073440551757812,0.174417182803154,0.5396192669868469,0.5710813403129578,0.5895082950592041,0.6293141841888428,1.8973127603530884,1366,2733,,,,,,,,,
0.20830389857292175,0.2691802680492401,0.16927726566791534,0.1715117245912552,0.5405916571617126,0.5714237689971924,0.5931487083435059,0.6297092437744141,1.8983566761016846,1367,2735,,,,,,,,,
0.2101772576570511,0.2714991271495819,0.1716780811548233,0.17193488776683807,0.5403998494148254,0.572364330291748,0.5931965708732605,0.6287426948547363,1.8970168828964233,1368,2737,,,,,,,,,
,,,,,,,,,1369,2739,0.21965476870536804,0.27639979124069214,0.19500118494033813,0.18352286517620087,0.5272688269615173,0.5432913303375244,0.5490468740463257,0.5917221307754517,1.8721357583999634
0.20704202353954315,0.26425501704216003,0.1714133471250534,0.17111052572727203,0.5431841611862183,0.5733398199081421,0.5982212424278259,0.6288756728172302,1.8990507125854492,1369,2739,,,,,,,,,
0.20903117954730988,0.2619991600513458,0.1752232313156128,0.1764231026172638,0.5420761108398438,0.5720323324203491,0.5935103297233582,0.6253852844238281,1.8971889019012451,1370,2741,,,,,,,,,
0.20414121448993683,0.2636519968509674,0.16775451600551605,0.16615964472293854,0.5426782965660095,0.5732524394989014,0.5993475914001465,0.6286765933036804,1.9016926288604736,1371,2743,,,,,,,,,
0.21233363449573517,0.2695804238319397,0.1759849190711975,0.17667289078235626,0.5377688407897949,0.5703825354576111,0.5856049060821533,0.6231446266174316,1.8951847553253174,1372,2745,,,,,,,,,
0.20825794339179993,0.2701215445995331,0.16931846737861633,0.16983996331691742,0.5382722616195679,0.5707886219024658,0.5898091197013855,0.6246771216392517,1.898930549621582,1373,2747,,,,,,,,,
0.2156611979007721,0.2732532322406769,0.17786918580532074,0.18113292753696442,0.5335438251495361,0.566899299621582,0.5772371292114258,0.6187516450881958,1.8929121494293213,1374,2749,,,,,,,,,
0.20413169264793396,0.2684628963470459,0.16409969329833984,0.16428974270820618,0.5371734499931335,0.5688053965568542,0.5929127931594849,0.6250226497650146,1.9026319980621338,1375,2751,,,,,,,,,
0.2187134325504303,0.27205806970596313,0.18317994475364685,0.18723471462726593,0.5297061800956726,0.5635403990745544,0.5698262453079224,0.6140049695968628,1.8903076648712158,1376,2753,,,,,,,,,
0.20154336094856262,0.2672518193721771,0.16139793395996094,0.1603354662656784,0.5359556674957275,0.5662980079650879,0.5959659814834595,0.6258053183555603,1.9049785137176514,1377,2755,,,,,,,,,
0.22072283923625946,0.2765234410762787,0.1845167875289917,0.18658988177776337,0.5272611379623413,0.5607070922851562,0.5685040950775146,0.6148695945739746,1.8889449834823608,1378,2757,,,,,,,,,
,,,,,,,,,1379,2759,0.22861319780349731,0.28063902258872986,0.2113087773323059,0.184910848736763,0.5098209381103516,0.5300720930099487,0.5244620442390442,0.5756125450134277,1.8598779439926147
0.20478840172290802,0.27294036746025085,0.1640903502702713,0.16062521934509277,0.5337749123573303,0.5634475946426392,0.5950495600700378,0.6262980699539185,1.902456283569336,1379,2759,,,,,,,,,
0.2215806543827057,0.2781975567340851,0.18495596945285797,0.18645651638507843,0.5238087177276611,0.558121383190155,0.5655156373977661,0.6194164752960205,1.8886131048202515,1380,2761,,,,,,,,,
0.20776653289794922,0.26893970370292664,0.17013803124427795,0.16865532100200653,0.5359660387039185,0.5634055137634277,0.5926969051361084,0.6300107836723328,1.8992912769317627,1381,2763,,,,,,,,,
0.207606703042984,0.25886300206184387,0.17264604568481445,0.17854605615139008,0.5461537837982178,0.5682350397109985,0.5998067855834961,0.6335996389389038,1.8982490301132202,1382,2765,,,,,,,,,
0.2132073938846588,0.2538789212703705,0.18145589530467987,0.19389228522777557,0.5413652658462524,0.5639507174491882,0.5880873799324036,0.6225878596305847,1.8929407596588135,1383,2767,,,,,,,,,
0.19078856706619263,0.24802127480506897,0.15173660218715668,0.15982013940811157,0.5355467200279236,0.5632264614105225,0.6013783812522888,0.6241995096206665,1.9124460220336914,1384,2769,,,,,,,,,
0.2123451977968216,0.2642087936401367,0.17319907248020172,0.18690423667430878,0.5162051916122437,0.5566648840904236,0.5513398051261902,0.6102116703987122,1.8957087993621826,1385,2771,,,,,,,,,
0.16607557237148285,0.19996413588523865,0.13985785841941833,0.14842893183231354,0.4420834481716156,0.5251762866973877,0.46685919165611267,0.5104714632034302,1.9314444065093994,1386,2773,,,,,,,,,
0.1284961849451065,0.15114711225032806,0.11135233938694,0.11589382588863373,0.44145601987838745,0.5196386575698853,0.48985520005226135,0.49270638823509216,1.958502173423767,1387,2775,,,,,,,,,
0.16101722419261932,0.16402819752693176,0.15451593697071075,0.1612364947795868,0.5144873857498169,0.5392322540283203,0.5772842764854431,0.5978953242301941,1.930328607559204,1388,2777,,,,,,,,,
,,,,,,,,,1389,2779,0.15809369087219238,0.15730804204940796,0.15673652291297913,0.15804898738861084,0.4810566306114197,0.49758821725845337,0.5136270523071289,0.5670680403709412,1.919801115989685
0.17099659144878387,0.17795392870903015,0.16366569697856903,0.16707740724086761,0.5388729572296143,0.5482457876205444,0.6017593145370483,0.6400920748710632,1.9241317510604858,1389,2779,,,,,,,,,
0.17724746465682983,0.18601609766483307,0.16605941951274872,0.17530477046966553,0.5304262042045593,0.546655535697937,0.5833049416542053,0.6487254500389099,1.9206339120864868,1390,2781,,,,,,,,,
0.16896577179431915,0.1882151961326599,0.15064699947834015,0.1620798110961914,0.5375552177429199,0.545677125453949,0.5897560119628906,0.655829131603241,1.9286664724349976,1391,2783,,,,,,,,,
0.17734183371067047,0.19808292388916016,0.15658961236476898,0.17104953527450562,0.5470441579818726,0.5566986799240112,0.5874598026275635,0.6492843627929688,1.9216417074203491,1392,2785,,,,,,,,,
0.18911513686180115,0.20979242026805878,0.1688176542520523,0.18201293051242828,0.5515500903129578,0.5687607526779175,0.5815175175666809,0.6359270811080933,1.9121897220611572,1393,2787,,,,,,,,,
0.18383659422397614,0.21180693805217743,0.15906180441379547,0.17287276685237885,0.5717216730117798,0.5927747488021851,0.6067626476287842,0.6385908126831055,1.9172691106796265,1394,2789,,,,,,,,,
0.1918087750673294,0.2207639217376709,0.16671238839626312,0.179839625954628,0.5632020235061646,0.5878227949142456,0.5948792695999146,0.6304460167884827,1.9105932712554932,1395,2791,,,,,,,,,
0.19183112680912018,0.22694087028503418,0.1639609932899475,0.17544113099575043,0.5533614754676819,0.580816388130188,0.5862693786621094,0.6291294693946838,1.9107215404510498,1396,2793,,,,,,,,,
0.18374817073345184,0.23002389073371887,0.15223877131938934,0.15785342454910278,0.5503706932067871,0.5810496211051941,0.5908546447753906,0.6312364935874939,1.9186137914657593,1397,2795,,,,,,,,,
