valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5598607659339905,0.7292317748069763,0.5437478423118591,0.4020997881889343,0.8276439905166626,0.925743579864502,0.8203962445259094,0.768187940120697,50.0,1.6546285152435303,1403,2807,,,,,,,,,,
0.553209662437439,0.7174984216690063,0.5398179888725281,0.39744552969932556,0.8220461010932922,0.9245675206184387,0.8170799016952515,0.7593070268630981,50.0,1.6616580486297607,1404,2809,,,,,,,,,,
0.5408437848091125,0.7180050015449524,0.5276952981948853,0.37155118584632874,0.8105379343032837,0.9185699224472046,0.805975079536438,0.7473580837249756,50.0,1.6725282669067383,1405,2811,,,,,,,,,,
0.5624311566352844,0.7294298410415649,0.5457717180252075,0.4080393314361572,0.8297876119613647,0.9260917901992798,0.8229482769966125,0.7758350372314453,50.0,1.6537011861801147,1406,2813,,,,,,,,,,
0.5576098561286926,0.7177254557609558,0.541334867477417,0.4093618392944336,0.8267492055892944,0.9266168475151062,0.8198725581169128,0.7725245356559753,50.0,1.6597621440887451,1407,2815,,,,,,,,,,
0.5479735732078552,0.7263147234916687,0.5316255688667297,0.3813963830471039,0.8164058923721313,0.9205663800239563,0.8103486895561218,0.7605495452880859,50.0,1.6644399166107178,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.5491201281547546,0.7107600569725037,0.5266866087913513,0.3969493508338928,0.7926478385925293,0.8760913610458374,0.7814918756484985,0.7469420433044434,50.0,1.7010093927383423
0.5589095950126648,0.7282202243804932,0.5443865656852722,0.4003000259399414,0.8256686925888062,0.9257711172103882,0.8223336935043335,0.7667680978775024,50.0,1.651524305343628,1409,2819,,,,,,,,,,
0.547177255153656,0.7146650552749634,0.5339743494987488,0.38848039507865906,0.8152308464050293,0.9205447435379028,0.8109661340713501,0.7550642490386963,50.0,1.6614773273468018,1410,2821,,,,,,,,,,
0.5601716041564941,0.7266537547111511,0.5445041060447693,0.4054412841796875,0.8270000219345093,0.9262336492538452,0.8208643198013306,0.77015620470047,50.0,1.6533653736114502,1411,2823,,,,,,,,,,
0.5597175359725952,0.7216794490814209,0.5424404144287109,0.4116993844509125,0.8277492523193359,0.9253423810005188,0.8214952349662781,0.7705695629119873,50.0,1.6618802547454834,1412,2825,,,,,,,,,,
0.5605296492576599,0.7245436906814575,0.5393206477165222,0.4155886769294739,0.8302907943725586,0.9269090890884399,0.8227775692939758,0.771558403968811,50.0,1.6654796600341797,1413,2827,,,,,,,,,,
0.56099933385849,0.7299420237541199,0.5450528264045715,0.4039781987667084,0.8269449472427368,0.92554771900177,0.8181813955307007,0.7680390477180481,50.0,1.6500904560089111,1414,2829,,,,,,,,,,
0.5522867441177368,0.7188817262649536,0.5401971340179443,0.393237441778183,0.8228777647018433,0.9238976240158081,0.8200981020927429,0.7635482549667358,50.0,1.6648178100585938,1415,2831,,,,,,,,,,
0.5520924925804138,0.7189042568206787,0.5383933186531067,0.3945941627025604,0.822767436504364,0.9218796491622925,0.8166400790214539,0.7692800760269165,50.0,1.6596530675888062,1416,2833,,,,,,,,,,
0.5541462302207947,0.7211704254150391,0.5402697324752808,0.3962230384349823,0.8227419853210449,0.9228760004043579,0.8165575265884399,0.7657047510147095,50.0,1.6545606851577759,1417,2835,,,,,,,,,,
0.5571548342704773,0.7276246547698975,0.5387681126594543,0.40189629793167114,0.8237037658691406,0.9240761995315552,0.815631091594696,0.7673792839050293,50.0,1.6563456058502197,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.5332695245742798,0.6864567995071411,0.49658671021461487,0.3802366852760315,0.7828194499015808,0.867749810218811,0.7613279223442078,0.7397851943969727,50.0,1.7514042854309082
0.5610295534133911,0.7284240126609802,0.5437974333763123,0.40685978531837463,0.8265093564987183,0.9264992475509644,0.8189225196838379,0.7675610184669495,50.0,1.6505143642425537,1419,2839,,,,,,,,,,
0.5534514784812927,0.7237717509269714,0.5345252752304077,0.3988102376461029,0.8217153549194336,0.9239179491996765,0.8143455386161804,0.7623188495635986,50.0,1.6645950078964233,1420,2841,,,,,,,,,,
0.5561133623123169,0.7272257804870605,0.5411459803581238,0.3959125280380249,0.8242448568344116,0.9245672225952148,0.8186969757080078,0.766191303730011,50.0,1.6559512615203857,1421,2843,,,,,,,,,,
0.548254132270813,0.7161867022514343,0.5383369326591492,0.38470444083213806,0.8185843229293823,0.9223090410232544,0.8145748376846313,0.7587203979492188,50.0,1.6561009883880615,1422,2845,,,,,,,,,,
0.5479483604431152,0.7241218686103821,0.5335026979446411,0.382725328207016,0.823978066444397,0.9231038093566895,0.8219033479690552,0.7666239738464355,50.0,1.6690410375595093,1423,2847,,,,,,,,,,
0.5542547106742859,0.7233659029006958,0.537351667881012,0.3990480899810791,0.8240600824356079,0.9225780367851257,0.8191307187080383,0.7653924822807312,50.0,1.6640628576278687,1424,2849,,,,,,,,,,
0.5600578784942627,0.7248854041099548,0.5435807108879089,0.4081498980522156,0.8282987475395203,0.9262088537216187,0.8204294443130493,0.7705948352813721,50.0,1.6538031101226807,1425,2851,,,,,,,,,,
0.5578765273094177,0.7264741063117981,0.5420387983322144,0.4010208547115326,0.8260464668273926,0.9257431030273438,0.8202991485595703,0.7669769525527954,50.0,1.6574214696884155,1426,2853,,,,,,,,,,
0.5494446754455566,0.7223681807518005,0.5337919592857361,0.3884297311306,0.8184860944747925,0.9212200045585632,0.8124585151672363,0.7606726884841919,50.0,1.662976861000061,1427,2855,,,,,,,,,,
0.5563165545463562,0.7247203588485718,0.5461264252662659,0.39361312985420227,0.827618420124054,0.9255157709121704,0.8269633054733276,0.7711644172668457,50.0,1.652205228805542,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.5479904413223267,0.7111005187034607,0.516284167766571,0.3845316469669342,0.7932915091514587,0.8787320852279663,0.7798944115638733,0.7478851675987244,50.0,1.6847153902053833
0.550284206867218,0.723149836063385,0.5362366437911987,0.3870909512042999,0.8192941546440125,0.9210050702095032,0.8137262463569641,0.763441801071167,50.0,1.6556460857391357,1429,2859,,,,,,,,,,
0.5613660216331482,0.7336345911026001,0.5457140803337097,0.40053263306617737,0.82861328125,0.9266888499259949,0.8224018216133118,0.7746580839157104,50.0,1.6468031406402588,1430,2861,,,,,,,,,,
0.5526736378669739,0.7231771349906921,0.536226212978363,0.3947461247444153,0.8204528093338013,0.9237567782402039,0.8138724565505981,0.7637526988983154,50.0,1.6598612070083618,1431,2863,,,,,,,,,,
0.5601438879966736,0.7302259206771851,0.5439519882202148,0.40230026841163635,0.8268841505050659,0.926753044128418,0.821260929107666,0.7696120738983154,50.0,1.652803659439087,1432,2865,,,,,,,,,,
0.5516056418418884,0.7191928029060364,0.5379334688186646,0.3934595286846161,0.8186945915222168,0.922585666179657,0.8124313354492188,0.7581273317337036,50.0,1.6566312313079834,1433,2867,,,,,,,,,,
0.5575343370437622,0.7273871302604675,0.5469577312469482,0.393373042345047,0.8253765106201172,0.9262837171554565,0.8231509923934937,0.7665417790412903,50.0,1.6502115726470947,1434,2869,,,,,,,,,,
0.5438228845596313,0.7122558355331421,0.5295060276985168,0.3852267861366272,0.8116227388381958,0.9187612533569336,0.8045005798339844,0.7526782751083374,50.0,1.6656267642974854,1435,2871,,,,,,,,,,
0.5582095980644226,0.7227941751480103,0.5437613129615784,0.40458765625953674,0.8280795812606812,0.9274338483810425,0.8250991106033325,0.7716110944747925,50.0,1.6594641208648682,1436,2873,,,,,,,,,,
0.5549985766410828,0.7257108092308044,0.536527156829834,0.3997054994106293,0.8206475377082825,0.9218682050704956,0.8121768236160278,0.7636600136756897,50.0,1.6584832668304443,1437,2875,,,,,,,,,,
0.5454215407371521,0.7192196249961853,0.5349704623222351,0.3770171105861664,0.8180843591690063,0.9250304102897644,0.8172938227653503,0.7547206878662109,50.0,1.666202187538147,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.5490161180496216,0.7041389346122742,0.5086764097213745,0.40287676453590393,0.7947751879692078,0.8771741390228271,0.7766350507736206,0.755671501159668,50.0,1.7305192947387695
0.5519216060638428,0.7231809496879578,0.5369455218315125,0.39136621356010437,0.8210819363594055,0.9228070974349976,0.8151518702507019,0.7659288644790649,50.0,1.6611673831939697,1439,2879,,,,,,,,,,
0.5544437766075134,0.7235129475593567,0.5432888865470886,0.39112886786460876,0.8232674598693848,0.9253028631210327,0.8199966549873352,0.7636884450912476,50.0,1.6543900966644287,1440,2881,,,,,,,,,,
0.5512117147445679,0.7232528328895569,0.5343288779258728,0.39285698533058167,0.8210443258285522,0.9241983294487,0.8160346746444702,0.7617868185043335,50.0,1.6655542850494385,1441,2883,,,,,,,,,,
0.5630897879600525,0.7301945090293884,0.5475912094116211,0.4074022173881531,0.828687846660614,0.927808940410614,0.8221843838691711,0.769220232963562,50.0,1.6473636627197266,1442,2885,,,,,,,,,,
0.5580824613571167,0.7267805933952332,0.5432007908821106,0.39985528588294983,0.8233978152275085,0.9256141781806946,0.8155425786972046,0.7620686292648315,50.0,1.6486918926239014,1443,2887,,,,,,,,,,
0.5481685996055603,0.7239851951599121,0.5268987417221069,0.3919798731803894,0.8220211267471313,0.9236065149307251,0.8166643381118774,0.7638805508613586,50.0,1.6807949542999268,1444,2889,,,,,,,,,,
0.5561904907226562,0.725597083568573,0.5417328476905823,0.3968460261821747,0.8235646486282349,0.9243096113204956,0.8177528381347656,0.763995885848999,50.0,1.6541696786880493,1445,2891,,,,,,,,,,
0.5561729669570923,0.7227435111999512,0.5428032279014587,0.3982749879360199,0.823285698890686,0.924085259437561,0.8162072896957397,0.7638188600540161,50.0,1.6512906551361084,1446,2893,,,,,,,,,,
0.5564272403717041,0.7265371084213257,0.5440288782119751,0.3939594626426697,0.826458752155304,0.926531195640564,0.8241201639175415,0.7667936086654663,50.0,1.6583400964736938,1447,2895,,,,,,,,,,
0.5470483899116516,0.7191524505615234,0.5319629907608032,0.38536345958709717,0.8149243593215942,0.9200268983840942,0.8080369830131531,0.7557204961776733,50.0,1.665692925453186,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.5478277802467346,0.6967881321907043,0.49838295578956604,0.42830395698547363,0.7894964218139648,0.8668327927589417,0.7673739194869995,0.7545700073242188,50.0,1.7372642755508423
0.5632290244102478,0.7299614548683167,0.5460758805274963,0.4102974832057953,0.8304351568222046,0.9281052350997925,0.8246941566467285,0.7733755111694336,50.0,1.6521642208099365,1449,2899,,,,,,,,,,
0.5523378252983093,0.7244901657104492,0.5362263917922974,0.3921886682510376,0.8168922662734985,0.921172022819519,0.8091808557510376,0.7566339373588562,50.0,1.6546523571014404,1450,2901,,,,,,,,,,
0.5544540286064148,0.7272428870201111,0.5384005904197693,0.394077867269516,0.8233038187026978,0.9259430766105652,0.8176795840263367,0.7655500173568726,50.0,1.6579725742340088,1451,2903,,,,,,,,,,
0.5471256375312805,0.7221123576164246,0.5330622792243958,0.3816269636154175,0.8151363134384155,0.9221035838127136,0.809177041053772,0.7535399794578552,50.0,1.6608827114105225,1452,2905,,,,,,,,,,
0.5599217414855957,0.7277244925498962,0.5460061430931091,0.4019302725791931,0.8274737596511841,0.9274185299873352,0.823672890663147,0.7670823335647583,50.0,1.653487205505371,1453,2907,,,,,,,,,,
0.5570674538612366,0.7224814295768738,0.5416038632392883,0.4032207429409027,0.8247329592704773,0.9249064326286316,0.8175183534622192,0.76535564661026,50.0,1.6547200679779053,1454,2909,,,,,,,,,,
0.5534648299217224,0.7282035946846008,0.5403475761413574,0.3868196904659271,0.8225551843643188,0.9247347712516785,0.8178129196166992,0.7629453539848328,50.0,1.6539037227630615,1455,2911,,,,,,,,,,
0.5453829765319824,0.7206860780715942,0.5310167670249939,0.379911869764328,0.8139916658401489,0.9190174341201782,0.8081998825073242,0.7538474798202515,50.0,1.6669390201568604,1456,2913,,,,,,,,,,
0.5602338910102844,0.726184070110321,0.5473596453666687,0.402981698513031,0.8280925750732422,0.9264947772026062,0.825117290019989,0.7681311368942261,50.0,1.6529550552368164,1457,2915,,,,,,,,,,
0.5516477823257446,0.7215444445610046,0.5391066670417786,0.38878175616264343,0.8168876767158508,0.9218660593032837,0.8097504377365112,0.7522876262664795,50.0,1.6521775722503662,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.5322102904319763,0.672719419002533,0.4962066113948822,0.400095671415329,0.7859350442886353,0.8714344501495361,0.7601459622383118,0.7454094886779785,50.0,1.740286111831665
0.5554863214492798,0.7281895279884338,0.5418022274971008,0.3918622136116028,0.8244925737380981,0.9262155294418335,0.8207778930664062,0.7638104557991028,50.0,1.6593315601348877,1459,2919,,,,,,,,,,
0.552639901638031,0.7216169238090515,0.5359787344932556,0.39681634306907654,0.8232071995735168,0.9251526594161987,0.8180511593818665,0.7631421685218811,50.0,1.6659806966781616,1460,2921,,,,,,,,,,
0.5563249588012695,0.7249695658683777,0.5425593256950378,0.39690321683883667,0.8235564231872559,0.9228429794311523,0.8179948925971985,0.7644847631454468,50.0,1.6486196517944336,1461,2923,,,,,,,,,,
0.5482504963874817,0.7184250950813293,0.5374887585639954,0.3847217261791229,0.8227037191390991,0.9225524663925171,0.822497546672821,0.7656044960021973,50.0,1.6615797281265259,1462,2925,,,,,,,,,,
0.5515057444572449,0.7274134755134583,0.5403364300727844,0.3814004957675934,0.8203407526016235,0.9224100112915039,0.8165465593338013,0.7624282836914062,50.0,1.651039481163025,1463,2927,,,,,,,,,,
0.5568302273750305,0.7226028442382812,0.542628288269043,0.40075579285621643,0.8225497007369995,0.9253159761428833,0.8158739805221558,0.7638862133026123,50.0,1.6505295038223267,1464,2929,,,,,,,,,,
0.5635117888450623,0.7265328168869019,0.5466704368591309,0.4137796461582184,0.8283187747001648,0.927291750907898,0.8220464587211609,0.7713942527770996,50.0,1.6532762050628662,1465,2931,,,,,,,,,,
0.5571567416191101,0.7267274260520935,0.5414983034133911,0.3986884653568268,0.8213003873825073,0.9247994422912598,0.8131461143493652,0.7612894773483276,50.0,1.6490646600723267,1466,2933,,,,,,,,,,
0.5548382997512817,0.7240346074104309,0.5399481058120728,0.39626672863960266,0.8236231803894043,0.9249100685119629,0.8175393342971802,0.7647859454154968,50.0,1.6550843715667725,1467,2935,,,,,,,,,,
0.5613109469413757,0.7268770337104797,0.5471257567405701,0.40575116872787476,0.8294798135757446,0.926261305809021,0.8241373896598816,0.7705764770507812,50.0,1.6498682498931885,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.5571185946464539,0.7198247313499451,0.5035781264305115,0.41465339064598083,0.8052312731742859,0.8873293995857239,0.780829131603241,0.7674521207809448,50.0,1.6991138458251953
0.544725239276886,0.7193158268928528,0.5314136743545532,0.37896275520324707,0.8154076337814331,0.9222992658615112,0.8106028437614441,0.748120129108429,50.0,1.664121389389038,1469,2939,,,,,,,,,,
0.5435816645622253,0.7278372645378113,0.5292272567749023,0.36988624930381775,0.8215912580490112,0.9226228594779968,0.819745659828186,0.7629396915435791,50.0,1.6779205799102783,1470,2941,,,,,,,,,,
0.5570760369300842,0.7238469123840332,0.5389997363090515,0.4051814079284668,0.822954535484314,0.9253490567207336,0.8138564825057983,0.7614392042160034,50.0,1.6549351215362549,1471,2943,,,,,,,,,,
0.5620583891868591,0.7315011024475098,0.5460048913955688,0.4040381908416748,0.8245161771774292,0.9258913993835449,0.8159984350204468,0.7673397660255432,50.0,1.6450523138046265,1472,2945,,,,,,,,,,
0.544943630695343,0.7209219336509705,0.5278142094612122,0.382907897233963,0.8197820782661438,0.9229814410209656,0.8154228925704956,0.7680695056915283,50.0,1.677842378616333,1473,2947,,,,,,,,,,
0.5600523352622986,0.72646564245224,0.5482460856437683,0.40087828040122986,0.8272022008895874,0.9256712198257446,0.8243178129196167,0.7698880434036255,50.0,1.6464288234710693,1474,2949,,,,,,,,,,
0.5526642203330994,0.7236771583557129,0.5375423431396484,0.393021821975708,0.8200045824050903,0.9217547178268433,0.8135917782783508,0.7576799392700195,50.0,1.6538909673690796,1475,2951,,,,,,,,,,
0.5475466847419739,0.7242172956466675,0.5328384637832642,0.3819532096385956,0.8216121792793274,0.9265134930610657,0.8203305006027222,0.7567678093910217,50.0,1.6751571893692017,1476,2953,,,,,,,,,,
0.5514936447143555,0.7227991819381714,0.5350267291069031,0.3924802541732788,0.8168411254882812,0.9226551055908203,0.8087037205696106,0.753868579864502,50.0,1.6599769592285156,1477,2955,,,,,,,,,,
0.5600767135620117,0.7289679050445557,0.5460286736488342,0.400620698928833,0.825722336769104,0.9267072677612305,0.8195558786392212,0.76394122838974,50.0,1.6464077234268188,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.5466965436935425,0.6994618773460388,0.49901410937309265,0.41572293639183044,0.7970578074455261,0.871070384979248,0.7814958095550537,0.7610684037208557,50.0,1.7153502702713013
0.5457401275634766,0.7183676958084106,0.5309324860572815,0.3848443627357483,0.8167222738265991,0.9180065393447876,0.8132359385490417,0.7589908838272095,50.0,1.6667089462280273,1479,2959,,,,,,,,,,
0.5545878410339355,0.7207769751548767,0.5428907871246338,0.3962397873401642,0.8266736268997192,0.9239017367362976,0.8259390592575073,0.7688069939613342,50.0,1.6615562438964844,1480,2961,,,,,,,,,,
0.5535618662834167,0.7248083353042603,0.5432496070861816,0.3873850405216217,0.8232879638671875,0.9252393841743469,0.8170509338378906,0.7614094018936157,50.0,1.6520872116088867,1481,2963,,,,,,,,,,
0.5544142723083496,0.7238969206809998,0.5410547256469727,0.39347052574157715,0.8203383684158325,0.9243070483207703,0.8131774663925171,0.7579758763313293,50.0,1.6532232761383057,1482,2965,,,,,,,,,,
0.5590683817863464,0.7260681986808777,0.5429505109786987,0.40534767508506775,0.8265877962112427,0.9254293441772461,0.8217527270317078,0.7666994333267212,50.0,1.6567100286483765,1483,2967,,,,,,,,,,
0.5545550584793091,0.7252412438392639,0.541228711605072,0.3929050862789154,0.8216805458068848,0.9223178625106812,0.8156316876411438,0.7635631561279297,50.0,1.6502540111541748,1484,2969,,,,,,,,,,
0.5490698218345642,0.7205817103385925,0.5353989005088806,0.38677021861076355,0.8212028741836548,0.9220201373100281,0.8159226179122925,0.766137957572937,50.0,1.6606470346450806,1485,2971,,,,,,,,,,
0.5562731623649597,0.7202738523483276,0.5418240427970886,0.4029236435890198,0.8282100558280945,0.925900936126709,0.8240616917610168,0.7738081216812134,50.0,1.6613185405731201,1486,2973,,,,,,,,,,
