valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,1439,2879,0.9123458862304688,0.9204809069633484,0.9304185509681702,0.8837482929229736,0.9050577282905579,0.915776252746582,0.918980062007904,0.8847302794456482,50.0,1.3574461936950684
0.93578040599823,0.9428428411483765,0.9457990527153015,0.9165595769882202,0.925341010093689,0.9366481900215149,0.9343729019165039,0.907516598701477,50.0,1.3457298278808594,1439,2879,,,,,,,,,,
0.9302137494087219,0.943829357624054,0.9421245455741882,0.9015271067619324,0.9235905408859253,0.9370359182357788,0.933050811290741,0.905177891254425,50.0,1.346535086631775,1440,2881,,,,,,,,,,
0.9342077374458313,0.9427739381790161,0.9439631700515747,0.9136825799942017,0.9248455166816711,0.9365943670272827,0.933548629283905,0.9069000482559204,50.0,1.346081018447876,1441,2883,,,,,,,,,,
0.9365414381027222,0.9439758062362671,0.9460547566413879,0.9175402522087097,0.9269031286239624,0.9372623562812805,0.9349260330200195,0.9109700918197632,50.0,1.3452513217926025,1442,2885,,,,,,,,,,
0.9332292675971985,0.9435166120529175,0.9439031481742859,0.9098829030990601,0.9247110486030579,0.9368520975112915,0.933147132396698,0.9073818325996399,50.0,1.3459718227386475,1443,2887,,,,,,,,,,
0.9330183267593384,0.9440181851387024,0.9427515268325806,0.9097654223442078,0.9227703809738159,0.9364951252937317,0.9311133623123169,0.9031158685684204,50.0,1.3461205959320068,1444,2889,,,,,,,,,,
0.9275673627853394,0.9401563405990601,0.9380483627319336,0.9016816020011902,0.9214498400688171,0.9349649548530579,0.931117832660675,0.9016855359077454,50.0,1.348562479019165,1445,2891,,,,,,,,,,
0.934558093547821,0.9435795545578003,0.944133460521698,0.9135103225708008,0.9247654676437378,0.9365154504776001,0.9332786798477173,0.9068352580070496,50.0,1.3457659482955933,1446,2893,,,,,,,,,,
0.9318944215774536,0.9436928629875183,0.9431419372558594,0.9060372114181519,0.9234382510185242,0.9366264343261719,0.9327479600906372,0.9042509198188782,50.0,1.3464065790176392,1447,2895,,,,,,,,,,
0.9335296750068665,0.9434257745742798,0.9442838430404663,0.9101780652999878,0.9228805303573608,0.9361143112182617,0.9324370622634888,0.9034610986709595,50.0,1.345781922340393,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.9193452000617981,0.9243296384811401,0.9357243180274963,0.8960098624229431,0.9112486839294434,0.9187227487564087,0.923467755317688,0.8951603174209595,50.0,1.3541758060455322
0.9362804293632507,0.9435752630233765,0.9459616541862488,0.917183518409729,0.9257978200912476,0.9366410374641418,0.9342905879020691,0.9088481664657593,50.0,1.345533013343811,1449,2899,,,,,,,,,,
0.9352684020996094,0.9436480402946472,0.945753276348114,0.9141122102737427,0.9252064824104309,0.9366200566291809,0.9337570071220398,0.9080671072006226,50.0,1.3455133438110352,1450,2901,,,,,,,,,,
0.9357930421829224,0.9455084800720215,0.9459684491157532,0.913430392742157,0.9250801205635071,0.9375401735305786,0.9336735010147095,0.9059758186340332,50.0,1.3449634313583374,1451,2903,,,,,,,,,,
0.931792140007019,0.943580150604248,0.9427973031997681,0.906350314617157,0.9239185452461243,0.9368545413017273,0.9325363039970398,0.9049627184867859,50.0,1.3464933633804321,1452,2905,,,,,,,,,,
0.9329460859298706,0.9428014755249023,0.9436665773391724,0.9098224639892578,0.9222984313964844,0.9358896017074585,0.9313863515853882,0.9024034738540649,50.0,1.3461761474609375,1453,2907,,,,,,,,,,
0.9321235418319702,0.9435058832168579,0.941414475440979,0.9088037610054016,0.9235736131668091,0.9370749592781067,0.9317725896835327,0.9041140675544739,50.0,1.3467109203338623,1454,2909,,,,,,,,,,
0.9303571581840515,0.9428051710128784,0.9423894882202148,0.9029579162597656,0.9211801290512085,0.9363272786140442,0.9301679730415344,0.9008153080940247,50.0,1.3467165231704712,1455,2911,,,,,,,,,,
0.9328352212905884,0.943553626537323,0.9435703158378601,0.9088228344917297,0.9233155250549316,0.9370542764663696,0.932386040687561,0.9029054641723633,50.0,1.3461823463439941,1456,2913,,,,,,,,,,
0.9307669401168823,0.9442129135131836,0.9411128163337708,0.9041498899459839,0.9224600791931152,0.9364460110664368,0.9314136505126953,0.9018548130989075,50.0,1.3467955589294434,1457,2915,,,,,,,,,,
0.9339860081672668,0.9442487955093384,0.9434008598327637,0.9119663238525391,0.9243510961532593,0.9365623593330383,0.9326249361038208,0.9068463444709778,50.0,1.3463685512542725,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.9162565469741821,0.9247229695320129,0.9339398145675659,0.8877896666526794,0.9080120325088501,0.9196632504463196,0.9200024604797363,0.8879982233047485,50.0,1.3539353609085083
0.9364033937454224,0.9454023241996765,0.9464147686958313,0.9151689410209656,0.9250019788742065,0.9371536374092102,0.9336999654769897,0.9062252044677734,50.0,1.345260739326477,1459,2919,,,,,,,,,,
0.9352532625198364,0.9447766542434692,0.9457537531852722,0.9128447771072388,0.9247339963912964,0.9371395111083984,0.9338518381118774,0.9053882360458374,50.0,1.345231056213379,1460,2921,,,,,,,,,,
0.9281304478645325,0.9413564801216125,0.9393965005874634,0.9006404876708984,0.9207790493965149,0.935717761516571,0.9301902651786804,0.9003633260726929,50.0,1.3479379415512085,1461,2923,,,,,,,,,,
0.9368709325790405,0.9450416564941406,0.9470803141593933,0.9162393808364868,0.9258052706718445,0.9374810457229614,0.9346467852592468,0.9073392748832703,50.0,1.3448405265808105,1462,2925,,,,,,,,,,
0.9331499338150024,0.9435232281684875,0.944046139717102,0.9092649221420288,0.9231283068656921,0.9361889958381653,0.9327548146247864,0.9036487340927124,50.0,1.3461370468139648,1463,2927,,,,,,,,,,
0.9306579828262329,0.9423921704292297,0.940386176109314,0.9065839648246765,0.9222778081893921,0.9354948997497559,0.9310066103935242,0.9026758074760437,50.0,1.3475137948989868,1464,2929,,,,,,,,,,
0.9337743520736694,0.9425992965698242,0.9429499506950378,0.9136403799057007,0.9242087602615356,0.9354639053344727,0.9328974485397339,0.907052218914032,50.0,1.3464988470077515,1465,2931,,,,,,,,,,
0.9341842532157898,0.9423624277114868,0.9443365335464478,0.9136694669723511,0.9241418838500977,0.9353173971176147,0.9333235621452332,0.9067781567573547,50.0,1.3462350368499756,1466,2933,,,,,,,,,,
0.9294827580451965,0.9412491917610168,0.9389764666557312,0.9054800271987915,0.9217424392700195,0.9360157251358032,0.9305909872055054,0.9015210866928101,50.0,1.3479654788970947,1467,2935,,,,,,,,,,
0.9342009425163269,0.9438583254814148,0.9451397657394409,0.9110602140426636,0.9235526919364929,0.9365981221199036,0.9324346780776978,0.9034565091133118,50.0,1.3456287384033203,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.9189512133598328,0.9250003099441528,0.93485426902771,0.8946993947029114,0.9101994633674622,0.9207250475883484,0.9205551147460938,0.8916495442390442,50.0,1.3541545867919922
0.9300957918167114,0.9397745132446289,0.9415777325630188,0.906584620475769,0.9225572347640991,0.9342755079269409,0.9321600198745728,0.9036984443664551,50.0,1.3478373289108276,1469,2939,,,,,,,,,,
0.9371477961540222,0.9455198049545288,0.9466601610183716,0.9170644879341125,0.9257336854934692,0.9365260004997253,0.934735119342804,0.9081588983535767,50.0,1.3448827266693115,1470,2941,,,,,,,,,,
0.9300646781921387,0.9428117871284485,0.9404056668281555,0.9040588140487671,0.9207533001899719,0.9349886775016785,0.9297366142272949,0.9001985788345337,50.0,1.3474265336990356,1471,2943,,,,,,,,,,
0.9363927841186523,0.9462423324584961,0.9464794993400574,0.9141399264335632,0.9257352948188782,0.9372122883796692,0.9342083930969238,0.9083186984062195,50.0,1.3450433015823364,1472,2945,,,,,,,,,,
0.933804988861084,0.9441014528274536,0.9446867108345032,0.9101768732070923,0.9242303967475891,0.935836672782898,0.9333896636962891,0.9065648913383484,50.0,1.3458597660064697,1473,2947,,,,,,,,,,
0.9306442141532898,0.9422104954719543,0.9403994679450989,0.9067678451538086,0.9227887392044067,0.9360507726669312,0.9319583773612976,0.9025980234146118,50.0,1.347514033317566,1474,2949,,,,,,,,,,
0.9326194524765015,0.9453842043876648,0.9437502026557922,0.9058939814567566,0.9222068786621094,0.9364243745803833,0.9312888383865356,0.901706874370575,50.0,1.345901370048523,1475,2951,,,,,,,,,,
0.938416600227356,0.9454048871994019,0.9476226568222046,0.9202233552932739,0.9268988370895386,0.9374845623970032,0.9350724220275879,0.9104992151260376,50.0,1.3448442220687866,1476,2953,,,,,,,,,,
0.9340434074401855,0.9444690942764282,0.9444166421890259,0.9107993841171265,0.9259864687919617,0.9372850656509399,0.9345743060112,0.9088832139968872,50.0,1.3459185361862183,1477,2955,,,,,,,,,,
0.9373763799667358,0.946670651435852,0.9474512338638306,0.9156655073165894,0.9261112213134766,0.9376680254936218,0.9348597526550293,0.9078266024589539,50.0,1.3444223403930664,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.9160140156745911,0.926430344581604,0.932970404624939,0.8863705396652222,0.9071257710456848,0.9211006164550781,0.9193028807640076,0.883339524269104,50.0,1.3544087409973145
0.9305011630058289,0.9431008100509644,0.9411710500717163,0.9043073654174805,0.9224967956542969,0.9362161755561829,0.9320880770683289,0.9018341898918152,50.0,1.347151517868042,1479,2959,,,,,,,,,,
0.9374300241470337,0.9454092979431152,0.9473205804824829,0.9171956777572632,0.9258641004562378,0.9372158050537109,0.9345707893371582,0.9078249931335449,50.0,1.3445549011230469,1480,2961,,,,,,,,,,
0.9374324083328247,0.9451759457588196,0.9478050470352173,0.9170845150947571,0.9263616800308228,0.9376249313354492,0.9352182149887085,0.908044695854187,50.0,1.3447747230529785,1481,2963,,,,,,,,,,
0.9371227025985718,0.9455956220626831,0.9479454755783081,0.9154974222183228,0.9255813360214233,0.9378311038017273,0.9340645670890808,0.9071263074874878,50.0,1.3445518016815186,1482,2965,,,,,,,,,,
0.9349638819694519,0.9448400735855103,0.9448114633560181,0.9127052426338196,0.9241594076156616,0.9373658895492554,0.9327431917190552,0.9044836759567261,50.0,1.3453277349472046,1483,2967,,,,,,,,,,
0.9327327609062195,0.9426852464675903,0.9430750012397766,0.90986567735672,0.9229744672775269,0.9364365339279175,0.9319343566894531,0.9031327962875366,50.0,1.3465747833251953,1484,2969,,,,,,,,,,
0.9364982843399048,0.9458283185958862,0.9472514986991882,0.913880467414856,0.9248930215835571,0.9369276762008667,0.9335871934890747,0.9070762395858765,50.0,1.344659447669983,1485,2971,,,,,,,,,,
0.9352821111679077,0.946045994758606,0.945167064666748,0.9120519757270813,0.9238799214363098,0.9372466802597046,0.9330788850784302,0.9035695195198059,50.0,1.3452420234680176,1486,2973,,,,,,,,,,
0.9313362240791321,0.9452916383743286,0.9426194429397583,0.9029721021652222,0.9213975071907043,0.9361224174499512,0.9310756921768188,0.9003430604934692,50.0,1.346216082572937,1487,2975,,,,,,,,,,
0.9354121088981628,0.9468897581100464,0.945259690284729,0.9114102125167847,0.9234550595283508,0.9370082020759583,0.9324113130569458,0.9033845067024231,50.0,1.3449122905731201,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.9217596054077148,0.9294514060020447,0.9367228746414185,0.8970133066177368,0.9110180139541626,0.9221596121788025,0.922334611415863,0.8918135762214661,50.0,1.352410912513733
0.9311810731887817,0.9445434808731079,0.9416671991348267,0.9044536352157593,0.9227819442749023,0.9364212155342102,0.9321756362915039,0.9029995203018188,50.0,1.346617579460144,1489,2979,,,,,,,,,,
0.933452308177948,0.9451614618301392,0.9437879323959351,0.9086045026779175,0.9232778549194336,0.9367218017578125,0.9323610067367554,0.9032214879989624,50.0,1.345586895942688,1490,2981,,,,,,,,,,
0.9332898259162903,0.9446552991867065,0.9445458650588989,0.9079076051712036,0.9227825403213501,0.9368265867233276,0.9323427081108093,0.9022329449653625,50.0,1.3458285331726074,1491,2983,,,,,,,,,,
0.934581458568573,0.9443456530570984,0.9447134137153625,0.9123150706291199,0.9233444333076477,0.9360377192497253,0.9327677488327026,0.9043668508529663,50.0,1.3456690311431885,1492,2985,,,,,,,,,,
0.9376469850540161,0.9462830424308777,0.9473882913589478,0.9169877767562866,0.9254425168037415,0.9371976852416992,0.9340966939926147,0.907200038433075,50.0,1.3445100784301758,1493,2987,,,,,,,,,,
0.9325755834579468,0.943585216999054,0.9433361887931824,0.9080849885940552,0.923231303691864,0.9365469217300415,0.9319849014282227,0.9041547775268555,50.0,1.3463002443313599,1494,2989,,,,,,,,,,
0.9373032450675964,0.9454709887504578,0.9472016096115112,0.9170314073562622,0.9257659912109375,0.9369989633560181,0.9344084858894348,0.9079418182373047,50.0,1.3445426225662231,1495,2991,,,,,,,,,,
0.9366089105606079,0.9439419507980347,0.9471009373664856,0.916584849357605,0.9248991012573242,0.9363366961479187,0.9336539506912231,0.9066139459609985,50.0,1.3450214862823486,1496,2993,,,,,,,,,,
0.9353961944580078,0.9448860287666321,0.945794403553009,0.913116455078125,0.9257389903068542,0.9370991587638855,0.9338666796684265,0.9083369970321655,50.0,1.3452227115631104,1497,2995,,,,,,,,,,
0.9362333416938782,0.9452492594718933,0.9459148645401001,0.9153728485107422,0.9252243041992188,0.9369742274284363,0.9336101412773132,0.9068142175674438,50.0,1.3451340198516846,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.923071563243866,0.9289443492889404,0.9383906126022339,0.9000109434127808,0.9120890498161316,0.9200801849365234,0.9241358637809753,0.8941934704780579,50.0,1.351864218711853
0.9352638125419617,0.9450834393501282,0.944713294506073,0.9136110544204712,0.9251148104667664,0.9369837641716003,0.9337763786315918,0.9062610864639282,50.0,1.3454269170761108,1499,2999,,,,,,,,,,
0.9364811778068542,0.9463834762573242,0.9454891085624695,0.9151188135147095,0.9254768490791321,0.9376043081283569,0.9336104393005371,0.9068697094917297,55.0,1.346071481704712,1500,3001,,,,,,,,,,
0.9378193020820618,0.9446516036987305,0.9472848176956177,0.9194985628128052,0.9265404939651489,0.9374921917915344,0.9340251088142395,0.9099447131156921,55.0,1.345866322517395,1501,3003,,,,,,,,,,
0.9357951879501343,0.9420989155769348,0.9461695551872253,0.9171456098556519,0.9258171319961548,0.9367681741714478,0.9338482618331909,0.9092399477958679,55.0,1.3470041751861572,1502,3005,,,,,,,,,,
0.9342390894889832,0.9432523846626282,0.9453499913215637,0.9117985963821411,0.924953281879425,0.9369060397148132,0.9340754747390747,0.9071299433708191,55.0,1.3468565940856934,1503,3007,,,,,,,,,,
0.9376888275146484,0.9442211985588074,0.9481595158576965,0.9187143445014954,0.9260250329971313,0.9370118975639343,0.9349756240844727,0.9088116884231567,55.0,1.3458807468414307,1504,3009,,,,,,,,,,
0.930171012878418,0.9432376623153687,0.9417715072631836,0.9025297164916992,0.9225832223892212,0.9362012147903442,0.9318405985832214,0.9038945436477661,55.0,1.3482977151870728,1505,3011,,,,,,,,,,
0.9312180280685425,0.9424050450325012,0.9419342279434204,0.9064491391181946,0.9216655492782593,0.9356759786605835,0.9310070276260376,0.9009758234024048,55.0,1.3481347560882568,1506,3013,,,,,,,,,,
0.9347144961357117,0.9441941976547241,0.9451762437820435,0.9123721122741699,0.9248365163803101,0.9369608759880066,0.9340134859085083,0.906829833984375,55.0,1.3468374013900757,1507,3015,,,,,,,,,,
0.9293054342269897,0.9387933015823364,0.9403683543205261,0.9065200686454773,0.922885537147522,0.9347484707832336,0.9325959086418152,0.904646098613739,55.0,1.3497073650360107,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.9162920713424683,0.921597421169281,0.9320968985557556,0.8930147886276245,0.907954216003418,0.9176740646362305,0.9197964072227478,0.8899216651916504,55.0,1.3563992977142334
0.9319984316825867,0.9448469281196594,0.9424837231636047,0.9058534502983093,0.9244444966316223,0.9374626278877258,0.9338382482528687,0.9049581289291382,55.0,1.3476554155349731,1509,3019,,,,,,,,,,
0.9281451106071472,0.9417599439620972,0.9399198293685913,0.8996015787124634,0.9204798936843872,0.9359029531478882,0.9299999475479126,0.9003995656967163,55.0,1.3493070602416992,1510,3021,,,,,,,,,,
0.9361065030097961,0.9441632032394409,0.945977509021759,0.9159841537475586,0.9246413111686707,0.9366413354873657,0.9334741830825806,0.9068917036056519,55.0,1.346562385559082,1511,3023,,,,,,,,,,
0.9361742734909058,0.9430880546569824,0.9453722238540649,0.9180905222892761,0.9252471923828125,0.9358015060424805,0.9334006309509277,0.9089864492416382,55.0,1.346778392791748,1512,3025,,,,,,,,,,
0.9353654980659485,0.9432836771011353,0.9445304870605469,0.916059136390686,0.9250564575195312,0.9363312721252441,0.933076024055481,0.907478928565979,55.0,1.3472553491592407,1513,3027,,,,,,,,,,
0.9356645345687866,0.9440393447875977,0.9458017349243164,0.9148446917533875,0.9250733256340027,0.9366700053215027,0.9334537386894226,0.9075832366943359,55.0,1.3465930223464966,1514,3029,,,,,,,,,,
0.9378708004951477,0.943635106086731,0.9465710520744324,0.921650230884552,0.9268814325332642,0.9371310472488403,0.9349484443664551,0.9109684824943542,55.0,1.346315622329712,1515,3031,,,,,,,,,,
0.9343951940536499,0.9434687495231628,0.9437292814254761,0.9136775732040405,0.9248754382133484,0.9371055364608765,0.933013916015625,0.9068073034286499,55.0,1.347106695175171,1516,3033,,,,,,,,,,
0.9336401224136353,0.9432060122489929,0.9445902705192566,0.9106062650680542,0.9238659143447876,0.9370269775390625,0.9325147867202759,0.9055526852607727,55.0,1.347381353378296,1517,3035,,,,,,,,,,
0.9344033002853394,0.9434629678726196,0.9448357820510864,0.9125698804855347,0.9238888621330261,0.9365169405937195,0.93321692943573,0.9048660397529602,55.0,1.347188115119934,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.9127976298332214,0.9211279153823853,0.9290434718132019,0.8860523700714111,0.9057402014732361,0.9152757525444031,0.9191023111343384,0.8878911137580872,55.0,1.35709810256958
0.9354134798049927,0.9436114430427551,0.946041464805603,0.9144309759140015,0.9251676797866821,0.9363109469413757,0.9339631199836731,0.9092155694961548,55.0,1.346758246421814,1519,3039,,,,,,,,,,
0.9325000047683716,0.9400537610054016,0.9431191682815552,0.9121208190917969,0.922807514667511,0.9349898099899292,0.9315978288650513,0.9055927395820618,55.0,1.3483977317810059,1520,3041,,,,,,,,,,
0.933514416217804,0.9427348375320435,0.9449933767318726,0.9103463292121887,0.9225141406059265,0.9352612495422363,0.9317432641983032,0.9034999012947083,55.0,1.3474303483963013,1521,3043,,,,,,,,,,
