valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9733613729476929,0.9827421307563782,0.9777008295059204,0.9549423456192017,0.7252887487411499,0.7199794054031372,0.7398244142532349,0.7339953184127808,1.3346905708312988,1531,3063,,,,,,,,,
0.9755367040634155,0.9836698770523071,0.9780929684638977,0.9611437916755676,0.726135790348053,0.7209811210632324,0.7401610612869263,0.7353010177612305,1.3333239555358887,1532,3065,,,,,,,,,
0.975570797920227,0.9845567941665649,0.9792006611824036,0.9586555361747742,0.7264592051506042,0.7210803627967834,0.7408085465431213,0.734610378742218,1.3334964513778687,1533,3067,,,,,,,,,
0.9763370752334595,0.9841921925544739,0.9792148470878601,0.9618861079216003,0.7273187637329102,0.7211227416992188,0.741459310054779,0.737352728843689,1.332947015762329,1534,3069,,,,,,,,,
0.9753620028495789,0.9831382632255554,0.9787322878837585,0.9603872299194336,0.7254032492637634,0.7198320627212524,0.739492654800415,0.734002947807312,1.3333868980407715,1535,3071,,,,,,,,,
0.9765823483467102,0.9835136532783508,0.9804113507270813,0.9621467590332031,0.7259306311607361,0.7195485234260559,0.7400903105735779,0.736265242099762,1.332728624343872,1536,3073,,,,,,,,,
0.9756821393966675,0.9835812449455261,0.9790951609611511,0.960517406463623,0.7268641591072083,0.7205819487571716,0.7413923740386963,0.7362478375434875,1.3332619667053223,1537,3075,,,,,,,,,
0.9743319749832153,0.9838992357254028,0.9786309003829956,0.9557021856307983,0.7264969944953918,0.7203983664512634,0.7415086030960083,0.7354205250740051,1.334097146987915,1538,3077,,,,,,,,,
,,,,,,,,,1539,3079,0.9856205582618713,0.988359272480011,0.9897140264511108,0.9780488610267639,0.7360160946846008,0.7159008383750916,0.7580119371414185,0.7609288096427917,1.3250718116760254
0.9750974774360657,0.9840570688247681,0.9775559306144714,0.9596551656723022,0.7263060808181763,0.7202298045158386,0.7408378720283508,0.7354312539100647,1.3335477113723755,1539,3079,,,,,,,,,
0.9714271426200867,0.9823751449584961,0.975938618183136,0.9505401849746704,0.7243145704269409,0.7186160087585449,0.7395744323730469,0.7322295308113098,1.3356709480285645,1540,3081,,,,,,,,,
0.9761447906494141,0.983880877494812,0.9790908098220825,0.9617742300033569,0.7266854643821716,0.7205880284309387,0.7417690753936768,0.7353734970092773,1.3330520391464233,1541,3083,,,,,,,,,
0.9755772352218628,0.9835888743400574,0.9790383577346802,0.9601686596870422,0.7248503565788269,0.718868613243103,0.7391148209571838,0.7343636751174927,1.333167314529419,1542,3085,,,,,,,,,
0.9740887880325317,0.9828922152519226,0.9773765802383423,0.9578350186347961,0.7250692844390869,0.7193359732627869,0.7397030591964722,0.7346802949905396,1.3340963125228882,1543,3087,,,,,,,,,
0.9754835367202759,0.9833572506904602,0.9779714345932007,0.9615672826766968,0.7261173725128174,0.7206389307975769,0.7404733300209045,0.7351824641227722,1.333248496055603,1544,3089,,,,,,,,,
0.9753619432449341,0.9842256307601929,0.9797027707099915,0.9576770067214966,0.7250961661338806,0.7188233137130737,0.7395181059837341,0.7350611686706543,1.3335227966308594,1545,3091,,,,,,,,,
0.9743154644966125,0.9825366139411926,0.9778388738632202,0.9585312008857727,0.7265878319740295,0.7204073667526245,0.741144061088562,0.7354949116706848,1.333917498588562,1546,3093,,,,,,,,,
0.972263514995575,0.9822968244552612,0.9769772291183472,0.9524281620979309,0.7257518768310547,0.7196868658065796,0.7410224676132202,0.7358161211013794,1.3350698947906494,1547,3095,,,,,,,,,
0.9756549596786499,0.9839338064193726,0.9795767664909363,0.9593435525894165,0.7235563397407532,0.7179133296012878,0.7383145689964294,0.731934130191803,1.3333429098129272,1548,3097,,,,,,,,,
,,,,,,,,,1549,3099,0.9856852293014526,0.9880515933036804,0.9890720844268799,0.979181170463562,0.7374365925788879,0.7216644883155823,0.7574379444122314,0.756001889705658,1.3267216682434082
0.9765523672103882,0.9843002557754517,0.9803190231323242,0.9610775113105774,0.7258843779563904,0.7197027206420898,0.741018533706665,0.7358049750328064,1.3328133821487427,1549,3099,,,,,,,,,
0.971034824848175,0.9796226620674133,0.9746936559677124,0.9545553922653198,0.7240673899650574,0.7183529734611511,0.7388883829116821,0.7328423857688904,1.3357090950012207,1550,3101,,,,,,,,,
0.9755834341049194,0.9834803342819214,0.9785212278366089,0.9609635472297668,0.7258340120315552,0.7188500761985779,0.740631103515625,0.7366697788238525,1.3331685066223145,1551,3103,,,,,,,,,
0.9739056825637817,0.9836207628250122,0.9765602350234985,0.957239031791687,0.7252456545829773,0.7188050746917725,0.7399883270263672,0.7344391942024231,1.334019660949707,1552,3105,,,,,,,,,
0.9735268354415894,0.9829546809196472,0.9783529043197632,0.9543842077255249,0.7262532114982605,0.7199072241783142,0.7418193817138672,0.7366729378700256,1.3344998359680176,1553,3107,,,,,,,,,
0.9759384393692017,0.9829884767532349,0.9796784520149231,0.9614564180374146,0.725319504737854,0.7186825275421143,0.7398006319999695,0.7354734539985657,1.3330249786376953,1554,3109,,,,,,,,,
0.9762288331985474,0.9845577478408813,0.9806441068649292,0.9591588973999023,0.724450409412384,0.7179113626480103,0.7385433316230774,0.7349181771278381,1.3329248428344727,1555,3111,,,,,,,,,
0.9749301075935364,0.9832447171211243,0.9789789319038391,0.9583470225334167,0.7262240648269653,0.7204298377037048,0.7410169243812561,0.7355923056602478,1.333736777305603,1556,3113,,,,,,,,,
0.9758898019790649,0.9831410646438599,0.9797748327255249,0.9608973264694214,0.725262463092804,0.7189791798591614,0.7396053671836853,0.7357441782951355,1.3328607082366943,1557,3115,,,,,,,,,
0.9752132296562195,0.9844151735305786,0.9765712022781372,0.9608452916145325,0.7258887887001038,0.7197685837745667,0.740018367767334,0.7360061407089233,1.3331886529922485,1558,3117,,,,,,,,,
,,,,,,,,,1559,3119,0.9851552248001099,0.9878623485565186,0.9881002306938171,0.9793615341186523,0.7365023493766785,0.7166353464126587,0.7629199028015137,0.7530452013015747,1.3261122703552246
0.9711667895317078,0.9818536043167114,0.9754562377929688,0.9509615898132324,0.7255669832229614,0.7199667692184448,0.7404554486274719,0.7352413535118103,1.3358228206634521,1559,3119,,,,,,,,,
0.9768987894058228,0.984149158000946,0.9804258346557617,0.9624185562133789,0.7265084385871887,0.7195795774459839,0.7410309910774231,0.7374542355537415,1.3325294256210327,1560,3121,,,,,,,,,
0.9746988415718079,0.984130859375,0.9773485064506531,0.9583832621574402,0.7258089184761047,0.7191470861434937,0.7398331761360168,0.7359796166419983,1.3335201740264893,1561,3123,,,,,,,,,
0.9688712954521179,0.9813111424446106,0.9741603136062622,0.9449187517166138,0.7265377640724182,0.7212254405021667,0.7421918511390686,0.7356674075126648,1.337158203125,1562,3125,,,,,,,,,
0.9753362536430359,0.9834061861038208,0.9789045453071594,0.9596570730209351,0.7250394821166992,0.7191969156265259,0.7394472360610962,0.7346113324165344,1.3333635330200195,1563,3127,,,,,,,,,
0.9727522134780884,0.982677161693573,0.97742760181427,0.9532217979431152,0.723448634147644,0.718828558921814,0.7382751107215881,0.7303446531295776,1.334768533706665,1564,3129,,,,,,,,,
0.9722963571548462,0.982308566570282,0.9769285321235657,0.9526635408401489,0.7255753874778748,0.7204116582870483,0.7412428259849548,0.7340154647827148,1.3353550434112549,1565,3131,,,,,,,,,
0.9759906530380249,0.9841023683547974,0.9794067144393921,0.9604555368423462,0.7252720594406128,0.7195648550987244,0.7395829558372498,0.7341127395629883,1.333115577697754,1566,3133,,,,,,,,,
0.9766372442245483,0.9847315549850464,0.9797190427780151,0.9615310430526733,0.7269348502159119,0.720133900642395,0.7416817545890808,0.7372586727142334,1.3326821327209473,1567,3135,,,,,,,,,
0.9739314317703247,0.982379138469696,0.9774600863456726,0.9577792286872864,0.7255270481109619,0.7188923358917236,0.7405125498771667,0.7353282570838928,1.3341830968856812,1568,3137,,,,,,,,,
,,,,,,,,,1569,3139,0.9852770566940308,0.987390398979187,0.9892147779464722,0.9787585139274597,0.7328965663909912,0.712288498878479,0.7561228275299072,0.7536521553993225,1.3263577222824097
0.9754642248153687,0.9841527938842773,0.9797390699386597,0.9580643773078918,0.7261810898780823,0.7192586064338684,0.7417746782302856,0.7354016900062561,1.3335916996002197,1569,3139,,,,,,,,,
0.9766648411750793,0.9837819337844849,0.9798772931098938,0.9627653360366821,0.7261859178543091,0.7189151048660278,0.7408984303474426,0.7369553446769714,1.3326565027236938,1570,3141,,,,,,,,,
0.9747298955917358,0.9831129908561707,0.9782969355583191,0.9586065411567688,0.725073516368866,0.7185218930244446,0.740321159362793,0.7344546914100647,1.3337342739105225,1571,3143,,,,,,,,,
0.9765197038650513,0.9842163324356079,0.9791733026504517,0.9625661969184875,0.7262246608734131,0.7194026112556458,0.7413687109947205,0.7363812327384949,1.332822561264038,1572,3145,,,,,,,,,
0.9758766889572144,0.9836550951004028,0.9791128039360046,0.9610565900802612,0.7241348624229431,0.717172384262085,0.7386574149131775,0.7345498204231262,1.333204746246338,1573,3147,,,,,,,,,
0.9758239984512329,0.984167754650116,0.9790835380554199,0.9602031707763672,0.726487398147583,0.7199415564537048,0.741653323173523,0.7362859845161438,1.3333145380020142,1574,3149,,,,,,,,,
0.9766271710395813,0.9837855100631714,0.9795786142349243,0.9630051851272583,0.7241039872169495,0.7172438502311707,0.7382559180259705,0.7346458435058594,1.3327953815460205,1575,3151,,,,,,,,,
0.975306510925293,0.9829462170600891,0.9788933992385864,0.9602091908454895,0.725440502166748,0.7180245518684387,0.7400022745132446,0.7366065979003906,1.3333548307418823,1576,3153,,,,,,,,,
0.9759522676467896,0.9831889867782593,0.9792359471321106,0.9618407487869263,0.7257559299468994,0.7181264162063599,0.7405485510826111,0.7373207211494446,1.3330378532409668,1577,3155,,,,,,,,,
0.9764650464057922,0.9843576550483704,0.9793895483016968,0.9618881344795227,0.7258631587028503,0.7189550399780273,0.7406158447265625,0.7363066673278809,1.3327207565307617,1578,3157,,,,,,,,,
,,,,,,,,,1579,3159,0.9855677485466003,0.987343430519104,0.9890908598899841,0.9800695776939392,0.7328176498413086,0.7117202877998352,0.760834813117981,0.7549321055412292,1.3266152143478394
0.9759505391120911,0.9836456179618835,0.978949248790741,0.9615015983581543,0.7259055972099304,0.7187619805335999,0.7401820421218872,0.7373945713043213,1.3328343629837036,1579,3159,,,,,,,,,
0.9756729006767273,0.9825218915939331,0.97889643907547,0.9620962142944336,0.7249529361724854,0.7180399298667908,0.7389509677886963,0.7359623312950134,1.3330981731414795,1580,3161,,,,,,,,,
0.9762415885925293,0.9842270612716675,0.9790984988212585,0.961620032787323,0.725570559501648,0.718826174736023,0.740131676197052,0.7355726361274719,1.332901954650879,1581,3163,,,,,,,,,
0.974950909614563,0.9833175539970398,0.9787412881851196,0.9586672782897949,0.7245071530342102,0.7180566191673279,0.7393502593040466,0.7340393662452698,1.3336368799209595,1582,3165,,,,,,,,,
0.9764770269393921,0.9841533899307251,0.9795951843261719,0.9619802236557007,0.725485622882843,0.7191383838653564,0.7401615977287292,0.7357878088951111,1.3328276872634888,1583,3167,,,,,,,,,
0.9758094549179077,0.9836140871047974,0.979107677936554,0.9609047174453735,0.724926769733429,0.718757152557373,0.7393749356269836,0.7342852354049683,1.3332470655441284,1584,3169,,,,,,,,,
0.9697540402412415,0.9796916246414185,0.9743102192878723,0.9503352046012878,0.7256742119789124,0.7193688750267029,0.7404545545578003,0.7361178398132324,1.3364834785461426,1585,3171,,,,,,,,,
0.9756620526313782,0.9833387136459351,0.9790353775024414,0.9608045816421509,0.7248718738555908,0.7185227274894714,0.7393743991851807,0.7346261143684387,1.3332486152648926,1586,3173,,,,,,,,,
0.9746734499931335,0.9834772348403931,0.9769808053970337,0.9597362279891968,0.7239918112754822,0.7184059023857117,0.7381870150566101,0.7333914637565613,1.3336149454116821,1587,3175,,,,,,,,,
0.9734634160995483,0.9835761785507202,0.9769137501716614,0.9552627801895142,0.7256842851638794,0.7197204232215881,0.7404933571815491,0.7359574437141418,1.3346322774887085,1588,3177,,,,,,,,,
,,,,,,,,,1589,3179,0.9858075976371765,0.9871834516525269,0.9892129302024841,0.9807369709014893,0.7366014122962952,0.7162504196166992,0.759308934211731,0.7586378455162048,1.3267079591751099
0.9761072993278503,0.9837015867233276,0.9790418744087219,0.961957573890686,0.7246760129928589,0.7187276482582092,0.7390270829200745,0.7339905500411987,1.3330142498016357,1589,3179,,,,,,,,,
0.9762031435966492,0.9840830564498901,0.9791490435600281,0.9616138339042664,0.7254911661148071,0.718917191028595,0.7397328615188599,0.7363606095314026,1.3327609300613403,1590,3181,,,,,,,,,
0.9740229845046997,0.9820832014083862,0.9772616624832153,0.958808422088623,0.7254957556724548,0.7192814946174622,0.739436149597168,0.7355703711509705,1.3340225219726562,1591,3183,,,,,,,,,
0.9767036437988281,0.9842664003372192,0.9789654612541199,0.9634331464767456,0.7254963517189026,0.7188533544540405,0.7394722700119019,0.7365576028823853,1.3325917720794678,1592,3185,,,,,,,,,
0.9760075807571411,0.984986424446106,0.9796857833862305,0.9590281248092651,0.7257007956504822,0.7194103598594666,0.7402978539466858,0.7350084781646729,1.333048939704895,1593,3187,,,,,,,,,
0.9743119478225708,0.9836137890815735,0.9773271679878235,0.9577354192733765,0.724636971950531,0.7182841300964355,0.7388450503349304,0.7354305386543274,1.3339974880218506,1594,3189,,,,,,,,,
0.9762698411941528,0.9844452142715454,0.9791837930679321,0.9613672494888306,0.7269306778907776,0.7211552858352661,0.7417616248130798,0.7355353236198425,1.3330790996551514,1595,3191,,,,,,,,,
0.9755903482437134,0.9839633107185364,0.9786930084228516,0.9601019024848938,0.7248815894126892,0.7186397910118103,0.7388372421264648,0.7355011105537415,1.3331886529922485,1596,3193,,,,,,,,,
0.973526120185852,0.9819860458374023,0.9773189425468445,0.9570612907409668,0.7264590263366699,0.72077876329422,0.7412742376327515,0.7351807951927185,1.3346107006072998,1597,3195,,,,,,,,,
0.9752914309501648,0.9832304120063782,0.9790489077568054,0.9595271944999695,0.7242511510848999,0.718533456325531,0.7383440136909485,0.734100878238678,1.333370327949524,1598,3197,,,,,,,,,
,,,,,,,,,1599,3199,0.9857701659202576,0.9882184863090515,0.9892354607582092,0.9794840812683105,0.7327889800071716,0.7095847725868225,0.757362961769104,0.7572521567344666,1.3252310752868652
0.9759206771850586,0.9844523668289185,0.9780349731445312,0.9615809321403503,0.7246677279472351,0.7192903161048889,0.7386760711669922,0.7337670922279358,1.3328611850738525,1599,3199,,,,,,,,,
0.9759083986282349,0.9834917187690735,0.9791367650032043,0.9613742828369141,0.724334716796875,0.7183979749679565,0.7381359934806824,0.7354960441589355,1.3330692052841187,1600,3201,,,,,,,,,
0.9743234515190125,0.9821699261665344,0.9772832989692688,0.9597865343093872,0.7254899144172668,0.7197620868682861,0.7394798994064331,0.7348818778991699,1.33402681350708,1601,3203,,,,,,,,,
0.9762384295463562,0.9842293858528137,0.9801384210586548,0.9603279829025269,0.7250864505767822,0.7184767127037048,0.7389805316925049,0.7359764575958252,1.3328531980514526,1602,3205,,,,,,,,,
0.974443256855011,0.9820947647094727,0.977951169013977,0.9594936370849609,0.7247265577316284,0.718603789806366,0.7384971380233765,0.7350963950157166,1.3336843252182007,1603,3207,,,,,,,,,
0.9759100675582886,0.9844314455986023,0.9795805215835571,0.9595266580581665,0.7255239486694336,0.7196291089057922,0.7403756380081177,0.7351298332214355,1.333114743232727,1604,3209,,,,,,,,,
0.9768825769424438,0.9842279553413391,0.9797905683517456,0.9630879163742065,0.7256609797477722,0.7194923162460327,0.7399786710739136,0.7356107831001282,1.332605004310608,1605,3211,,,,,,,,,
0.9730008840560913,0.9820998907089233,0.9766734838485718,0.9557750821113586,0.7257853746414185,0.7189626693725586,0.7399678826332092,0.7369687557220459,1.3343913555145264,1606,3213,,,,,,,,,
0.9771563410758972,0.984241783618927,0.9806293249130249,0.9629727602005005,0.7260403037071228,0.7192886471748352,0.7404748201370239,0.7365925908088684,1.3323577642440796,1607,3215,,,,,,,,,
0.9757499694824219,0.9837945699691772,0.9781273603439331,0.9616836309432983,0.724658727645874,0.7190192341804504,0.7391202449798584,0.7336586117744446,1.333193063735962,1608,3217,,,,,,,,,
,,,,,,,,,1609,3219,0.986734926700592,0.9884194731712341,0.9903542399406433,0.9810184836387634,0.7311955094337463,0.7100895643234253,0.755212664604187,0.7534401416778564,1.3256045579910278
0.9739168882369995,0.9835141897201538,0.978097140789032,0.9553931355476379,0.7243368625640869,0.7189629673957825,0.7394857406616211,0.733796238899231,1.3343737125396729,1609,3219,,,,,,,,,
0.9765518307685852,0.9842279553413391,0.979620099067688,0.962091326713562,0.7254762649536133,0.7192615866661072,0.7398872971534729,0.7350614070892334,1.3328797817230225,1610,3221,,,,,,,,,
0.9753082394599915,0.9839881062507629,0.9789115786552429,0.9587695002555847,0.7258091568946838,0.719420313835144,0.7398911714553833,0.7361181378364563,1.3334060907363892,1611,3223,,,,,,,,,
0.9726611971855164,0.9809492826461792,0.9767648577690125,0.9560579061508179,0.7257040143013,0.720271646976471,0.7407952547073364,0.7344611287117004,1.3350412845611572,1612,3225,,,,,,,,,
0.9751865267753601,0.983379065990448,0.9777615666389465,0.9606641530990601,0.725717306137085,0.7194512486457825,0.7397376298904419,0.7365459203720093,1.3333662748336792,1613,3227,,,,,,,,,
0.9757543802261353,0.9846858978271484,0.9791058301925659,0.959262490272522,0.725857138633728,0.7200126647949219,0.7402830123901367,0.7346559166908264,1.3330141305923462,1614,3229,,,,,,,,,
0.9749200940132141,0.9839566349983215,0.9778367280960083,0.9588621258735657,0.7257279753684998,0.7203431725502014,0.7402654886245728,0.7354477047920227,1.333821415901184,1615,3231,,,,,,,,,
