valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.42050713300704956,0.4386330544948578,0.42917054891586304,0.3895431458950043,0.9397289156913757,0.96739661693573,0.9639097452163696,0.9188909530639648,50.0,1.6544396877288818,1350,2701,,,,,,,,,,
0.4230014383792877,0.43640953302383423,0.4311752915382385,0.3977676033973694,0.9419223666191101,0.9645700454711914,0.96485435962677,0.9271291494369507,50.0,1.6544424295425415,1351,2703,,,,,,,,,,
0.42723792791366577,0.43500885367393494,0.4353274405002594,0.4081619679927826,0.9438603520393372,0.9629460573196411,0.9651452302932739,0.9333950281143188,50.0,1.6531435251235962,1352,2705,,,,,,,,,,
0.4204116761684418,0.4349935054779053,0.4292616844177246,0.3931538164615631,0.9372196197509766,0.9615076184272766,0.9617158770561218,0.9213418960571289,50.0,1.6557420492172241,1353,2707,,,,,,,,,,
0.42158374190330505,0.435065358877182,0.43153953552246094,0.39419737458229065,0.9353001713752747,0.9610768556594849,0.9601790308952332,0.9166820645332336,50.0,1.654820203781128,1354,2709,,,,,,,,,,
0.4221315383911133,0.435169517993927,0.4302014410495758,0.3972894549369812,0.9393916130065918,0.9612399339675903,0.9628937840461731,0.9247957468032837,50.0,1.6550843715667725,1355,2711,,,,,,,,,,
0.42496877908706665,0.43495622277259827,0.4324323236942291,0.4040347933769226,0.9427849650382996,0.960978627204895,0.9638370275497437,0.9294942617416382,50.0,1.6540515422821045,1356,2713,,,,,,,,,,
0.42755207419395447,0.4363943934440613,0.435161292552948,0.4079199731349945,0.947393536567688,0.9644371271133423,0.9685996770858765,0.9352892637252808,50.0,1.6526391506195068,1357,2715,,,,,,,,,,
0.42447012662887573,0.4366673529148102,0.4332086443901062,0.40009188652038574,0.9433426856994629,0.964669406414032,0.9663407206535339,0.9276350140571594,50.0,1.6534531116485596,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.39378395676612854,0.4058917462825775,0.4084910750389099,0.36465567350387573,0.8727785348892212,0.897239089012146,0.9023100137710571,0.8438685536384583,50.0,1.6756328344345093
0.4243725836277008,0.4359736442565918,0.4343542158603668,0.39923006296157837,0.9399065971374512,0.9635053873062134,0.9631129503250122,0.9197551608085632,50.0,1.65322744846344,1359,2719,,,,,,,,,,
0.4199170172214508,0.43531903624534607,0.4284886419773102,0.3922125995159149,0.9410867691040039,0.9632566571235657,0.9646747708320618,0.927629828453064,50.0,1.655918836593628,1360,2721,,,,,,,,,,
0.4205557405948639,0.433417946100235,0.4282965064048767,0.39641672372817993,0.9434086084365845,0.962098240852356,0.9652791023254395,0.9307460784912109,50.0,1.6565910577774048,1361,2723,,,,,,,,,,
0.42867955565452576,0.438473641872406,0.4383312165737152,0.40560823678970337,0.9466496706008911,0.9657951593399048,0.9679197072982788,0.9303848147392273,50.0,1.650551438331604,1362,2725,,,,,,,,,,
0.41391411423683167,0.4357101321220398,0.4230751097202301,0.3786238133907318,0.9384233355522156,0.9650129079818726,0.9653512835502625,0.9252673387527466,50.0,1.658144235610962,1363,2727,,,,,,,,,,
0.42552632093429565,0.43807125091552734,0.435208797454834,0.3996988832950592,0.9431251287460327,0.9661898612976074,0.9661651849746704,0.9254158139228821,50.0,1.6524169445037842,1364,2729,,,,,,,,,,
0.42853015661239624,0.43698424100875854,0.43820658326148987,0.4071933627128601,0.9462409019470215,0.9655659794807434,0.9680158495903015,0.93133944272995,50.0,1.6513831615447998,1365,2731,,,,,,,,,,
0.4188738763332367,0.43038448691368103,0.4266582429409027,0.3964104652404785,0.9436119794845581,0.9619792699813843,0.9660650491714478,0.9327496290206909,50.0,1.658302664756775,1366,2733,,,,,,,,,,
0.4274851679801941,0.4362648129463196,0.4378402829170227,0.40508121252059937,0.9433487057685852,0.963309645652771,0.9654309153556824,0.9244581460952759,50.0,1.6517184972763062,1367,2735,,,,,,,,,,
0.42233961820602417,0.4340575337409973,0.43120306730270386,0.39850783348083496,0.9414435625076294,0.961402416229248,0.9651678204536438,0.9263193011283875,50.0,1.6551529169082642,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.4015043079853058,0.41142961382865906,0.41615211963653564,0.37458789348602295,0.8893917202949524,0.9132737517356873,0.9154276847839355,0.8652445673942566,50.0,1.667294979095459
0.4258323609828949,0.4341207444667816,0.4339258074760437,0.4064139723777771,0.9449583888053894,0.9614942669868469,0.9664279222488403,0.9321557283401489,50.0,1.6539573669433594,1369,2739,,,,,,,,,,
0.4284009039402008,0.4363723397254944,0.4380316138267517,0.4074839651584625,0.9452122449874878,0.9626110196113586,0.9663707613945007,0.9298844337463379,50.0,1.651466727256775,1370,2741,,,,,,,,,,
0.42137080430984497,0.4356973171234131,0.430219829082489,0.39458736777305603,0.942870020866394,0.9641207456588745,0.9669954180717468,0.9307893514633179,50.0,1.655047059059143,1371,2743,,,,,,,,,,
0.4244386553764343,0.43718329071998596,0.4336124360561371,0.3989344835281372,0.9436151385307312,0.964749813079834,0.9672802090644836,0.9307988882064819,50.0,1.6532151699066162,1372,2745,,,,,,,,,,
0.4264904856681824,0.43599528074264526,0.43470460176467896,0.405538409948349,0.9459100961685181,0.963469386100769,0.9675568342208862,0.9342840909957886,50.0,1.6530048847198486,1373,2747,,,,,,,,,,
0.4242035448551178,0.4356691241264343,0.4316709041595459,0.40195193886756897,0.9456809759140015,0.9637451171875,0.9670151472091675,0.9325668215751648,50.0,1.6544806957244873,1374,2749,,,,,,,,,,
0.42825621366500854,0.4384676516056061,0.436241090297699,0.40681201219558716,0.9468649625778198,0.9652739763259888,0.9674626588821411,0.9307174682617188,50.0,1.6516315937042236,1375,2751,,,,,,,,,,
0.4254721999168396,0.43659836053848267,0.43303537368774414,0.40369075536727905,0.9466303586959839,0.9650079011917114,0.9669564962387085,0.931561291217804,50.0,1.653509497642517,1376,2753,,,,,,,,,,
0.42812711000442505,0.4345232844352722,0.43564972281455994,0.41158294677734375,0.9483515620231628,0.9641755819320679,0.967145562171936,0.9368724822998047,50.0,1.6531555652618408,1377,2755,,,,,,,,,,
0.42870965600013733,0.43668001890182495,0.4371698796749115,0.40931805968284607,0.9469798803329468,0.964936375617981,0.9662126302719116,0.931430459022522,50.0,1.651816725730896,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.4112057387828827,0.41292616724967957,0.4249027967453003,0.39420652389526367,0.908475399017334,0.9182655811309814,0.9334654808044434,0.8909796476364136,50.0,1.6645069122314453
0.4213331639766693,0.436955064535141,0.43009552359580994,0.39332136511802673,0.942933201789856,0.9664527773857117,0.965740978717804,0.926302433013916,50.0,1.6545169353485107,1379,2759,,,,,,,,,,
0.4255235195159912,0.4388026297092438,0.43513059616088867,0.39897939562797546,0.9425079226493835,0.9658041000366211,0.9653677940368652,0.9245971441268921,50.0,1.6520382165908813,1380,2761,,,,,,,,,,
0.42390090227127075,0.43716564774513245,0.4321211874485016,0.3988535702228546,0.9445847272872925,0.9638290405273438,0.9674962162971497,0.9324949979782104,50.0,1.653741478919983,1381,2763,,,,,,,,,,
0.4246235489845276,0.4341837763786316,0.43180760741233826,0.4046991467475891,0.9459716081619263,0.9624494314193726,0.96723473072052,0.9362667202949524,50.0,1.6545631885528564,1382,2765,,,,,,,,,,
0.4275738298892975,0.4368322789669037,0.43729084730148315,0.40517133474349976,0.9439089894294739,0.9621894955635071,0.9664953351020813,0.9285957217216492,50.0,1.6517817974090576,1383,2767,,,,,,,,,,
0.4210863709449768,0.43541353940963745,0.43097978830337524,0.39314353466033936,0.9394151568412781,0.9626383781433105,0.9653528928756714,0.9239597320556641,50.0,1.6548324823379517,1384,2769,,,,,,,,,,
0.42555585503578186,0.436337411403656,0.4343876838684082,0.4026032090187073,0.9423809051513672,0.9630511999130249,0.9647763967514038,0.9248153567314148,50.0,1.6531181335449219,1385,2771,,,,,,,,,,
0.427176296710968,0.432929664850235,0.43492284417152405,0.41087326407432556,0.9470959901809692,0.9625598788261414,0.9679306149482727,0.9349053502082825,50.0,1.6539207696914673,1386,2773,,,,,,,,,,
0.42709746956825256,0.43262091279029846,0.4349244236946106,0.4110890030860901,0.9475142359733582,0.9628467559814453,0.9682353138923645,0.9363096952438354,50.0,1.6540272235870361,1387,2775,,,,,,,,,,
0.42349642515182495,0.4339768886566162,0.4320123791694641,0.40136632323265076,0.9420384168624878,0.9615869522094727,0.9637255668640137,0.9263507723808289,50.0,1.654865026473999,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.40746819972991943,0.41411292552948,0.4204869270324707,0.38648033142089844,0.9017573595046997,0.9144283533096313,0.9318357706069946,0.882278561592102,50.0,1.6641566753387451
0.4214712977409363,0.43553081154823303,0.4305204749107361,0.394866406917572,0.9414474368095398,0.9639714360237122,0.9647067189216614,0.9249488115310669,50.0,1.6549241542816162,1389,2779,,,,,,,,,,
0.4247221350669861,0.43655362725257874,0.4336980879306793,0.40044790506362915,0.9415857195854187,0.9624929428100586,0.9642828106880188,0.9248224496841431,50.0,1.6533323526382446,1390,2781,,,,,,,,,,
0.4197717607021332,0.43498435616493225,0.4279704988002777,0.3926607072353363,0.9407945871353149,0.961383044719696,0.9645344018936157,0.9269450902938843,50.0,1.6562891006469727,1391,2783,,,,,,,,,,
0.4252857267856598,0.4361549913883209,0.4340595602989197,0.40224790573120117,0.9411723017692566,0.9600023031234741,0.9635385274887085,0.9266711473464966,50.0,1.6530708074569702,1392,2785,,,,,,,,,,
0.42412224411964417,0.43375006318092346,0.43211913108825684,0.4033382534980774,0.9424108266830444,0.9573110342025757,0.9650776982307434,0.9315078854560852,50.0,1.6547162532806396,1393,2787,,,,,,,,,,
0.4231286644935608,0.4321901202201843,0.4306787848472595,0.4035833775997162,0.9443933367729187,0.9583123922348022,0.9669429063796997,0.9359195828437805,50.0,1.6558780670166016,1394,2789,,,,,,,,,,
0.42689386010169983,0.4345554709434509,0.4364102780818939,0.4066157341003418,0.9419611692428589,0.9591957330703735,0.9630140066146851,0.9264036417007446,50.0,1.652899980545044,1395,2791,,,,,,,,,,
0.4230969548225403,0.43336066603660583,0.43197187781333923,0.4008913040161133,0.9424551725387573,0.9596187472343445,0.9656866788864136,0.931866466999054,50.0,1.6552188396453857,1396,2793,,,,,,,,,,
0.4254235625267029,0.4344154894351959,0.43384867906570435,0.4050754904747009,0.9445680379867554,0.9612259864807129,0.9670276641845703,0.9344490170478821,50.0,1.6541019678115845,1397,2795,,,,,,,,,,
0.42902129888534546,0.4364444613456726,0.43812766671180725,0.4094366431236267,0.9460104703903198,0.9619747400283813,0.9675930738449097,0.9332855343818665,50.0,1.6517692804336548,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.40413761138916016,0.4166911840438843,0.41607925295829773,0.37744787335395813,0.8892608880996704,0.9105420708656311,0.9152288436889648,0.866898238658905,50.0,1.66497004032135
0.4185098111629486,0.43231838941574097,0.42589980363845825,0.3939407765865326,0.9426360130310059,0.9616096615791321,0.9658826589584351,0.9327572584152222,50.0,1.6580787897109985,1399,2799,,,,,,,,,,
0.42795079946517944,0.43766775727272034,0.4367385506629944,0.40608659386634827,0.9448249936103821,0.9644733667373657,0.9672155380249023,0.9301406145095825,50.0,1.6517471075057983,1400,2801,,,,,,,,,,
0.4233735203742981,0.4357864260673523,0.4326658844947815,0.3979676067829132,0.9396857023239136,0.9618848562240601,0.9640978574752808,0.9217257499694824,50.0,1.654115915298462,1401,2803,,,,,,,,,,
0.424037367105484,0.4351406693458557,0.4325289726257324,0.400912344455719,0.9423314332962036,0.9611862301826477,0.9659003019332886,0.9268560409545898,50.0,1.654420256614685,1402,2805,,,,,,,,,,
0.42734965682029724,0.4334920048713684,0.4359361529350281,0.4095076024532318,0.9451993703842163,0.9600261449813843,0.9666777849197388,0.9333325624465942,50.0,1.6533619165420532,1403,2807,,,,,,,,,,
0.42696794867515564,0.43411821126937866,0.4352911412715912,0.40844839811325073,0.9446139335632324,0.9601293802261353,0.9655920267105103,0.9322341680526733,50.0,1.653566598892212,1404,2809,,,,,,,,,,
0.4236801266670227,0.4351038336753845,0.4325002133846283,0.40013808012008667,0.9422594308853149,0.9614664912223816,0.9648112058639526,0.9297064542770386,50.0,1.6544204950332642,1405,2811,,,,,,,,,,
0.4237775206565857,0.4347238540649414,0.43304991722106934,0.40022486448287964,0.939996600151062,0.9591203927993774,0.9622069597244263,0.9242698550224304,50.0,1.654371976852417,1406,2813,,,,,,,,,,
0.4238290786743164,0.4344662129878998,0.4327312409877777,0.4009612202644348,0.9426237344741821,0.9607992172241211,0.9656187295913696,0.9300281405448914,50.0,1.654482126235962,1407,2815,,,,,,,,,,
0.4240080714225769,0.43402591347694397,0.4328652024269104,0.40177711844444275,0.943189799785614,0.9611953496932983,0.9670854806900024,0.9316020011901855,50.0,1.6546051502227783,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.3959486186504364,0.4094217121601105,0.4090140461921692,0.36701083183288574,0.8755697011947632,0.8994054794311523,0.900376558303833,0.8508224487304688,50.0,1.6727287769317627
0.4259480834007263,0.43429556488990784,0.4355463981628418,0.404594749212265,0.9412567019462585,0.9595333337783813,0.9644694328308105,0.9277186393737793,50.0,1.653414011001587,1409,2819,,,,,,,,,,
0.42589712142944336,0.43485227227211,0.435285747051239,0.40416717529296875,0.9419057965278625,0.9609090089797974,0.9646270871162415,0.927098274230957,50.0,1.6533403396606445,1410,2821,,,,,,,,,,
0.4232211112976074,0.4353526532649994,0.4324575364589691,0.39828479290008545,0.9412004351615906,0.9627634286880493,0.9641109704971313,0.9231151342391968,50.0,1.6544220447540283,1411,2823,,,,,,,,,,
0.42229562997817993,0.43448957800865173,0.43130484223365784,0.39754489064216614,0.9381553530693054,0.9607740640640259,0.9600461721420288,0.9182717204093933,50.0,1.655214548110962,1412,2825,,,,,,,,,,
0.4263647198677063,0.43476834893226624,0.4347086548805237,0.4066371023654938,0.9457637071609497,0.9618695974349976,0.9674866795539856,0.9356299638748169,50.0,1.6536333560943604,1413,2827,,,,,,,,,,
0.42380189895629883,0.4328795075416565,0.43110761046409607,0.40450048446655273,0.944412350654602,0.9603530764579773,0.9658236503601074,0.9362408518791199,50.0,1.655615210533142,1414,2829,,,,,,,,,,
0.42558208107948303,0.43468523025512695,0.4345138669013977,0.4043594300746918,0.9420116543769836,0.960612416267395,0.9643243551254272,0.9287148714065552,50.0,1.6536877155303955,1415,2831,,,,,,,,,,
0.4241543412208557,0.43623217940330505,0.4333823323249817,0.3992289900779724,0.9425541162490845,0.9633873105049133,0.9661325216293335,0.9253844022750854,50.0,1.6537044048309326,1416,2833,,,,,,,,,,
0.4263678193092346,0.4371353089809418,0.4353225827217102,0.4030298590660095,0.943869948387146,0.964431881904602,0.9657458066940308,0.9245667457580566,50.0,1.652536153793335,1417,2835,,,,,,,,,,
0.4240800738334656,0.43530306220054626,0.433005154132843,0.4003438353538513,0.9421299695968628,0.9621464014053345,0.9644509553909302,0.9240326881408691,50.0,1.6541850566864014,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.4145983159542084,0.4190235435962677,0.42842650413513184,0.39344215393066406,0.9133622646331787,0.9253168702125549,0.9397382736206055,0.8948419094085693,50.0,1.6586432456970215
0.42615675926208496,0.43405765295028687,0.43487605452537537,0.40637221932411194,0.9445978403091431,0.9610630869865417,0.9659813046455383,0.931421160697937,50.0,1.6538314819335938,1419,2839,,,,,,,,,,
0.423500120639801,0.43418508768081665,0.4320756494998932,0.4010177254676819,0.943395733833313,0.9615238308906555,0.9660022854804993,0.9323871731758118,50.0,1.6547845602035522,1420,2841,,,,,,,,,,
0.42692869901657104,0.43585196137428284,0.43659454584121704,0.4052392542362213,0.9447154998779297,0.9631482362747192,0.9677349328994751,0.9319988489151001,50.0,1.6523761749267578,1421,2843,,,,,,,,,,
0.4219368100166321,0.432217538356781,0.43165868520736694,0.3986945152282715,0.9384414553642273,0.9577056169509888,0.9621919393539429,0.925073504447937,50.0,1.6556049585342407,1422,2845,,,,,,,,,,
0.4288267493247986,0.43382224440574646,0.4383315145969391,0.4114155173301697,0.9465662240982056,0.9604920148849487,0.9673492312431335,0.935041606426239,50.0,1.6521637439727783,1423,2847,,,,,,,,,,
0.4235713481903076,0.43176764249801636,0.4320165514945984,0.40394797921180725,0.943127453327179,0.959079921245575,0.9649591445922852,0.9313344955444336,50.0,1.6555545330047607,1424,2849,,,,,,,,,,
0.4217079281806946,0.4315221905708313,0.4317036271095276,0.39873260259628296,0.9376978874206543,0.9572138786315918,0.9612978100776672,0.9209210276603699,50.0,1.6558334827423096,1425,2851,,,,,,,,,,
0.42439132928848267,0.4314376711845398,0.4346064627170563,0.40417879819869995,0.9389045834541321,0.9561921954154968,0.9610038995742798,0.9226514101028442,50.0,1.6546077728271484,1426,2853,,,,,,,,,,
0.4172874391078949,0.4290009140968323,0.4253256916999817,0.39452293515205383,0.9389732480049133,0.9558780789375305,0.962790310382843,0.9322641491889954,50.0,1.6591405868530273,1427,2855,,,,,,,,,,
0.426137775182724,0.43278107047080994,0.43576765060424805,0.4068870544433594,0.9424813985824585,0.9568368792533875,0.9648118019104004,0.9312626123428345,50.0,1.653612732887268,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.41348546743392944,0.41609251499176025,0.4306088984012604,0.3922617733478546,0.9113195538520813,0.9238022565841675,0.9427379369735718,0.8948617577552795,50.0,1.6588040590286255
0.4228977560997009,0.43293246626853943,0.4316459596157074,0.400852769613266,0.939977765083313,0.9571303129196167,0.9623743295669556,0.9277628064155579,50.0,1.6553685665130615,1429,2859,,,,,,,,,,
0.4233936369419098,0.43497371673583984,0.431790828704834,0.3999299108982086,0.9425884485244751,0.9609314203262329,0.965022087097168,0.9299849271774292,50.0,1.6546838283538818,1430,2861,,,,,,,,,,
0.4269684851169586,0.436201810836792,0.4361666738986969,0.405101478099823,0.9421358108520508,0.9613246917724609,0.9634361267089844,0.9260592460632324,50.0,1.6523206233978271,1431,2863,,,,,,,,,,
0.41909894347190857,0.43334895372390747,0.42771491408348083,0.3926055133342743,0.9405611157417297,0.9610201120376587,0.9645488858222961,0.9282225370407104,50.0,1.6569926738739014,1432,2865,,,,,,,,,,
