valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8854780197143555,0.9397367238998413,0.912195086479187,0.7775145769119263,0.9153034090995789,0.960339367389679,0.9444109797477722,0.8488261103630066,60.0,1.3721212148666382,1732,3465,,,,,,,,,,
0.8719123601913452,0.9359177350997925,0.9064258337020874,0.7404782176017761,0.9042173624038696,0.9624274373054504,0.9391986727714539,0.823449969291687,60.0,1.3795371055603027,1733,3467,,,,,,,,,,
0.8813999891281128,0.9353294372558594,0.906739354133606,0.7757545113563538,0.9112427830696106,0.9620022773742676,0.9419029355049133,0.8389731645584106,60.0,1.3755807876586914,1734,3469,,,,,,,,,,
0.8791210055351257,0.9395266771316528,0.9094871282577515,0.75772625207901,0.9154268503189087,0.9620842933654785,0.9438463449478149,0.8464549779891968,60.0,1.375140905380249,1735,3471,,,,,,,,,,
0.8703047037124634,0.9309728741645813,0.896374523639679,0.7547493577003479,0.9039902687072754,0.9629747271537781,0.9361122250556946,0.8204562067985535,60.0,1.3808568716049194,1736,3473,,,,,,,,,,
0.8776519894599915,0.9412161707878113,0.9078187942504883,0.7527932524681091,0.9127907752990723,0.9625676274299622,0.9408856630325317,0.8398370742797852,60.0,1.376467227935791,1737,3475,,,,,,,,,,
0.8726080060005188,0.9341368675231934,0.8994771838188171,0.7550292611122131,0.9088350534439087,0.961107611656189,0.940046489238739,0.832500159740448,60.0,1.3792104721069336,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.9189130663871765,0.9433323740959167,0.9475448131561279,0.8634875416755676,0.9344746470451355,0.9506024718284607,0.9562023282051086,0.9064520001411438,60.0,1.3533555269241333
0.8770462274551392,0.9352074861526489,0.9051741361618042,0.76228266954422,0.9112473726272583,0.9618856310844421,0.9400932192802429,0.8367544412612915,60.0,1.3773828744888306,1739,3479,,,,,,,,,,
0.8781207203865051,0.935511589050293,0.9042437672615051,0.7670525908470154,0.9120469093322754,0.9615799188613892,0.9414111971855164,0.8399726748466492,60.0,1.3767343759536743,1740,3481,,,,,,,,,,
0.8712649345397949,0.9358154535293579,0.9056580662727356,0.7397159934043884,0.9052535891532898,0.9621507525444031,0.9398199915885925,0.822333037853241,60.0,1.3788986206054688,1741,3483,,,,,,,,,,
0.8803046941757202,0.9405716061592102,0.9074039459228516,0.7636997699737549,0.9119151830673218,0.9628923535346985,0.9399288296699524,0.8389356732368469,60.0,1.3754565715789795,1742,3485,,,,,,,,,,
0.8691121935844421,0.9330633282661438,0.8981932401657104,0.7449759244918823,0.9077636003494263,0.96037757396698,0.9398775100708008,0.8313199877738953,60.0,1.37956964969635,1743,3487,,,,,,,,,,
0.8747912645339966,0.9409173130989075,0.9123624563217163,0.7363840341567993,0.9097671508789062,0.962663471698761,0.9383163452148438,0.8324810266494751,60.0,1.3763610124588013,1744,3489,,,,,,,,,,
0.8595913052558899,0.9294621348381042,0.8877480626106262,0.7284889221191406,0.9020260572433472,0.9623731374740601,0.9357219934463501,0.8153526186943054,60.0,1.385330319404602,1745,3491,,,,,,,,,,
0.8739024996757507,0.9386757612228394,0.9064220190048218,0.7442446947097778,0.9095062017440796,0.9602187871932983,0.9401744604110718,0.8323040008544922,60.0,1.3773894309997559,1746,3493,,,,,,,,,,
0.8794670104980469,0.9390038251876831,0.9060298204421997,0.7642928957939148,0.9119299650192261,0.9636929631233215,0.9416999816894531,0.836258053779602,60.0,1.375634789466858,1747,3495,,,,,,,,,,
0.8715079426765442,0.9382556080818176,0.9065549969673157,0.7358396053314209,0.9016745686531067,0.9626182317733765,0.9345383644104004,0.8181765675544739,60.0,1.3785842657089233,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.9127917289733887,0.9485724568367004,0.9392397999763489,0.8477663397789001,0.9297380447387695,0.9506298303604126,0.9515994191169739,0.8970349431037903,60.0,1.355941653251648
0.8742977976799011,0.9359749555587769,0.9066831469535828,0.7484806776046753,0.9113373756408691,0.9627140164375305,0.9431373476982117,0.8361331224441528,60.0,1.3776320219039917,1749,3499,,,,,,,,,,
0.8785258531570435,0.931422233581543,0.9034467935562134,0.7746182084083557,0.913084864616394,0.9615588188171387,0.9412830471992493,0.841666579246521,60.0,1.3766210079193115,1750,3501,,,,,,,,,,
0.8871175050735474,0.9427717328071594,0.9201669692993164,0.7688087224960327,0.9186823964118958,0.963300347328186,0.9460775256156921,0.8504610061645508,60.0,1.3715119361877441,1751,3503,,,,,,,,,,
0.8602707982063293,0.9298456311225891,0.8890908360481262,0.7291891574859619,0.8975925445556641,0.9591954946517944,0.9301326870918274,0.8134047389030457,60.0,1.3860422372817993,1752,3505,,,,,,,,,,
0.8731900453567505,0.9333683252334595,0.9028290510177612,0.7532392144203186,0.9092943072319031,0.9621256589889526,0.9396572113037109,0.8302308917045593,60.0,1.3792637586593628,1753,3507,,,,,,,,,,
0.8689727783203125,0.9338234066963196,0.8973392248153687,0.7449378967285156,0.9059121012687683,0.9604514837265015,0.935778796672821,0.8283220529556274,60.0,1.3809312582015991,1754,3509,,,,,,,,,,
0.8641728162765503,0.935967743396759,0.9002853631973267,0.7199393510818481,0.9056189656257629,0.9617928266525269,0.9378530383110046,0.8243864178657532,60.0,1.3822975158691406,1755,3511,,,,,,,,,,
0.8764513731002808,0.9319879412651062,0.9016773104667664,0.768552303314209,0.9116512537002563,0.9610220193862915,0.938585638999939,0.8386275172233582,60.0,1.378136157989502,1756,3513,,,,,,,,,,
0.8736118078231812,0.9339218139648438,0.9001803398132324,0.7574564814567566,0.909656822681427,0.9620336294174194,0.9404287338256836,0.8315871953964233,60.0,1.37874436378479,1757,3515,,,,,,,,,,
0.882055401802063,0.9345782995223999,0.909882664680481,0.7747669816017151,0.9110673666000366,0.9613994359970093,0.9393156170845032,0.8383203744888306,60.0,1.3753734827041626,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.912225067615509,0.9378662109375,0.9423179626464844,0.8511701822280884,0.930728554725647,0.9483155608177185,0.9545460939407349,0.9008085131645203,60.0,1.3571072816848755
0.8725118637084961,0.9300564527511597,0.904565691947937,0.7532920837402344,0.9099357724189758,0.960685133934021,0.9414742588996887,0.8343230485916138,60.0,1.379313588142395,1759,3519,,,,,,,,,,
0.8785539865493774,0.9373054504394531,0.907444179058075,0.76167231798172,0.9114111065864563,0.9605270624160767,0.9416700601577759,0.842852771282196,60.0,1.3758126497268677,1760,3521,,,,,,,,,,
0.8584858179092407,0.9301473498344421,0.8846966028213501,0.7276151776313782,0.8998915553092957,0.959476113319397,0.9313863515853882,0.8173331022262573,60.0,1.3863874673843384,1761,3523,,,,,,,,,,
0.8808671236038208,0.9416430592536926,0.9056727290153503,0.7667680978775024,0.9117354154586792,0.9630452990531921,0.9412334561347961,0.83831387758255,60.0,1.375149130821228,1762,3525,,,,,,,,,,
0.873948872089386,0.9416244626045227,0.9072023630142212,0.7398202419281006,0.9085094332695007,0.9626039266586304,0.9389604330062866,0.8319786190986633,60.0,1.3771578073501587,1763,3527,,,,,,,,,,
0.8746498823165894,0.93681401014328,0.905590832233429,0.750241219997406,0.9069821238517761,0.9637328386306763,0.9385116696357727,0.8274463415145874,60.0,1.3779281377792358,1764,3529,,,,,,,,,,
0.8755305409431458,0.9359737634658813,0.9087732434272766,0.7511088252067566,0.9078986048698425,0.9622222185134888,0.9394243955612183,0.8302425146102905,60.0,1.3767179250717163,1765,3531,,,,,,,,,,
0.877057671546936,0.9380232095718384,0.9104650616645813,0.7510172128677368,0.9089687466621399,0.9632982015609741,0.9411627054214478,0.8305931091308594,60.0,1.3765560388565063,1766,3533,,,,,,,,,,
0.8633061647415161,0.9290860891342163,0.893708348274231,0.7349622845649719,0.9014757871627808,0.9599118232727051,0.9355425834655762,0.8193192481994629,60.0,1.383320927619934,1767,3535,,,,,,,,,,
0.8939558267593384,0.9470192790031433,0.9211928248405457,0.7870110869407654,0.9213765859603882,0.9623700976371765,0.94554203748703,0.8592899441719055,60.0,1.3680604696273804,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.9130788445472717,0.9402256608009338,0.940590500831604,0.8581550121307373,0.9318275451660156,0.9472532272338867,0.9550067186355591,0.903629720211029,60.0,1.3562264442443848
0.8634008169174194,0.9372559785842896,0.9010856747627258,0.714340329170227,0.9029818773269653,0.959928035736084,0.9363523721694946,0.8213102221488953,60.0,1.382093071937561,1769,3539,,,,,,,,,,
0.8804896473884583,0.9376370310783386,0.9086817502975464,0.7663620114326477,0.9138590693473816,0.962954044342041,0.9418271780014038,0.8403224945068359,60.0,1.3750678300857544,1770,3541,,,,,,,,,,
0.8706530332565308,0.9345145225524902,0.9049113988876343,0.7398355603218079,0.9042407870292664,0.9619630575180054,0.935789942741394,0.8236868977546692,60.0,1.3794124126434326,1771,3543,,,,,,,,,,
0.8644944429397583,0.9359037280082703,0.9026991128921509,0.7179061770439148,0.9042404294013977,0.9627558588981628,0.9376838803291321,0.8230101466178894,60.0,1.382032871246338,1772,3545,,,,,,,,,,
0.8704749941825867,0.9327185750007629,0.9046536684036255,0.7423646450042725,0.9101269841194153,0.9626758694648743,0.9390708804130554,0.8346574902534485,60.0,1.3802824020385742,1773,3547,,,,,,,,,,
0.862247109413147,0.9333590269088745,0.8943051099777222,0.7242653965950012,0.9066227674484253,0.9605758786201477,0.93890780210495,0.8299134969711304,60.0,1.3838804960250854,1774,3549,,,,,,,,,,
0.8713870048522949,0.9353693723678589,0.9015823602676392,0.7461251020431519,0.9072597622871399,0.9609056711196899,0.9376662373542786,0.8306382298469543,60.0,1.3791650533676147,1775,3551,,,,,,,,,,
0.8637237548828125,0.9327629208564758,0.8975675702095032,0.726773202419281,0.9019872546195984,0.9628294110298157,0.9379816055297852,0.815290093421936,60.0,1.3827265501022339,1776,3553,,,,,,,,,,
0.8659731149673462,0.9411596059799194,0.9027479290962219,0.7165833711624146,0.9057305455207825,0.9610446691513062,0.9357345700263977,0.8283903002738953,60.0,1.3812919855117798,1777,3555,,,,,,,,,,
0.8608518838882446,0.9264582395553589,0.8795623779296875,0.748066246509552,0.9034217596054077,0.9616228342056274,0.9356306791305542,0.821788489818573,60.0,1.385027289390564,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.9006257653236389,0.9302458167076111,0.9355140328407288,0.832020103931427,0.9271713495254517,0.9477527737617493,0.9523237347602844,0.8931911587715149,60.0,1.361698865890503
0.8754671812057495,0.93626868724823,0.9020546078681946,0.7590043544769287,0.9094173312187195,0.9611495733261108,0.940356433391571,0.8321521878242493,60.0,1.3780021667480469,1779,3559,,,,,,,,,,
0.8813172578811646,0.9453001022338867,0.913286030292511,0.7532277703285217,0.9142372012138367,0.9625876545906067,0.9427138566970825,0.8430298566818237,60.0,1.3741620779037476,1780,3561,,,,,,,,,,
0.8642786741256714,0.9256349802017212,0.8929843902587891,0.7440178990364075,0.9014967679977417,0.9608266949653625,0.9363754391670227,0.8181204795837402,60.0,1.3832372426986694,1781,3563,,,,,,,,,,
0.8760299682617188,0.940285325050354,0.9112310409545898,0.7429670691490173,0.9136867523193359,0.9616912603378296,0.9419367909431458,0.8413394689559937,60.0,1.3755894899368286,1782,3565,,,,,,,,,,
0.8604846000671387,0.9246491193771362,0.8915950059890747,0.733413577079773,0.9010850787162781,0.9626466631889343,0.9354257583618164,0.816014289855957,60.0,1.3844749927520752,1783,3567,,,,,,,,,,
0.8694349527359009,0.931432843208313,0.9042743444442749,0.740305483341217,0.9066327810287476,0.9621135592460632,0.9387251138687134,0.8255621790885925,60.0,1.3803116083145142,1784,3569,,,,,,,,,,
0.8785907626152039,0.939166247844696,0.9041067361831665,0.7635185122489929,0.9137336611747742,0.9616800546646118,0.9418028593063354,0.846687912940979,60.0,1.375712513923645,1785,3571,,,,,,,,,,
0.8706228137016296,0.9327386617660522,0.8986008763313293,0.7502608299255371,0.9068523645401001,0.9624720811843872,0.9393108487129211,0.8264978528022766,60.0,1.3804880380630493,1786,3573,,,,,,,,,,
0.867043137550354,0.9396150708198547,0.9034433364868164,0.721412181854248,0.9021600484848022,0.9626926183700562,0.9362069964408875,0.8173375129699707,60.0,1.3809984922409058,1787,3575,,,,,,,,,,
0.8812724947929382,0.9371987581253052,0.9076399803161621,0.7712867856025696,0.9132543802261353,0.9627363085746765,0.9421863555908203,0.8422349095344543,60.0,1.3748292922973633,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.9101510643959045,0.9432014226913452,0.9390954971313477,0.8418759703636169,0.9280676245689392,0.9479586482048035,0.9525298476219177,0.8935867547988892,60.0,1.3575584888458252
0.8692184686660767,0.9287851452827454,0.8996642827987671,0.7490675449371338,0.9084492921829224,0.9616413116455078,0.9395719766616821,0.8308684229850769,60.0,1.381295919418335,1789,3579,,,,,,,,,,
0.8788108825683594,0.9429227113723755,0.9108721613883972,0.7506087422370911,0.9117523431777954,0.9629413485527039,0.9406225085258484,0.8387258648872375,60.0,1.3757301568984985,1790,3581,,,,,,,,,,
0.8762747049331665,0.9360095858573914,0.9041346311569214,0.759467601776123,0.9084294438362122,0.9623352289199829,0.9394994974136353,0.8302370309829712,60.0,1.3777592182159424,1791,3583,,,,,,,,,,
0.8661624789237976,0.9309004545211792,0.8952258825302124,0.7413366436958313,0.903110682964325,0.9605147242546082,0.9371129870414734,0.8214276432991028,60.0,1.3823951482772827,1792,3585,,,,,,,,,,
0.8836604952812195,0.9449394345283508,0.9139806628227234,0.7615317106246948,0.9132007360458374,0.9620081186294556,0.9420487284660339,0.8426724672317505,60.0,1.3734294176101685,1793,3587,,,,,,,,,,
0.848892092704773,0.919998288154602,0.8792659640312195,0.713487982749939,0.8949185609817505,0.9583728909492493,0.9319663047790527,0.8061901330947876,60.0,1.3911359310150146,1794,3589,,,,,,,,,,
0.8851186037063599,0.9397839307785034,0.9108020067214966,0.7783231735229492,0.9163545370101929,0.961460292339325,0.9409631490707397,0.8518931269645691,60.0,1.3729215860366821,1795,3591,,,,,,,,,,
0.8314372301101685,0.9148157835006714,0.8711768388748169,0.6668655872344971,0.8825740814208984,0.9584562182426453,0.9257580041885376,0.7849149703979492,60.0,1.3978854417800903,1796,3593,,,,,,,,,,
0.8831217885017395,0.937902569770813,0.9126557111740112,0.7708795070648193,0.9120892286300659,0.9621790051460266,0.9418718218803406,0.8401765823364258,60.0,1.3738298416137695,1797,3595,,,,,,,,,,
0.8683131337165833,0.9275849461555481,0.899748682975769,0.7472683787345886,0.9043079614639282,0.9592317342758179,0.9387800097465515,0.825963020324707,60.0,1.3815256357192993,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.9041029810905457,0.9301428198814392,0.9265605807304382,0.8509377241134644,0.9226198196411133,0.9430912137031555,0.9454787373542786,0.8885239958763123,60.0,1.3610341548919678
0.871411144733429,0.9324067234992981,0.9034969210624695,0.7473099827766418,0.903952419757843,0.9605680704116821,0.9367563128471375,0.8260918855667114,60.0,1.380332589149475,1799,3599,,,,,,,,,,
0.8723458051681519,0.9388443827629089,0.9088285565376282,0.7352862358093262,0.9068831205368042,0.9608356356620789,0.9369705319404602,0.8300846219062805,65.0,1.3855127096176147,1800,3601,,,,,,,,,,
0.8497293591499329,0.9192326664924622,0.8702243566513062,0.728642463684082,0.9008102416992188,0.9604283571243286,0.9352397918701172,0.8170830011367798,65.0,1.3964482545852661,1801,3603,,,,,,,,,,
0.8753711581230164,0.9425069093704224,0.9124277234077454,0.7366194128990173,0.9081693887710571,0.9622722864151001,0.9376477003097534,0.8299025297164917,65.0,1.383937954902649,1802,3605,,,,,,,,,,
0.865882396697998,0.930356502532959,0.8991497755050659,0.7354333400726318,0.906164288520813,0.9620305895805359,0.9395236968994141,0.823501467704773,65.0,1.3894168138504028,1803,3607,,,,,,,,,,
0.8680697679519653,0.9323942065238953,0.9011963605880737,0.7378172874450684,0.9047969579696655,0.9598159790039062,0.936611533164978,0.8275737762451172,65.0,1.3867422342300415,1804,3609,,,,,,,,,,
0.8701022267341614,0.9339720010757446,0.899188220500946,0.7456446886062622,0.9107500910758972,0.9611622095108032,0.9414623379707336,0.8380180597305298,65.0,1.3858551979064941,1805,3611,,,,,,,,,,
0.8688760995864868,0.9287319183349609,0.8937045931816101,0.7557910680770874,0.9077641367912292,0.9604178667068481,0.9386560320854187,0.8307868838310242,65.0,1.3873742818832397,1806,3613,,,,,,,,,,
0.8818904757499695,0.9426571130752563,0.9109808802604675,0.7617767453193665,0.9204232096672058,0.9617283940315247,0.9437248110771179,0.860562801361084,65.0,1.3791073560714722,1807,3615,,,,,,,,,,
0.848250687122345,0.921411395072937,0.8807705640792847,0.7068904638290405,0.892602264881134,0.9562684297561646,0.9274135828018188,0.807564914226532,65.0,1.3992398977279663,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.9125784635543823,0.9465814232826233,0.9365376234054565,0.8541857600212097,0.9305330514907837,0.9507995843887329,0.9501790404319763,0.9025349617004395,65.0,1.3599140644073486
0.8652776479721069,0.9301732182502747,0.8919342756271362,0.7425202131271362,0.907001793384552,0.9603972434997559,0.936385452747345,0.829336941242218,65.0,1.3893102407455444,1809,3619,,,,,,,,,,
0.8681237101554871,0.9396014213562012,0.9034832119941711,0.7259441018104553,0.9040481448173523,0.9603382349014282,0.9336509704589844,0.8243783116340637,65.0,1.3887763023376465,1810,3621,,,,,,,,,,
0.86418616771698,0.9276809692382812,0.8920947909355164,0.7420573234558105,0.9057918787002563,0.9614011645317078,0.9377595782279968,0.8256548047065735,65.0,1.390358805656433,1811,3623,,,,,,,,,,
0.8718392252922058,0.9352043271064758,0.9079481363296509,0.7396799325942993,0.9117008447647095,0.9590761065483093,0.938947856426239,0.8418811559677124,65.0,1.3848925828933716,1812,3625,,,,,,,,,,
0.8656235933303833,0.9273592233657837,0.8941088914871216,0.7452696561813354,0.9069789052009583,0.9603670835494995,0.9390954971313477,0.8290908932685852,65.0,1.3892120122909546,1813,3627,,,,,,,,,,
0.869611382484436,0.9288312792778015,0.9020840525627136,0.7473584413528442,0.9068516492843628,0.9593184590339661,0.9356620907783508,0.8312339782714844,65.0,1.3866090774536133,1814,3629,,,,,,,,,,
0.8709512948989868,0.9317339062690735,0.904194712638855,0.7455564737319946,0.9075846672058105,0.9622198939323425,0.9381594657897949,0.8284376263618469,65.0,1.3856621980667114,1815,3631,,,,,,,,,,
0.8437966108322144,0.9210498929023743,0.8778313398361206,0.694839596748352,0.8918058276176453,0.9578626751899719,0.9269512295722961,0.802740216255188,65.0,1.400256633758545,1816,3633,,,,,,,,,,
