valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9028826951980591,0.935733437538147,0.907939612865448,0.8667003512382507,0.7434949278831482,0.709598183631897,0.8100684285163879,0.8640863299369812,65.0,1.4044519662857056,1800,3601,,,,,,,,,,
0.8654118776321411,0.9225723147392273,0.9016410708427429,0.7670376896858215,0.7539808750152588,0.7162068486213684,0.8213703036308289,0.8740863800048828,65.0,1.4542291164398193,1801,3603,,,,,,,,,,
0.8660724759101868,0.9191089868545532,0.8840944170951843,0.7932724952697754,0.7346946001052856,0.7182090878486633,0.7994272112846375,0.8555116653442383,65.0,1.4547247886657715,1802,3605,,,,,,,,,,
0.8472436666488647,0.9210451245307922,0.8749139904975891,0.7418900728225708,0.7371963858604431,0.7152596116065979,0.806052029132843,0.8617851138114929,65.0,1.4902600049972534,1803,3607,,,,,,,,,,
0.881990909576416,0.935705304145813,0.9071260690689087,0.8012598156929016,0.7484154105186462,0.7112056016921997,0.8177803158760071,0.8691026568412781,65.0,1.425964117050171,1804,3609,,,,,,,,,,
0.8608492016792297,0.9059375524520874,0.8640143275260925,0.8154188990592957,0.7334424257278442,0.707481861114502,0.7997354865074158,0.8552985191345215,65.0,1.4639418125152588,1805,3611,,,,,,,,,,
0.8835610151290894,0.9268045425415039,0.8952749371528625,0.8288226127624512,0.744050145149231,0.7140368223190308,0.8158476948738098,0.8697099685668945,65.0,1.4234139919281006,1806,3613,,,,,,,,,,
0.9065133333206177,0.9414745569229126,0.9084746241569519,0.8729934692382812,0.750029981136322,0.718987762928009,0.8198995590209961,0.8705236315727234,65.0,1.3994953632354736,1807,3615,,,,,,,,,,
0.836399257183075,0.8998769521713257,0.8527857065200806,0.7556011080741882,0.7380703687667847,0.7157298922538757,0.8027092814445496,0.8622869253158569,65.0,1.504701018333435,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.901767909526825,0.9346441626548767,0.9114508628845215,0.8554040193557739,0.7435123324394226,0.6992687582969666,0.8183133006095886,0.8671293258666992,65.0,1.3963608741760254
0.9056415557861328,0.9280648231506348,0.9148267507553101,0.874121367931366,0.7537646889686584,0.7189530730247498,0.8203140497207642,0.8752361536026001,65.0,1.3975045680999756,1809,3619,,,,,,,,,,
0.910409152507782,0.9309657216072083,0.9149559140205383,0.8866920471191406,0.7542411088943481,0.7153453230857849,0.8201957941055298,0.8718870282173157,65.0,1.394107460975647,1810,3621,,,,,,,,,,
0.876666247844696,0.923021137714386,0.8776971697807312,0.8327106237411499,0.7396637201309204,0.7058421969413757,0.8024441003799438,0.8675220608711243,65.0,1.4473531246185303,1811,3623,,,,,,,,,,
0.9059785604476929,0.9314538836479187,0.9153604507446289,0.871263325214386,0.7364625334739685,0.7033037543296814,0.8041502237319946,0.8647350072860718,65.0,1.403456211090088,1812,3625,,,,,,,,,,
0.9118749499320984,0.9303022623062134,0.9176117777824402,0.8883275985717773,0.7444273829460144,0.7084504961967468,0.8103896975517273,0.8661308288574219,65.0,1.393223762512207,1813,3627,,,,,,,,,,
0.8986104726791382,0.92949378490448,0.9066092371940613,0.860137939453125,0.7478992342948914,0.7118035554885864,0.8102561831474304,0.8668469190597534,65.0,1.4139922857284546,1814,3629,,,,,,,,,,
0.9079469442367554,0.9360368847846985,0.9147542715072632,0.8740794062614441,0.7465176582336426,0.7092918753623962,0.8089433908462524,0.8686534762382507,65.0,1.4010708332061768,1815,3631,,,,,,,,,,
0.9119530916213989,0.935214638710022,0.9195351600646973,0.8819407224655151,0.7500435709953308,0.7092595100402832,0.8135612607002258,0.8724545240402222,65.0,1.3934845924377441,1816,3633,,,,,,,,,,
0.8554462194442749,0.9124273061752319,0.8774368166923523,0.7741459012031555,0.7422130107879639,0.7093949317932129,0.8054310083389282,0.8623077273368835,65.0,1.4774302244186401,1817,3635,,,,,,,,,,
0.9053775072097778,0.9255282282829285,0.9145135879516602,0.8761566281318665,0.7527706027030945,0.7107158303260803,0.8159271478652954,0.8752142786979675,65.0,1.4031894207000732,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.8977069854736328,0.9332563281059265,0.8984068036079407,0.8572991490364075,0.7300635576248169,0.6839732527732849,0.7989596724510193,0.8539302945137024,65.0,1.4092414379119873
0.901035487651825,0.9335386157035828,0.9111223220825195,0.8596137762069702,0.7482349276542664,0.7103496789932251,0.8111162185668945,0.8684848546981812,65.0,1.4075874090194702,1819,3639,,,,,,,,,,
0.8694712519645691,0.9158549308776855,0.8838928937911987,0.807794451713562,0.7432287335395813,0.712568998336792,0.8044221997261047,0.8646831512451172,65.0,1.4597593545913696,1820,3641,,,,,,,,,,
0.9023647308349609,0.9235219955444336,0.9045450091362,0.880994439125061,0.7529336810112,0.7142466306686401,0.8171312212944031,0.8719478845596313,65.0,1.4066818952560425,1821,3643,,,,,,,,,,
0.9150716662406921,0.9358638525009155,0.9178130030632019,0.8935933113098145,0.7546986937522888,0.7164575457572937,0.8167398571968079,0.8715821504592896,65.0,1.391471266746521,1822,3645,,,,,,,,,,
0.8713968396186829,0.9241340756416321,0.8905919790267944,0.798128068447113,0.7447330355644226,0.7165738940238953,0.8055086135864258,0.8648040890693665,65.0,1.4588243961334229,1823,3647,,,,,,,,,,
0.9044907689094543,0.9298591613769531,0.9050425291061401,0.8814066052436829,0.7497372031211853,0.7155894041061401,0.8138293027877808,0.8738446235656738,65.0,1.404097557067871,1824,3649,,,,,,,,,,
0.914284348487854,0.9370853304862976,0.9150583148002625,0.8933369517326355,0.751473605632782,0.7176920771598816,0.8181997537612915,0.8725814819335938,65.0,1.3918081521987915,1825,3651,,,,,,,,,,
0.8808653950691223,0.9261592030525208,0.8943389058113098,0.8212381601333618,0.74506014585495,0.7172057032585144,0.8106914758682251,0.8675962686538696,65.0,1.4405262470245361,1826,3653,,,,,,,,,,
0.9105029106140137,0.9342876672744751,0.9116155505180359,0.8876206278800964,0.7477632761001587,0.715941846370697,0.8145677447319031,0.871742844581604,65.0,1.3948661088943481,1827,3655,,,,,,,,,,
0.9140052795410156,0.9327911138534546,0.9177219271659851,0.8929961323738098,0.7531859278678894,0.7166072130203247,0.8174775242805481,0.874205470085144,65.0,1.3919267654418945,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.9097084999084473,0.9300400018692017,0.9418174624443054,0.8463218808174133,0.7379578351974487,0.6945307850837708,0.8078420758247375,0.8576288223266602,65.0,1.3890239000320435
0.8754633069038391,0.92462557554245,0.8967383503913879,0.8031072616577148,0.7455631494522095,0.7146682143211365,0.8082941174507141,0.8680108785629272,65.0,1.4529701471328735,1829,3659,,,,,,,,,,
0.9129205942153931,0.9361527562141418,0.9189106225967407,0.8848955035209656,0.746522843837738,0.7144989967346191,0.8118281364440918,0.8707774877548218,65.0,1.3915311098098755,1830,3661,,,,,,,,,,
0.9105466604232788,0.9208097457885742,0.913360595703125,0.8983033895492554,0.7473470568656921,0.7122220993041992,0.8122804760932922,0.8677746057510376,65.0,1.400386929512024,1831,3663,,,,,,,,,,
0.8844326138496399,0.9280236959457397,0.9033287167549133,0.820401668548584,0.7433725595474243,0.7116186618804932,0.8085572123527527,0.8651902079582214,65.0,1.436252474784851,1832,3665,,,,,,,,,,
0.9146455526351929,0.9354265332221985,0.918957531452179,0.8912992477416992,0.7541860342025757,0.7162904739379883,0.818778395652771,0.876754879951477,65.0,1.3905962705612183,1833,3667,,,,,,,,,,
0.9102221727371216,0.9291011691093445,0.9146801829338074,0.8880006670951843,0.7531635165214539,0.7178639769554138,0.8171597719192505,0.8710028529167175,65.0,1.3964815139770508,1834,3669,,,,,,,,,,
0.8887394666671753,0.9149233102798462,0.9049652218818665,0.8441683053970337,0.7497107982635498,0.7160935997962952,0.8124057650566101,0.8698469996452332,65.0,1.4331225156784058,1835,3671,,,,,,,,,,
0.9150835275650024,0.9337486028671265,0.9135655164718628,0.9005107879638672,0.7482592463493347,0.7148480415344238,0.8095076680183411,0.8686190843582153,65.0,1.391372799873352,1836,3673,,,,,,,,,,
0.9150657653808594,0.9329378008842468,0.9119113683700562,0.9035113453865051,0.7484481930732727,0.7147696614265442,0.8097060918807983,0.8670501708984375,65.0,1.391799807548523,1837,3675,,,,,,,,,,
0.8959900140762329,0.9192654490470886,0.9014700055122375,0.8684043884277344,0.7536892294883728,0.716425895690918,0.8145132064819336,0.8739156723022461,65.0,1.4205150604248047,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.9261107444763184,0.9399511218070984,0.9398792386054993,0.8955578207969666,0.746961772441864,0.7030176520347595,0.8119730353355408,0.8628700375556946,65.0,1.3708136081695557
0.9116311073303223,0.9369193911552429,0.9170090556144714,0.8825712203979492,0.7547683715820312,0.7198206186294556,0.8161439895629883,0.8735563158988953,65.0,1.395226001739502,1839,3679,,,,,,,,,,
0.9146491885185242,0.938878059387207,0.9152731895446777,0.8923755884170532,0.7512836456298828,0.7195532917976379,0.8154512643814087,0.8725547790527344,65.0,1.3921068906784058,1840,3681,,,,,,,,,,
0.8985891342163086,0.9234083890914917,0.904302716255188,0.8687120676040649,0.7477557063102722,0.7141370177268982,0.8145820498466492,0.870965838432312,65.0,1.4151580333709717,1841,3683,,,,,,,,,,
0.9139059782028198,0.9312626123428345,0.9111123085021973,0.9023675918579102,0.7471938729286194,0.7121947407722473,0.8130849599838257,0.8719896078109741,65.0,1.3965150117874146,1842,3685,,,,,,,,,,
0.9091046452522278,0.9341052770614624,0.9103184938430786,0.8854891061782837,0.7484398484230042,0.7159448862075806,0.8113266825675964,0.8736518621444702,65.0,1.4013385772705078,1843,3687,,,,,,,,,,
0.8995485305786133,0.9310864210128784,0.9018344879150391,0.8680465817451477,0.7483315467834473,0.7164917588233948,0.8110785484313965,0.8714069128036499,65.0,1.4160749912261963,1844,3689,,,,,,,,,,
0.9154473543167114,0.9305387735366821,0.9163745045661926,0.9011176824569702,0.7561120986938477,0.7187684178352356,0.8197377324104309,0.875706672668457,65.0,1.3922040462493896,1845,3691,,,,,,,,,,
0.9093025326728821,0.928169846534729,0.9086350202560425,0.8933502435684204,0.7523244023323059,0.716142475605011,0.8159219622612,0.8710294961929321,65.0,1.4011517763137817,1846,3693,,,,,,,,,,
0.8999104499816895,0.9280834197998047,0.9085962176322937,0.8633853793144226,0.7497879862785339,0.7151178121566772,0.8151893615722656,0.8715612292289734,65.0,1.4126027822494507,1847,3695,,,,,,,,,,
0.9081209301948547,0.924125075340271,0.9068676233291626,0.8960735201835632,0.7561253905296326,0.7168160676956177,0.8189323544502258,0.8781614303588867,65.0,1.402736783027649,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.9163862466812134,0.9162295460700989,0.9296494722366333,0.9005270004272461,0.7354151010513306,0.6930185556411743,0.8050822615623474,0.8545957803726196,65.0,1.3853293657302856
0.9167532920837402,0.9301818609237671,0.9201614260673523,0.9013475179672241,0.7530413866043091,0.7153467535972595,0.8160101175308228,0.8731716275215149,65.0,1.3901638984680176,1849,3699,,,,,,,,,,
0.9062094688415527,0.9220330119132996,0.9178749322891235,0.877794623374939,0.7559548616409302,0.7153064608573914,0.8188327550888062,0.8774059414863586,65.0,1.4045026302337646,1850,3701,,,,,,,,,,
0.8876914978027344,0.9244583249092102,0.8932220339775085,0.8469585180282593,0.747360110282898,0.7134914398193359,0.8093531727790833,0.8664863705635071,65.0,1.433942198753357,1851,3703,,,,,,,,,,
0.9168354868888855,0.9382289052009583,0.9191740155220032,0.8953031301498413,0.7485001087188721,0.7076553702354431,0.8116291165351868,0.8712978363037109,65.0,1.3889695405960083,1852,3705,,,,,,,,,,
0.9039812088012695,0.9284313321113586,0.9108055233955383,0.8732555508613586,0.7447705268859863,0.7043809294700623,0.8056589365005493,0.8704013824462891,65.0,1.4085379838943481,1853,3707,,,,,,,,,,
0.8631789088249207,0.9231969118118286,0.878873348236084,0.7871767282485962,0.7428625226020813,0.7126346826553345,0.8023084402084351,0.8607016801834106,65.0,1.4683911800384521,1854,3709,,,,,,,,,,
0.9121688604354858,0.9249297976493835,0.914293110370636,0.8986396789550781,0.7652279138565063,0.7239251136779785,0.8253779411315918,0.8804597854614258,65.0,1.3953877687454224,1855,3711,,,,,,,,,,
0.9082481265068054,0.933698296546936,0.9079710245132446,0.8860397338867188,0.7523176074028015,0.7156499028205872,0.8171269297599792,0.8745619058609009,65.0,1.3994404077529907,1856,3713,,,,,,,,,,
0.8582304120063782,0.9136789441108704,0.8671008348464966,0.7950059771537781,0.7370790839195251,0.7078369855880737,0.7983192801475525,0.8614732027053833,65.0,1.4758964776992798,1857,3715,,,,,,,,,,
0.9099279642105103,0.9324386715888977,0.918849766254425,0.8788926005363464,0.7512578368186951,0.7134742736816406,0.8150866627693176,0.8714321255683899,65.0,1.3975740671157837,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.88447505235672,0.9250993728637695,0.9143555760383606,0.8043085336685181,0.731116771697998,0.6876983642578125,0.8040437698364258,0.851116955280304,65.0,1.4178653955459595
0.907658576965332,0.9331234693527222,0.9151185154914856,0.875653088092804,0.7534485459327698,0.7173513770103455,0.818230926990509,0.875644326210022,65.0,1.401404857635498,1859,3719,,,,,,,,,,
0.8657720685005188,0.9172150492668152,0.8732902407646179,0.8080760836601257,0.7496545910835266,0.7198021411895752,0.8116167187690735,0.8707174062728882,65.0,1.4632837772369385,1860,3721,,,,,,,,,,
0.9113790392875671,0.9382365942001343,0.9115122556686401,0.8877476453781128,0.7561067938804626,0.7158333659172058,0.8222901225090027,0.8760064840316772,65.0,1.394984483718872,1861,3723,,,,,,,,,,
0.8985220193862915,0.9249836206436157,0.9072046279907227,0.8635640144348145,0.7522885203361511,0.7139143347740173,0.8169459104537964,0.8759147524833679,65.0,1.4143162965774536,1862,3725,,,,,,,,,,
0.8905802965164185,0.9297300577163696,0.8978983163833618,0.8454954028129578,0.748267650604248,0.7158989310264587,0.8114625215530396,0.870082676410675,65.0,1.428879976272583,1863,3727,,,,,,,,,,
0.9112388491630554,0.9349880218505859,0.911296546459198,0.8905885815620422,0.7528595924377441,0.7127594351768494,0.8193999528884888,0.8744587898254395,65.0,1.3949542045593262,1864,3729,,,,,,,,,,
0.8838953971862793,0.9176775813102722,0.893537700176239,0.8402312994003296,0.7428421974182129,0.7073861956596375,0.8096649050712585,0.8691576719284058,65.0,1.4376423358917236,1865,3731,,,,,,,,,,
0.9091690182685852,0.9343018531799316,0.9125185012817383,0.882480800151825,0.7463682889938354,0.709057629108429,0.8114686012268066,0.8714084625244141,65.0,1.4037277698516846,1866,3733,,,,,,,,,,
0.9171184301376343,0.935154914855957,0.9168044328689575,0.9020430445671082,0.7509493231773376,0.7088381052017212,0.8153485059738159,0.8766372799873352,65.0,1.391005039215088,1867,3735,,,,,,,,,,
0.8971455693244934,0.920265793800354,0.9075952768325806,0.8631054162979126,0.7449595928192139,0.7045982480049133,0.8108123540878296,0.8726431727409363,65.0,1.4202953577041626,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.9263176321983337,0.9439380764961243,0.9349706768989563,0.8920885920524597,0.7381836175918579,0.6889578700065613,0.811220109462738,0.8663833737373352,65.0,1.370955467224121
0.9132106900215149,0.9276977777481079,0.9152816534042358,0.8978779911994934,0.7480226159095764,0.7065615057945251,0.8146570920944214,0.8729984164237976,65.0,1.396131992340088,1869,3739,,,,,,,,,,
0.9133496284484863,0.9312944412231445,0.914206326007843,0.8963966369628906,0.7559548020362854,0.7128269672393799,0.8192939758300781,0.877137303352356,65.0,1.3965468406677246,1870,3741,,,,,,,,,,
0.8724115490913391,0.9240560531616211,0.8857580423355103,0.8076725006103516,0.7495103478431702,0.7115562558174133,0.812626838684082,0.8681997060775757,65.0,1.455008625984192,1871,3743,,,,,,,,,,
0.9130233526229858,0.9339157342910767,0.9165961146354675,0.8903167843818665,0.7609143257141113,0.7172857522964478,0.8239316940307617,0.8791696429252625,65.0,1.3942152261734009,1872,3745,,,,,,,,,,
0.8980510830879211,0.9246238470077515,0.9029987454414368,0.8675845265388489,0.7542824149131775,0.7177950739860535,0.8152157664299011,0.8715717196464539,65.0,1.417922019958496,1873,3747,,,,,,,,,,
0.8966795206069946,0.9263378977775574,0.9044200778007507,0.8600313067436218,0.7562560439109802,0.717414140701294,0.816270649433136,0.8730205297470093,65.0,1.4204797744750977,1874,3749,,,,,,,,,,
0.9137623906135559,0.9323652982711792,0.9166864156723022,0.8941580057144165,0.7590519785881042,0.7140528559684753,0.820083737373352,0.8780721426010132,65.0,1.3929609060287476,1875,3751,,,,,,,,,,
0.9135733842849731,0.9339351654052734,0.913617730140686,0.8957807421684265,0.7510063052177429,0.7112846374511719,0.812081515789032,0.8736292123794556,65.0,1.3956717252731323,1876,3753,,,,,,,,,,
0.8971227407455444,0.9253463745117188,0.8994161486625671,0.8685652613639832,0.7511200904846191,0.7128591537475586,0.8129989504814148,0.8735741376876831,65.0,1.4187906980514526,1877,3755,,,,,,,,,,
0.9152469635009766,0.9273659586906433,0.9182340502738953,0.901297926902771,0.7541173100471497,0.713111937046051,0.8183871507644653,0.8735166788101196,65.0,1.39395272731781,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.9240291714668274,0.9390034079551697,0.9364656805992126,0.89155513048172,0.7311013340950012,0.6875242590904236,0.8028543591499329,0.854983925819397,65.0,1.3823477029800415
0.9117363095283508,0.9313182830810547,0.917230486869812,0.8877207040786743,0.7489420771598816,0.712506890296936,0.8137398958206177,0.8719156384468079,65.0,1.3980683088302612,1879,3759,,,,,,,,,,
0.9075525403022766,0.9300384521484375,0.9103242754936218,0.883983314037323,0.7465653419494629,0.7121840119361877,0.8108789324760437,0.8701370358467102,65.0,1.403786301612854,1880,3761,,,,,,,,,,
0.9139448404312134,0.9285987019538879,0.9141803979873657,0.9011527299880981,0.7527565956115723,0.7128260731697083,0.8155885934829712,0.8733596801757812,65.0,1.396199345588684,1881,3763,,,,,,,,,,
0.9154376983642578,0.9346637725830078,0.9163214564323425,0.8974893689155579,0.7513845562934875,0.7114343047142029,0.8146197199821472,0.8736964464187622,65.0,1.3928972482681274,1882,3765,,,,,,,,,,
0.9039419889450073,0.9292005300521851,0.9053238034248352,0.8792899250984192,0.7480891942977905,0.7126126289367676,0.8102858662605286,0.8693685531616211,65.0,1.4113305807113647,1883,3767,,,,,,,,,,
0.9037249684333801,0.9263337254524231,0.9071285128593445,0.8790103793144226,0.7508606910705566,0.7137420773506165,0.8150379061698914,0.8705328106880188,65.0,1.411100149154663,1884,3769,,,,,,,,,,
