valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9630948901176453,0.9675561189651489,0.9696832895278931,0.9507544636726379,0.6497282981872559,0.6811336278915405,0.67922043800354,0.6730065941810608,50.0,1.3325212001800537,1423,2847,,,,,,,,,,
0.9672743082046509,0.9684532284736633,0.9747065305709839,0.9576999545097351,0.6505417227745056,0.6816712021827698,0.6799992918968201,0.673273503780365,50.0,1.3309400081634521,1424,2849,,,,,,,,,,
0.9617641568183899,0.9686366319656372,0.9712902307510376,0.9434477090835571,0.6488118767738342,0.6809125542640686,0.678882360458374,0.6695207953453064,50.0,1.3316549062728882,1425,2851,,,,,,,,,,
0.9632204174995422,0.9684627652168274,0.9722801446914673,0.9473121762275696,0.6458175778388977,0.6777867674827576,0.6756122708320618,0.6669501066207886,50.0,1.3314034938812256,1426,2853,,,,,,,,,,
0.9678782224655151,0.9688478708267212,0.9754568338394165,0.9583879709243774,0.6467021107673645,0.6780703663825989,0.6766101121902466,0.6696586608886719,50.0,1.3305310010910034,1427,2855,,,,,,,,,,
0.9609290957450867,0.9671677350997925,0.968423068523407,0.9456367492675781,0.647079586982727,0.6794469952583313,0.6776466965675354,0.6698262095451355,50.0,1.3330367803573608,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.9676091074943542,0.971199095249176,0.979224681854248,0.9510795474052429,0.6108601093292236,0.6387642621994019,0.6424996852874756,0.6269950866699219,50.0,1.3272936344146729
0.9678078889846802,0.9691727757453918,0.9751273393630981,0.9581660032272339,0.6495441794395447,0.6813081502914429,0.6792005896568298,0.6731826663017273,50.0,1.3306550979614258,1429,2859,,,,,,,,,,
0.9665087461471558,0.969007670879364,0.9748891592025757,0.954454779624939,0.646805465221405,0.6784254908561707,0.6770275235176086,0.6694538593292236,50.0,1.3306834697723389,1430,2861,,,,,,,,,,
0.966330885887146,0.9688693881034851,0.974006175994873,0.9549574851989746,0.6490793228149414,0.6803553700447083,0.679189920425415,0.6714289784431458,50.0,1.3309152126312256,1431,2863,,,,,,,,,,
0.9673431515693665,0.9691141843795776,0.9749172329902649,0.9569582939147949,0.648478090763092,0.6805003881454468,0.6779235601425171,0.6714170575141907,50.0,1.330704927444458,1432,2865,,,,,,,,,,
0.9641680717468262,0.9676109552383423,0.9714937210083008,0.9521810412406921,0.6457836627960205,0.6782180666923523,0.6756694912910461,0.6684418320655823,50.0,1.3320481777191162,1433,2867,,,,,,,,,,
0.9633876085281372,0.9674875140190125,0.9697267413139343,0.9517214894294739,0.6494125127792358,0.682054877281189,0.6793565154075623,0.6729145646095276,50.0,1.3323614597320557,1434,2869,,,,,,,,,,
0.9669806361198425,0.9695261120796204,0.9756695032119751,0.9545537233352661,0.6464094519615173,0.67823326587677,0.6767017841339111,0.6690492630004883,50.0,1.3303626775741577,1435,2871,,,,,,,,,,
0.9632329940795898,0.9686443209648132,0.9730690717697144,0.9463025331497192,0.6461313962936401,0.6787992715835571,0.6769304275512695,0.6684409379959106,50.0,1.3312361240386963,1436,2873,,,,,,,,,,
0.9676358103752136,0.9696599841117859,0.9752642512321472,0.9569175839424133,0.6508073210716248,0.6822201609611511,0.680624783039093,0.6747280955314636,50.0,1.3303498029708862,1437,2875,,,,,,,,,,
0.9637691378593445,0.9684067964553833,0.970917820930481,0.9506310224533081,0.6469445824623108,0.6788175106048584,0.6774795651435852,0.6705479025840759,50.0,1.3319910764694214,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.9620850682258606,0.9695457220077515,0.9751001000404358,0.9398817420005798,0.6087935566902161,0.637349545955658,0.6403835415840149,0.6245676279067993,50.0,1.3291566371917725
0.9608528017997742,0.9674925804138184,0.967718243598938,0.9458533525466919,0.6470015645027161,0.6802085638046265,0.677131175994873,0.670131266117096,50.0,1.3330894708633423,1439,2879,,,,,,,,,,
0.9659578204154968,0.967852771282196,0.9728236198425293,0.9562225341796875,0.6469550728797913,0.6789196729660034,0.6766436696052551,0.6710635423660278,50.0,1.3316175937652588,1440,2881,,,,,,,,,,
0.965528130531311,0.9689311981201172,0.9745854139328003,0.9517353177070618,0.6436553597450256,0.6755831837654114,0.6748741269111633,0.666077196598053,50.0,1.3307493925094604,1441,2883,,,,,,,,,,
0.9618632197380066,0.9679936170578003,0.9715207815170288,0.94428950548172,0.6430189609527588,0.6765573024749756,0.6741478443145752,0.6653028726577759,50.0,1.331781029701233,1442,2885,,,,,,,,,,
0.9667390584945679,0.9690283536911011,0.9747086763381958,0.9553588628768921,0.6459182500839233,0.6781153678894043,0.6762159466743469,0.6691429018974304,50.0,1.3305883407592773,1443,2887,,,,,,,,,,
0.964924156665802,0.9681345820426941,0.9722094535827637,0.9532579183578491,0.6459553241729736,0.6784051656723022,0.6770455837249756,0.6700400114059448,50.0,1.3316221237182617,1444,2889,,,,,,,,,,
0.9611760377883911,0.9665971994400024,0.9676991701126099,0.9479408264160156,0.6456100344657898,0.6802405118942261,0.6766218543052673,0.6694580912590027,50.0,1.333269715309143,1445,2891,,,,,,,,,,
0.9661000967025757,0.9690125584602356,0.9735156893730164,0.9546068906784058,0.6450543999671936,0.678003191947937,0.6753202676773071,0.6687371730804443,50.0,1.3311430215835571,1446,2893,,,,,,,,,,
0.9614464640617371,0.9683721661567688,0.9708038568496704,0.9432668685913086,0.6454681754112244,0.6791689991950989,0.6762677431106567,0.6676118969917297,50.0,1.3317384719848633,1447,2895,,,,,,,,,,
0.9593613743782043,0.9677703976631165,0.9696094393730164,0.9385188221931458,0.6440512537956238,0.6784886121749878,0.6751706600189209,0.6656014919281006,50.0,1.332207441329956,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.9675896763801575,0.9701694250106812,0.9768884181976318,0.9543374180793762,0.6060710549354553,0.6356676816940308,0.6380082368850708,0.6223220825195312,50.0,1.3277736902236938
0.966455340385437,0.9685738682746887,0.9739761352539062,0.9557444453239441,0.642218828201294,0.6752066016197205,0.6727602481842041,0.6656630039215088,50.0,1.3309365510940552,1449,2899,,,,,,,,,,
0.9589376449584961,0.9656684994697571,0.9653860330581665,0.9443199038505554,0.6421157717704773,0.676477313041687,0.6726598739624023,0.6650744676589966,50.0,1.334268569946289,1450,2901,,,,,,,,,,
0.9568241238594055,0.9653623700141907,0.9628628492355347,0.9406620860099792,0.643530547618866,0.6774717569351196,0.6734815835952759,0.6676548719406128,50.0,1.3350688219070435,1451,2903,,,,,,,,,,
0.9650301933288574,0.9683576822280884,0.9728494882583618,0.9526151418685913,0.6408283114433289,0.6740486025810242,0.6713213324546814,0.6629595160484314,50.0,1.331476092338562,1452,2905,,,,,,,,,,
0.9625688791275024,0.9676658511161804,0.9723091125488281,0.9461561441421509,0.6431097984313965,0.6775528788566589,0.6733319163322449,0.6643362045288086,50.0,1.3315634727478027,1453,2907,,,,,,,,,,
0.9581138491630554,0.9674873352050781,0.9687033891677856,0.9358250498771667,0.6407058835029602,0.6751189231872559,0.6715526580810547,0.6614704728126526,50.0,1.3325221538543701,1454,2909,,,,,,,,,,
0.9651566743850708,0.9670568704605103,0.9727573394775391,0.9545601010322571,0.638947606086731,0.6719865202903748,0.6689726114273071,0.6614345908164978,50.0,1.331719160079956,1455,2911,,,,,,,,,,
0.9456294775009155,0.9612147212028503,0.9524093866348267,0.9207020998001099,0.6384373903274536,0.674277663230896,0.6695687770843506,0.6615322828292847,50.0,1.3389363288879395,1456,2913,,,,,,,,,,
0.9556544423103333,0.9645172953605652,0.9613856077194214,0.9392390251159668,0.6415886282920837,0.6757335662841797,0.671855628490448,0.6655789613723755,50.0,1.335367202758789,1457,2915,,,,,,,,,,
0.9645677804946899,0.9682742953300476,0.9741399884223938,0.9498106241226196,0.6400526762008667,0.6741889715194702,0.6701498031616211,0.6617205142974854,50.0,1.3309011459350586,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.9638557434082031,0.9683272242546082,0.9725572466850281,0.9495638608932495,0.6018658876419067,0.6326040029525757,0.6321424245834351,0.6188800930976868,50.0,1.3296891450881958
0.9560779333114624,0.966594398021698,0.9673703908920288,0.9317914247512817,0.6395431160926819,0.6764910817146301,0.6695858836174011,0.6596265435218811,50.0,1.3330837488174438,1459,2919,,,,,,,,,,
0.9651667475700378,0.9677227139472961,0.9733030200004578,0.9532955884933472,0.6373334527015686,0.6709790825843811,0.6679921746253967,0.6599589586257935,50.0,1.3314166069030762,1460,2921,,,,,,,,,,
0.9590214490890503,0.9653633832931519,0.9647606015205383,0.945573627948761,0.6410552263259888,0.6759876608848572,0.6706213355064392,0.6653255820274353,50.0,1.3342877626419067,1461,2923,,,,,,,,,,
0.9657644033432007,0.9679609537124634,0.9726966619491577,0.9556699991226196,0.6437084674835205,0.6765707731246948,0.6731455326080322,0.6674438118934631,50.0,1.3314939737319946,1462,2925,,,,,,,,,,
0.9649953842163086,0.9684795141220093,0.9737234115600586,0.9514443278312683,0.6424691677093506,0.6746311187744141,0.67221599817276,0.6650685667991638,50.0,1.3309991359710693,1463,2927,,,,,,,,,,
0.9667987823486328,0.9684459567070007,0.9740868806838989,0.9568678140640259,0.643372654914856,0.6763796210289001,0.6732543110847473,0.6667072176933289,50.0,1.3309837579727173,1464,2929,,,,,,,,,,
0.9659560918807983,0.9678246378898621,0.9731801748275757,0.9558800458908081,0.641699492931366,0.674056887626648,0.6725324988365173,0.6658778786659241,50.0,1.3315011262893677,1465,2931,,,,,,,,,,
0.9652588963508606,0.9677895307540894,0.9718576669692993,0.9550851583480835,0.6438276767730713,0.6761758923530579,0.6740984916687012,0.6689101457595825,50.0,1.3318134546279907,1466,2933,,,,,,,,,,
0.9672929048538208,0.9687789082527161,0.9749699831008911,0.9571326971054077,0.6452221274375916,0.6784543395042419,0.6755152940750122,0.6691821217536926,50.0,1.3306732177734375,1467,2935,,,,,,,,,,
0.9679588079452515,0.9695480465888977,0.9758538007736206,0.9574300646781921,0.6448922753334045,0.6778299808502197,0.6754375100135803,0.6687097549438477,50.0,1.3302654027938843,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.9700609445571899,0.9706773161888123,0.9806472659111023,0.9578561186790466,0.606536328792572,0.6355063319206238,0.6371569037437439,0.6249322891235352,50.0,1.3271697759628296
0.9683718681335449,0.9695943593978882,0.9760268926620483,0.9585057497024536,0.6442903280258179,0.6766985058784485,0.6745672225952148,0.6685865521430969,50.0,1.330264925956726,1469,2939,,,,,,,,,,
0.9651879072189331,0.9685124158859253,0.9714518785476685,0.9546028971672058,0.6442978382110596,0.6772924065589905,0.6745175123214722,0.6691102385520935,50.0,1.331809639930725,1470,2941,,,,,,,,,,
0.9647979736328125,0.969343364238739,0.9714199900627136,0.9523027539253235,0.643796980381012,0.6763020753860474,0.6747117638587952,0.6682314276695251,50.0,1.3316835165023804,1471,2943,,,,,,,,,,
0.9657906293869019,0.9686949849128723,0.9721473455429077,0.9554898142814636,0.6456942558288574,0.678504467010498,0.676533043384552,0.6700766682624817,50.0,1.3315569162368774,1472,2945,,,,,,,,,,
0.9677513837814331,0.9690436124801636,0.9750202894210815,0.9582236409187317,0.6458509564399719,0.6781929135322571,0.6761583089828491,0.6708492636680603,50.0,1.3305989503860474,1473,2947,,,,,,,,,,
0.9660045504570007,0.9687550663948059,0.9746617078781128,0.9533421397209167,0.6447871327400208,0.6765583157539368,0.675260066986084,0.668655514717102,50.0,1.3305678367614746,1474,2949,,,,,,,,,,
0.9644597768783569,0.9690091013908386,0.9738765954971313,0.9488536715507507,0.6433743238449097,0.6758161783218384,0.6744463443756104,0.6664617657661438,50.0,1.3308111429214478,1475,2951,,,,,,,,,,
0.9677055478096008,0.9697443246841431,0.9757791757583618,0.9565086364746094,0.6467134952545166,0.6791581511497498,0.676960289478302,0.6707821488380432,50.0,1.330207109451294,1476,2953,,,,,,,,,,
0.9647296071052551,0.9687501192092896,0.9716936945915222,0.9525433778762817,0.6452067494392395,0.6783788204193115,0.6760185360908508,0.6695002317428589,50.0,1.3316549062728882,1477,2955,,,,,,,,,,
0.9625595808029175,0.967647910118103,0.9690771102905273,0.9496814012527466,0.6433648467063904,0.6771113276481628,0.6744695901870728,0.6681026816368103,50.0,1.33273446559906,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.9685239791870117,0.9719598293304443,0.9805991649627686,0.9516664743423462,0.6070001125335693,0.6357673406600952,0.6393264532089233,0.6251840591430664,50.0,1.3266408443450928
0.9687196016311646,0.9698315858840942,0.9761925935745239,0.9592171907424927,0.644888162612915,0.6779945492744446,0.6758295893669128,0.6695227026939392,50.0,1.3300645351409912,1479,2959,,,,,,,,,,
0.9636157155036926,0.969072699546814,0.9734677076339722,0.9466727375984192,0.6429107785224915,0.6764810681343079,0.6747376918792725,0.6663532853126526,50.0,1.3309004306793213,1480,2961,,,,,,,,,,
0.9592391848564148,0.9682444334030151,0.96977299451828,0.937527060508728,0.6437402367591858,0.6792700290679932,0.6749875545501709,0.6666074991226196,50.0,1.3321454524993896,1481,2963,,,,,,,,,,
0.9663313627243042,0.9691384434700012,0.9753168225288391,0.9532557725906372,0.6441032290458679,0.6785039901733398,0.6749712824821472,0.6677711606025696,50.0,1.3304754495620728,1482,2965,,,,,,,,,,
0.9641776084899902,0.9684126973152161,0.970629096031189,0.952275276184082,0.644093930721283,0.678088366985321,0.6751940250396729,0.6696290969848633,50.0,1.3320343494415283,1483,2967,,,,,,,,,,
0.9608451724052429,0.9666287302970886,0.9673997163772583,0.9471265077590942,0.6428220868110657,0.6765853762626648,0.6747313737869263,0.6681144833564758,50.0,1.3333404064178467,1484,2969,,,,,,,,,,
0.9654520153999329,0.9685467481613159,0.9728625416755676,0.9537966847419739,0.6407353281974792,0.6742797493934631,0.6719872951507568,0.6647063493728638,50.0,1.3313136100769043,1485,2971,,,,,,,,,,
0.9674105644226074,0.9688943028450012,0.9749547839164734,0.957426905632019,0.6426587700843811,0.6759832501411438,0.6731911301612854,0.667217493057251,50.0,1.3306593894958496,1486,2973,,,,,,,,,,
0.9659653902053833,0.9692263603210449,0.9739816784858704,0.953434944152832,0.6450819373130798,0.678426206111908,0.6757766604423523,0.6691780686378479,50.0,1.330683946609497,1487,2975,,,,,,,,,,
0.9675432443618774,0.9699600338935852,0.9762133359909058,0.9552358388900757,0.6416906714439392,0.6751091480255127,0.6726341247558594,0.6650334000587463,50.0,1.3300520181655884,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.9704264402389526,0.971424400806427,0.9800869822502136,0.958753764629364,0.6009299755096436,0.630177915096283,0.6332216262817383,0.6174588799476624,50.0,1.3267122507095337
0.9676726460456848,0.9695724248886108,0.9762095212936401,0.9561214447021484,0.6429871916770935,0.6766251921653748,0.6738038659095764,0.6664121747016907,50.0,1.3301807641983032,1489,2979,,,,,,,,,,
0.9666357040405273,0.969975471496582,0.9749982953071594,0.9536235928535461,0.6429651975631714,0.676733672618866,0.6743636727333069,0.6666038632392883,50.0,1.3303213119506836,1490,2981,,,,,,,,,,
0.9651600122451782,0.9686635136604309,0.9748396873474121,0.9505054354667664,0.6415817141532898,0.6755824685096741,0.6737130880355835,0.6642652153968811,50.0,1.3307183980941772,1491,2983,,,,,,,,,,
0.9681836366653442,0.9693649411201477,0.9755338430404663,0.9587122201919556,0.6444162130355835,0.6779279708862305,0.6748213171958923,0.6686654686927795,50.0,1.3304086923599243,1492,2985,,,,,,,,,,
0.966633677482605,0.9684101939201355,0.9737149477005005,0.9567583203315735,0.642582893371582,0.6760464310646057,0.6734600067138672,0.66658616065979,50.0,1.3310661315917969,1493,2987,,,,,,,,,,
0.9667614698410034,0.9679077863693237,0.9745737910270691,0.9568061828613281,0.6388967633247375,0.673614501953125,0.6705921292304993,0.6625500917434692,50.0,1.331055760383606,1494,2989,,,,,,,,,,
0.9659692645072937,0.9684240221977234,0.9730881452560425,0.9553340673446655,0.6407860517501831,0.6750416159629822,0.671934962272644,0.6657209396362305,50.0,1.331418752670288,1495,2991,,,,,,,,,,
0.9549809694290161,0.9659266471862793,0.9617273211479187,0.9352338910102844,0.6406559348106384,0.6762381792068481,0.672208309173584,0.6650426983833313,50.0,1.335157036781311,1496,2993,,,,,,,,,,
0.9572182893753052,0.9653299450874329,0.9638749957084656,0.9408605694770813,0.6392833590507507,0.6753852963447571,0.670624315738678,0.663335382938385,50.0,1.3346426486968994,1497,2995,,,,,,,,,,
0.9670141339302063,0.9686973690986633,0.9747164845466614,0.9565645456314087,0.6405370235443115,0.6752801537513733,0.6712281703948975,0.6641676425933838,50.0,1.330690860748291,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.9696500897407532,0.9707140922546387,0.9789232611656189,0.9584032893180847,0.6018121838569641,0.6320284008979797,0.6330704092979431,0.6195471286773682,50.0,1.3271852731704712
0.965121865272522,0.9687036275863647,0.9738911390304565,0.9514399766921997,0.6390461921691895,0.6741113066673279,0.6698949933052063,0.6626596450805664,50.0,1.3309047222137451,1499,2999,,,,,,,,,,
0.9537070393562317,0.9658507108688354,0.9651069641113281,0.9273772239685059,0.6374732255935669,0.6736016869544983,0.6702011823654175,0.659055233001709,55.0,1.335066795349121,1500,3001,,,,,,,,,,
0.8753875494003296,0.9480079412460327,0.8938561677932739,0.7739686965942383,0.624405026435852,0.6702755689620972,0.6599364876747131,0.6380059123039246,55.0,1.3617888689041138,1501,3003,,,,,,,,,,
0.7518916130065918,0.9220159649848938,0.7921791076660156,0.5172057151794434,0.5875113606452942,0.6596340537071228,0.6319888830184937,0.5902799963951111,55.0,1.403063416481018,1502,3005,,,,,,,,,,
0.8958962559700012,0.9377743601799011,0.9093534350395203,0.8337942361831665,0.6062799096107483,0.6622209548950195,0.6380187273025513,0.6153281927108765,55.0,1.3558238744735718,1503,3007,,,,,,,,,,
0.884861171245575,0.9211867451667786,0.8881343603134155,0.8406440615653992,0.5980290770530701,0.650794267654419,0.6318468451499939,0.6200372576713562,55.0,1.3683785200119019,1504,3009,,,,,,,,,,
0.9367028474807739,0.9468891024589539,0.9467849731445312,0.9140701293945312,0.610747218132019,0.6532111167907715,0.64500492811203,0.6347020268440247,55.0,1.3437446355819702,1505,3011,,,,,,,,,,
0.8950358629226685,0.9422353506088257,0.9182050824165344,0.8166264295578003,0.6050155758857727,0.6489302515983582,0.6415722370147705,0.6247633695602417,55.0,1.3546624183654785,1506,3013,,,,,,,,,,
