valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9810193777084351,0.9819551706314087,0.9878236055374146,0.9719917178153992,0.7407448887825012,0.6723901033401489,0.8138386607170105,0.8200258016586304,1.3186135292053223,1640,3281,,,,,,,,,
0.9826726913452148,0.9824403524398804,0.98882657289505,0.9757259488105774,0.742216944694519,0.6726371645927429,0.8152965307235718,0.8224650621414185,1.3179044723510742,1641,3283,,,,,,,,,
0.9806483387947083,0.9819787740707397,0.9862899780273438,0.9725562930107117,0.7390304207801819,0.6693657040596008,0.8122686147689819,0.821119487285614,1.3187777996063232,1642,3285,,,,,,,,,
0.9819428324699402,0.9824262857437134,0.9881183505058289,0.9741829633712769,0.7405926585197449,0.6703887581825256,0.8146375417709351,0.821428656578064,1.3179218769073486,1643,3287,,,,,,,,,
0.9825178384780884,0.9827321767807007,0.9889484643936157,0.9747647047042847,0.7409443259239197,0.6706159710884094,0.8149123191833496,0.8221453428268433,1.3179224729537964,1644,3289,,,,,,,,,
0.9782411456108093,0.9815958142280579,0.9824874997138977,0.9695640802383423,0.7377603054046631,0.6684049963951111,0.810676097869873,0.8193129301071167,1.3197572231292725,1645,3291,,,,,,,,,
0.9813131093978882,0.9820264577865601,0.9873051643371582,0.9735280871391296,0.7423681616783142,0.672127902507782,0.8163714408874512,0.8236250877380371,1.3185604810714722,1646,3293,,,,,,,,,
0.9814547300338745,0.9822489023208618,0.9884824752807617,0.9723070859909058,0.7387189269065857,0.6701933145523071,0.8113167881965637,0.8187422752380371,1.318275809288025,1647,3295,,,,,,,,,
0.9785029292106628,0.9818649291992188,0.9840484857559204,0.9683036804199219,0.7420592904090881,0.6721823215484619,0.814897358417511,0.8232981562614441,1.3202109336853027,1648,3297,,,,,,,,,
,,,,,,,,,1649,3299,0.9741382598876953,0.971825897693634,0.9834607243537903,0.9666056036949158,0.7307620644569397,0.6587808132171631,0.8061102628707886,0.8147038221359253,1.3273711204528809
0.9814240336418152,0.982047438621521,0.988470733165741,0.9724319577217102,0.7385366559028625,0.669951319694519,0.8113003969192505,0.81834477186203,1.3180652856826782,1649,3299,,,,,,,,,
0.9827584028244019,0.9827214479446411,0.9884330630302429,0.9761717915534973,0.7404898405075073,0.6696521639823914,0.8138570785522461,0.8231374025344849,1.3178057670593262,1650,3301,,,,,,,,,
0.980411171913147,0.9817056655883789,0.984820544719696,0.9738399386405945,0.7394076585769653,0.6707115173339844,0.8119807243347168,0.8190487027168274,1.3186688423156738,1651,3303,,,,,,,,,
0.9813131093978882,0.9825834035873413,0.988612949848175,0.9713174104690552,0.7394968867301941,0.670905590057373,0.8123246431350708,0.8188724517822266,1.3185389041900635,1652,3305,,,,,,,,,
0.9817075729370117,0.9823850393295288,0.9863259196281433,0.9755945205688477,0.7402096390724182,0.6694025993347168,0.8130409121513367,0.8227373957633972,1.3182880878448486,1653,3307,,,,,,,,,
0.9794004559516907,0.981486976146698,0.9834077954292297,0.9723602533340454,0.7374308705329895,0.6689441800117493,0.8100253343582153,0.8172394037246704,1.318983554840088,1654,3309,,,,,,,,,
0.9800702929496765,0.9818029403686523,0.9867881536483765,0.9702989459037781,0.7400416135787964,0.6693630814552307,0.8135164976119995,0.8222218751907349,1.3192486763000488,1655,3311,,,,,,,,,
0.9809777140617371,0.981894850730896,0.9869483709335327,0.9729585647583008,0.7385256886482239,0.669154167175293,0.8115020990371704,0.8199664950370789,1.3184244632720947,1656,3313,,,,,,,,,
0.979444146156311,0.9820936322212219,0.985005259513855,0.9699919819831848,0.7405596971511841,0.6706668138504028,0.8139132261276245,0.820834755897522,1.319580316543579,1657,3315,,,,,,,,,
0.9822160601615906,0.9821616411209106,0.988813579082489,0.9745384454727173,0.7400668263435364,0.6702534556388855,0.8130496740341187,0.8209831118583679,1.3178893327713013,1658,3317,,,,,,,,,
,,,,,,,,,1659,3319,0.975563645362854,0.972690999507904,0.9842988848686218,0.9690797924995422,0.7274879813194275,0.6545887589454651,0.8055583834648132,0.8106641173362732,1.327895998954773
0.9818947911262512,0.9824765920639038,0.9879909753799438,0.9741054773330688,0.7402614951133728,0.6711176633834839,0.8127690553665161,0.8209199905395508,1.3181085586547852,1659,3319,,,,,,,,,
0.9818696975708008,0.9821731448173523,0.9876211285591125,0.9747858047485352,0.7404235005378723,0.6710569858551025,0.8131567239761353,0.8214510679244995,1.3181912899017334,1660,3321,,,,,,,,,
0.9814363718032837,0.982421875,0.9880545735359192,0.9725974798202515,0.7388384938240051,0.6705515384674072,0.8118973970413208,0.8195147514343262,1.318244457244873,1661,3323,,,,,,,,,
0.9825243949890137,0.9826807975769043,0.9882125854492188,0.975712776184082,0.7392762303352356,0.670268714427948,0.8122605085372925,0.8194686770439148,1.3178540468215942,1662,3325,,,,,,,,,
0.9809864163398743,0.9823147058486938,0.9876083135604858,0.9717513918876648,0.7377052307128906,0.6691318154335022,0.8114131093025208,0.8182980418205261,1.3185398578643799,1663,3327,,,,,,,,,
0.9822607040405273,0.9827863574028015,0.9891661405563354,0.9735914468765259,0.7392208576202393,0.669211208820343,0.8131516575813293,0.82012939453125,1.3180915117263794,1664,3329,,,,,,,,,
0.9827941656112671,0.9826321601867676,0.9887664914131165,0.9759858250617981,0.7400428652763367,0.6705936789512634,0.8133629560470581,0.8206170201301575,1.3177307844161987,1665,3331,,,,,,,,,
0.9830527305603027,0.9824614524841309,0.9886010885238647,0.9772035479545593,0.7394150495529175,0.6696805953979492,0.8116134405136108,0.8208092451095581,1.3174821138381958,1666,3333,,,,,,,,,
0.982836127281189,0.9826963543891907,0.9886497259140015,0.9761872291564941,0.7403140068054199,0.6701546907424927,0.8130477666854858,0.8218019604682922,1.3177393674850464,1667,3335,,,,,,,,,
0.9825519323348999,0.9824034571647644,0.9880828857421875,0.9762459993362427,0.7383472323417664,0.6689919829368591,0.8110563158988953,0.8186725378036499,1.3177686929702759,1668,3337,,,,,,,,,
,,,,,,,,,1669,3339,0.9763548970222473,0.9733319282531738,0.9834802746772766,0.9720267653465271,0.7253189086914062,0.6541223526000977,0.8008648753166199,0.810408890247345,1.3252321481704712
0.9827501177787781,0.9827661514282227,0.9885039329528809,0.9760010838508606,0.7401168942451477,0.6703462600708008,0.813531756401062,0.8207482099533081,1.3177573680877686,1669,3339,,,,,,,,,
0.9832785725593567,0.9829403162002563,0.9891692399978638,0.9767471551895142,0.7397395372390747,0.6689276099205017,0.8132122755050659,0.8224577903747559,1.3174352645874023,1670,3341,,,,,,,,,
0.9823756217956543,0.9824126958847046,0.9886420965194702,0.9749675989151001,0.7389308214187622,0.6697320342063904,0.8118475675582886,0.819506824016571,1.3177615404129028,1671,3343,,,,,,,,,
0.9814478158950806,0.9825202226638794,0.9873964190483093,0.9732913970947266,0.7407673597335815,0.67073655128479,0.8135387301445007,0.8223127126693726,1.3186417818069458,1672,3345,,,,,,,,,
0.9822258949279785,0.9824472665786743,0.9878791570663452,0.975350558757782,0.739539384841919,0.6701890230178833,0.8121458292007446,0.8203994631767273,1.3177878856658936,1673,3347,,,,,,,,,
0.9825639724731445,0.9826831817626953,0.9892339706420898,0.9746012687683105,0.7395003437995911,0.6699093580245972,0.812534511089325,0.8214152455329895,1.3178349733352661,1674,3349,,,,,,,,,
0.9786136746406555,0.9810945391654968,0.9831745028495789,0.9705084562301636,0.740485668182373,0.6701516509056091,0.8136451840400696,0.8226950764656067,1.3198999166488647,1675,3351,,,,,,,,,
0.9816218614578247,0.9822479486465454,0.988472580909729,0.9728511571884155,0.7387486100196838,0.6701260209083557,0.8123713731765747,0.8182727694511414,1.317908525466919,1676,3353,,,,,,,,,
0.9823644757270813,0.9823649525642395,0.9880244135856628,0.975753664970398,0.7384423017501831,0.6671646237373352,0.8127254247665405,0.8225518465042114,1.3178590536117554,1677,3355,,,,,,,,,
0.9818008542060852,0.9824775457382202,0.987156093120575,0.9747937321662903,0.7385335564613342,0.6690232753753662,0.8128097653388977,0.819170355796814,1.3180383443832397,1678,3357,,,,,,,,,
,,,,,,,,,1679,3359,0.975983738899231,0.9734073877334595,0.9840807914733887,0.969586968421936,0.7269356846809387,0.6533135771751404,0.8085525035858154,0.8089602589607239,1.3253917694091797
0.9830377697944641,0.9825121164321899,0.9895303845405579,0.9760152697563171,0.7390603423118591,0.6689979434013367,0.8136640787124634,0.8209637403488159,1.3175992965698242,1679,3359,,,,,,,,,
0.9812742471694946,0.9821456670761108,0.9872334599494934,0.973321795463562,0.7378605604171753,0.667271614074707,0.8123858571052551,0.8214312791824341,1.3183417320251465,1680,3361,,,,,,,,,
0.9828414916992188,0.9823369979858398,0.9891970753669739,0.9759378433227539,0.7398136854171753,0.669126570224762,0.8142184019088745,0.8222225904464722,1.3175510168075562,1681,3363,,,,,,,,,
0.9823862314224243,0.9820408821105957,0.987714409828186,0.9765176773071289,0.739628255367279,0.668728768825531,0.8136416673660278,0.822749137878418,1.317827820777893,1682,3365,,,,,,,,,
0.9824134707450867,0.9823015332221985,0.9881818890571594,0.9757871627807617,0.7382538914680481,0.6679525375366211,0.8122116923332214,0.8212141990661621,1.3175630569458008,1683,3367,,,,,,,,,
0.9829319715499878,0.9826310873031616,0.9895845651626587,0.9754661321640015,0.7385759353637695,0.6679624915122986,0.812867283821106,0.8205569386482239,1.3177502155303955,1684,3369,,,,,,,,,
0.980521023273468,0.9816268682479858,0.9852641820907593,0.9737600088119507,0.7379987239837646,0.6678846478462219,0.811937153339386,0.8200825452804565,1.318852424621582,1685,3371,,,,,,,,,
0.9825742840766907,0.9821522831916809,0.9878665208816528,0.9768253564834595,0.7379254698753357,0.6675715446472168,0.8114246129989624,0.8211978673934937,1.3175759315490723,1686,3373,,,,,,,,,
0.9828832745552063,0.9823669195175171,0.9892104864120483,0.9760454893112183,0.7381460666656494,0.668292224407196,0.8114500045776367,0.8212164640426636,1.3173954486846924,1687,3375,,,,,,,,,
0.9810196757316589,0.9821260571479797,0.9870432019233704,0.972729504108429,0.7403504848480225,0.6709907650947571,0.8134657144546509,0.821502685546875,1.3187917470932007,1688,3377,,,,,,,,,
,,,,,,,,,1689,3379,0.9737114310264587,0.9709495902061462,0.9828319549560547,0.9664610028266907,0.7278939485549927,0.659340500831604,0.8032902479171753,0.8089783787727356,1.328696608543396
0.9826561212539673,0.9824182391166687,0.9886881113052368,0.975830078125,0.7396380305290222,0.6709199547767639,0.8123566508293152,0.8200842142105103,1.3176562786102295,1689,3379,,,,,,,,,
0.9824983477592468,0.9825641512870789,0.9883867502212524,0.9755440950393677,0.7402129769325256,0.6707867383956909,0.8130559921264648,0.8227017521858215,1.3177460432052612,1690,3381,,,,,,,,,
0.9824544191360474,0.9824262857437134,0.9878557324409485,0.9761537313461304,0.7392445206642151,0.6703898310661316,0.8115619421005249,0.8195887804031372,1.317622423171997,1691,3383,,,,,,,,,
0.9823633432388306,0.9826108813285828,0.9882891774177551,0.9751472473144531,0.7395308613777161,0.6701730489730835,0.812415599822998,0.8211978673934937,1.3179876804351807,1692,3385,,,,,,,,,
0.9827381372451782,0.9826366305351257,0.9884122610092163,0.9762194752693176,0.7381587624549866,0.6687426567077637,0.8109384775161743,0.8203498721122742,1.3175380229949951,1693,3387,,,,,,,,,
0.9832149744033813,0.9827513694763184,0.9893112182617188,0.9765876531600952,0.7397469878196716,0.67054283618927,0.8123828768730164,0.8207074403762817,1.3174394369125366,1694,3389,,,,,,,,,
0.9832342267036438,0.9826586842536926,0.9887277483940125,0.9774386286735535,0.7386447191238403,0.6691074967384338,0.8111016154289246,0.8208120465278625,1.3174681663513184,1695,3391,,,,,,,,,
0.9820114374160767,0.9824752807617188,0.9871576428413391,0.975475013256073,0.7389652729034424,0.6693904995918274,0.8117019534111023,0.8207606077194214,1.3179547786712646,1696,3393,,,,,,,,,
0.9812736511230469,0.9822102785110474,0.9866212010383606,0.9739507436752319,0.7390139698982239,0.6694009900093079,0.8118206858634949,0.8208651542663574,1.3183021545410156,1697,3395,,,,,,,,,
0.9826213121414185,0.9824684262275696,0.9886738061904907,0.9757105112075806,0.7398477792739868,0.6700773239135742,0.8132370114326477,0.8214818239212036,1.3177014589309692,1698,3397,,,,,,,,,
,,,,,,,,,1699,3399,0.975158154964447,0.9737470746040344,0.9845361709594727,0.9659873247146606,0.7278439402580261,0.6561187505722046,0.8078665137290955,0.8085511326789856,1.3265891075134277
0.9821516275405884,0.9825196266174316,0.9881292581558228,0.974758505821228,0.7410756349563599,0.6716804504394531,0.8148590326309204,0.821611762046814,1.318054437637329,1699,3399,,,,,,,,,
0.9822611808776855,0.9822565317153931,0.9879471659660339,0.9756196737289429,0.7368165254592896,0.6682323813438416,0.8100730776786804,0.8179567456245422,1.3176699876785278,1700,3401,,,,,,,,,
0.9820234179496765,0.9823858141899109,0.988547146320343,0.9739786386489868,0.7413299679756165,0.6711323261260986,0.8157607913017273,0.8221580386161804,1.318217396736145,1701,3403,,,,,,,,,
0.9776273965835571,0.980765700340271,0.9825989603996277,0.968258261680603,0.7372270226478577,0.6685805916786194,0.8107368350028992,0.8180481195449829,1.3198422193527222,1702,3405,,,,,,,,,
0.9827808141708374,0.9826462864875793,0.9892023205757141,0.9754058122634888,0.7400602698326111,0.671018660068512,0.8133913278579712,0.8211881518363953,1.317726731300354,1703,3407,,,,,,,,,
0.9805339574813843,0.982343316078186,0.9872366786003113,0.970668613910675,0.7382783889770508,0.6701568365097046,0.8114379048347473,0.8183215260505676,1.3187761306762695,1704,3409,,,,,,,,,
0.9787254333496094,0.9812957644462585,0.9832585453987122,0.9705686569213867,0.7404418587684631,0.6709432005882263,0.813437819480896,0.8219367861747742,1.3196401596069336,1705,3411,,,,,,,,,
0.9816805720329285,0.9821098446846008,0.9871196746826172,0.9748185873031616,0.7405381798744202,0.6717900633811951,0.8131300210952759,0.8212283253669739,1.3180415630340576,1706,3413,,,,,,,,,
0.9808809161186218,0.9825886487960815,0.9880959391593933,0.9705231785774231,0.7399658560752869,0.6704437136650085,0.8131656646728516,0.8210018873214722,1.3188836574554443,1707,3415,,,,,,,,,
0.9795087575912476,0.9819507598876953,0.9836494326591492,0.971997082233429,0.7379608750343323,0.6690148711204529,0.811331570148468,0.8204377293586731,1.3193316459655762,1708,3417,,,,,,,,,
,,,,,,,,,1709,3419,0.9749919772148132,0.9725260734558105,0.9832556843757629,0.9688475728034973,0.7266839146614075,0.6535618305206299,0.803699254989624,0.8124529123306274,1.3251385688781738
0.9824721217155457,0.9825865030288696,0.9888889193534851,0.9747986793518066,0.7381654381752014,0.669418454170227,0.8113912343978882,0.8186032176017761,1.3178471326828003,1709,3419,,,,,,,,,
0.9820119738578796,0.982795238494873,0.9888274073600769,0.9731602668762207,0.7409895658493042,0.6704286932945251,0.8153101801872253,0.8223820924758911,1.3183808326721191,1710,3421,,,,,,,,,
0.979491114616394,0.9816559553146362,0.9836189150810242,0.9722577333450317,0.7360636591911316,0.6670603156089783,0.8097916841506958,0.8182255625724792,1.3189566135406494,1711,3423,,,,,,,,,
0.9822098016738892,0.9830047488212585,0.9889805912971497,0.9733864068984985,0.7407429814338684,0.6703402400016785,0.8155339956283569,0.821884274482727,1.318554162979126,1712,3425,,,,,,,,,
0.9821896553039551,0.9823371171951294,0.9884440302848816,0.9746934175491333,0.737054705619812,0.6681841611862183,0.8111675977706909,0.8185775876045227,1.3176707029342651,1713,3427,,,,,,,,,
0.9797545671463013,0.9819860458374023,0.9847866296768188,0.971401035785675,0.7387911081314087,0.668322741985321,0.8128063082695007,0.8222559690475464,1.3192180395126343,1714,3429,,,,,,,,,
0.9819205403327942,0.9824823141098022,0.9885455369949341,0.9735099673271179,0.7387245893478394,0.6696025133132935,0.8121516108512878,0.8188431859016418,1.3180642127990723,1715,3431,,,,,,,,,
0.982264518737793,0.9828144907951355,0.988814651966095,0.9739817380905151,0.7397624254226685,0.6699000597000122,0.8136442303657532,0.8215106129646301,1.3178980350494385,1716,3433,,,,,,,,,
0.9797066450119019,0.9818752408027649,0.9857051968574524,0.9702534675598145,0.7391648888587952,0.6687402129173279,0.8132332563400269,0.8222869634628296,1.319202184677124,1717,3435,,,,,,,,,
0.9827388525009155,0.9827650189399719,0.9890457987785339,0.9752985239028931,0.7394281625747681,0.6696768999099731,0.813096821308136,0.8202484846115112,1.317582607269287,1718,3437,,,,,,,,,
,,,,,,,,,1719,3439,0.9760036468505859,0.9729695320129395,0.9843322038650513,0.9704698920249939,0.7270523905754089,0.6486605405807495,0.8080963492393494,0.8173841834068298,1.3256973028182983
0.9830085635185242,0.9827821850776672,0.9882522821426392,0.977128803730011,0.7390615940093994,0.6680530309677124,0.8127734065055847,0.8223861455917358,1.3175231218338013,1719,3439,,,,,,,,,
0.9821327328681946,0.9824891090393066,0.9881206750869751,0.9747133255004883,0.736607551574707,0.666257917881012,0.8100674748420715,0.8193160891532898,1.3179222345352173,1720,3441,,,,,,,,,
0.9820510149002075,0.9823597073554993,0.9882594347000122,0.9744780659675598,0.7404943704605103,0.6708877682685852,0.814531147480011,0.8202651143074036,1.31840181350708,1721,3443,,,,,,,,,
0.9822157025337219,0.9823101162910461,0.9881700277328491,0.9751135110855103,0.7361595034599304,0.6660122275352478,0.809961199760437,0.8194533586502075,1.318052053451538,1722,3445,,,,,,,,,
0.9828863143920898,0.982589602470398,0.9885017275810242,0.976650595664978,0.7386729121208191,0.6687588095664978,0.8126736879348755,0.820372462272644,1.317372441291809,1723,3447,,,,,,,,,
0.9826086163520813,0.9828996658325195,0.9894447326660156,0.9742740392684937,0.7409829497337341,0.6701600551605225,0.815437912940979,0.8225010633468628,1.3179855346679688,1724,3449,,,,,,,,,
