valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9842169880867004,0.9832021594047546,0.9898503422737122,0.9787561297416687,0.6539137363433838,0.5958912372589111,0.7248457074165344,0.7234024405479431,1.3156691789627075,1818,3637,,,,,,,,,
,,,,,,,,,1819,3639,0.9814220666885376,0.9758697748184204,0.98879474401474,0.9788790941238403,0.6365927457809448,0.5783639550209045,0.7070410251617432,0.7100170850753784,1.3209296464920044
0.9836082458496094,0.982870876789093,0.9892604947090149,0.9778357744216919,0.6543667316436768,0.5944759845733643,0.7246446013450623,0.728222668170929,1.3162086009979248,1819,3639,,,,,,,,,
0.9838981628417969,0.9832708239555359,0.9897688031196594,0.9777364730834961,0.6557963490486145,0.5968802571296692,0.7267462015151978,0.7257003784179688,1.3158994913101196,1820,3641,,,,,,,,,
0.9825641512870789,0.982566237449646,0.988284707069397,0.9759308099746704,0.6536941528320312,0.5942105054855347,0.7226884961128235,0.7282641530036926,1.3168089389801025,1821,3643,,,,,,,,,
0.9834375381469727,0.982931911945343,0.988720715045929,0.977820873260498,0.6539317965507507,0.5953888297080994,0.7243231534957886,0.7234926223754883,1.315958023071289,1822,3645,,,,,,,,,
0.9837942123413086,0.983267605304718,0.9893274307250977,0.9779362678527832,0.6533410549163818,0.5927103757858276,0.7241391539573669,0.7280555367469788,1.3161334991455078,1823,3647,,,,,,,,,
0.9836190342903137,0.9828088879585266,0.9895856976509094,0.977557361125946,0.653971254825592,0.5963669419288635,0.7233210802078247,0.72269207239151,1.3159525394439697,1824,3649,,,,,,,,,
0.9816762804985046,0.9826120138168335,0.9871990084648132,0.9741934537887573,0.6555366516113281,0.5953838229179382,0.7254051566123962,0.7300281524658203,1.317374587059021,1825,3651,,,,,,,,,
0.9835607409477234,0.9831339716911316,0.9886159896850586,0.9781270027160645,0.6530280709266663,0.5951039791107178,0.7229986190795898,0.7231252789497375,1.3159335851669312,1826,3653,,,,,,,,,
0.9800052642822266,0.9821304082870483,0.9837844967842102,0.9732388257980347,0.6529549956321716,0.5932775735855103,0.7235285639762878,0.7266262769699097,1.3177570104599,1827,3655,,,,,,,,,
0.9842411875724792,0.9826329350471497,0.9897537231445312,0.9795854687690735,0.6531916856765747,0.5960626602172852,0.7220647931098938,0.7222541570663452,1.3157072067260742,1828,3657,,,,,,,,,
,,,,,,,,,1829,3659,0.9805775880813599,0.9759907126426697,0.9883466958999634,0.9772732853889465,0.638103723526001,0.5777719020843506,0.706038773059845,0.7167795896530151,1.3236627578735352
0.9829038381576538,0.9829719662666321,0.9888347387313843,0.9759028553962708,0.656829833984375,0.5963388681411743,0.7263835072517395,0.7311004400253296,1.3168007135391235,1829,3659,,,,,,,,,
0.9840142130851746,0.9829978942871094,0.9898101091384888,0.9783830642700195,0.6542901992797852,0.5961010456085205,0.7223861813545227,0.7251850962638855,1.3158599138259888,1830,3661,,,,,,,,,
0.9831346273422241,0.9831660985946655,0.9879381060600281,0.9774898290634155,0.6533690690994263,0.5938113331794739,0.7238087058067322,0.7270762324333191,1.3163161277770996,1831,3663,,,,,,,,,
0.9823144674301147,0.9827957153320312,0.9873590469360352,0.9759126901626587,0.6500875949859619,0.5917404294013977,0.720100462436676,0.7226769924163818,1.3165799379348755,1832,3665,,,,,,,,,
0.9828230142593384,0.9828394651412964,0.988864541053772,0.9757243990898132,0.6531484127044678,0.5934726595878601,0.7245733737945557,0.7259254455566406,1.316292405128479,1833,3667,,,,,,,,,
0.9819139242172241,0.9827899932861328,0.9880054593086243,0.9738820195198059,0.6554239988327026,0.5953810811042786,0.7252467274665833,0.7285255193710327,1.3171064853668213,1834,3669,,,,,,,,,
0.9834486246109009,0.9826635122299194,0.9881265759468079,0.978868842124939,0.6514610648155212,0.5922942757606506,0.7229318022727966,0.7239516377449036,1.3161342144012451,1835,3671,,,,,,,,,
0.9822700619697571,0.9831274747848511,0.9875410199165344,0.9751755595207214,0.650603175163269,0.5915771126747131,0.7219758629798889,0.7225810885429382,1.316809892654419,1836,3673,,,,,,,,,
0.9836633801460266,0.9832518696784973,0.9893566966056824,0.9774985313415527,0.6518205404281616,0.5929930210113525,0.7222545742988586,0.7232456803321838,1.3162205219268799,1837,3675,,,,,,,,,
0.9833579063415527,0.9829548001289368,0.9893969297409058,0.9767535328865051,0.6536754965782166,0.5926621556282043,0.7251022458076477,0.7282276749610901,1.3163446187973022,1838,3677,,,,,,,,,
,,,,,,,,,1839,3679,0.9822221994400024,0.9746700525283813,0.9900445938110352,0.981793224811554,0.6372689604759216,0.5740059614181519,0.7072443962097168,0.7202798128128052,1.3205389976501465
0.980948269367218,0.9817976951599121,0.9854799509048462,0.9746906161308289,0.6528472900390625,0.5934674143791199,0.7229280471801758,0.725586473941803,1.3171635866165161,1839,3679,,,,,,,,,
0.9835938215255737,0.9834051132202148,0.9891633987426758,0.9772903323173523,0.6543659567832947,0.5943027138710022,0.7251279950141907,0.7283714413642883,1.3162568807601929,1840,3681,,,,,,,,,
0.9829813241958618,0.9825739860534668,0.9885965585708618,0.97691410779953,0.6517748236656189,0.5939038991928101,0.7210755944252014,0.7225010395050049,1.316514492034912,1841,3683,,,,,,,,,
0.9834720492362976,0.9828081130981445,0.9889324903488159,0.9778348207473755,0.6513267159461975,0.5913023948669434,0.7234832644462585,0.7248181104660034,1.316100835800171,1842,3685,,,,,,,,,
0.9835206270217896,0.982577919960022,0.9887604713439941,0.97845458984375,0.6516249179840088,0.592793881893158,0.7213655114173889,0.7234167456626892,1.3160779476165771,1843,3687,,,,,,,,,
0.983860194683075,0.9829336404800415,0.9894258379936218,0.9783931970596313,0.6543971300125122,0.592934787273407,0.725352942943573,0.7308382987976074,1.3162058591842651,1844,3689,,,,,,,,,
0.9827467203140259,0.9829524755477905,0.9882137179374695,0.9761613607406616,0.6533610224723816,0.5938926339149475,0.7241767644882202,0.724147617816925,1.3164721727371216,1845,3691,,,,,,,,,
0.9821772575378418,0.9822705388069153,0.9869753122329712,0.9764650464057922,0.6510920524597168,0.5913265943527222,0.7220656275749207,0.7251452207565308,1.3165991306304932,1846,3693,,,,,,,,,
0.9835463762283325,0.982679545879364,0.9892482757568359,0.9778410196304321,0.6550116539001465,0.5967224836349487,0.7239641547203064,0.7245726585388184,1.316108226776123,1847,3695,,,,,,,,,
0.9819825291633606,0.9827375411987305,0.9875593185424805,0.9746764898300171,0.65396648645401,0.596761167049408,0.7227357029914856,0.724547803401947,1.3169682025909424,1848,3697,,,,,,,,,
,,,,,,,,,1849,3699,0.9808268547058105,0.9741016626358032,0.9887208342552185,0.9796137809753418,0.6339782476425171,0.5789831280708313,0.7024571299552917,0.7019639611244202,1.3184765577316284
0.9838533401489258,0.9827553033828735,0.9892486333847046,0.9787845611572266,0.6514462232589722,0.5939012169837952,0.7213069200515747,0.7212609648704529,1.315880298614502,1849,3699,,,,,,,,,
0.9795438051223755,0.9819614291191101,0.982685387134552,0.9732195138931274,0.6519735455513,0.5930386781692505,0.7220482230186462,0.7248352766036987,1.3178319931030273,1850,3701,,,,,,,,,
0.9831941723823547,0.9831360578536987,0.9878559112548828,0.9778310656547546,0.6545571088790894,0.5945829749107361,0.7244713306427002,0.7283653020858765,1.3162528276443481,1851,3703,,,,,,,,,
0.9835554361343384,0.982718825340271,0.9890862703323364,0.9780350923538208,0.6535919308662415,0.5936163663864136,0.7231718301773071,0.7274622917175293,1.3163217306137085,1852,3705,,,,,,,,,
0.9850000143051147,0.983086109161377,0.9905498623847961,0.9806458353996277,0.6507478356361389,0.5910637974739075,0.7214590311050415,0.7249282598495483,1.3154165744781494,1853,3707,,,,,,,,,
0.9827104806900024,0.9824190139770508,0.9878188967704773,0.9770622253417969,0.6517394781112671,0.5926390886306763,0.7219065427780151,0.7240473628044128,1.3164185285568237,1854,3709,,,,,,,,,
0.9840663075447083,0.9830171465873718,0.9892414212226868,0.9791709780693054,0.6528778076171875,0.5940026640892029,0.7226058840751648,0.7249348163604736,1.3158204555511475,1855,3711,,,,,,,,,
0.9838787317276001,0.9829700589179993,0.9894313812255859,0.978405773639679,0.6517623662948608,0.5943952202796936,0.7212069630622864,0.7214863300323486,1.3157819509506226,1856,3713,,,,,,,,,
0.9836803674697876,0.983172595500946,0.9894824028015137,0.9774824976921082,0.6530508399009705,0.5936745405197144,0.7234346866607666,0.7247869968414307,1.316190242767334,1857,3715,,,,,,,,,
0.9849931001663208,0.9832872152328491,0.9901865124702454,0.9808265566825867,0.6529977321624756,0.5933440327644348,0.7235679626464844,0.7255764007568359,1.3154116868972778,1858,3717,,,,,,,,,
,,,,,,,,,1859,3719,0.9813850522041321,0.9756689071655273,0.9885965585708618,0.9798488616943359,0.6374222040176392,0.5759520530700684,0.7051602005958557,0.719391942024231,1.323779582977295
0.9816301465034485,0.9823631048202515,0.986297607421875,0.9753389358520508,0.6533370614051819,0.5937305688858032,0.7231326103210449,0.7260124683380127,1.3168716430664062,1859,3719,,,,,,,,,
0.9844123721122742,0.9830829501152039,0.9897510409355164,0.9796646237373352,0.6538795232772827,0.5945953726768494,0.7238227128982544,0.7270020842552185,1.3156651258468628,1860,3721,,,,,,,,,
0.9822074770927429,0.983167290687561,0.9879497289657593,0.9744644165039062,0.6529147028923035,0.5939292311668396,0.7231366038322449,0.7250406742095947,1.3171327114105225,1861,3723,,,,,,,,,
0.9810529947280884,0.9825314283370972,0.9858640432357788,0.9738222360610962,0.6498788595199585,0.590629518032074,0.7217034697532654,0.7239217758178711,1.3170274496078491,1862,3725,,,,,,,,,
0.9776748418807983,0.9816214442253113,0.9810879826545715,0.9693120718002319,0.6537821292877197,0.5944915413856506,0.7242782711982727,0.7250844240188599,1.3187912702560425,1863,3727,,,,,,,,,
0.9821782112121582,0.9831899404525757,0.9876005053520203,0.9747284054756165,0.6536425352096558,0.5947374105453491,0.7222081422805786,0.7279243469238281,1.3169915676116943,1864,3729,,,,,,,,,
0.9818819165229797,0.9823992848396301,0.9877679944038391,0.9744724035263062,0.6566983461380005,0.5965792536735535,0.7264961004257202,0.7289462089538574,1.3169928789138794,1865,3731,,,,,,,,,
0.9822373390197754,0.982441782951355,0.9865902066230774,0.9769193530082703,0.6522955894470215,0.5931615829467773,0.7218942046165466,0.7253796458244324,1.3165428638458252,1866,3733,,,,,,,,,
0.9842317700386047,0.9833234548568726,0.9894283413887024,0.9791746139526367,0.653209388256073,0.5942043662071228,0.7233636975288391,0.7242059111595154,1.3157148361206055,1867,3735,,,,,,,,,
0.9844452738761902,0.9831913113594055,0.9897558093070984,0.979650616645813,0.6523368954658508,0.5933054089546204,0.7218653559684753,0.7256250381469727,1.315799355506897,1868,3737,,,,,,,,,
,,,,,,,,,1869,3739,0.9806618690490723,0.9751651883125305,0.9879644513130188,0.9793249368667603,0.6406067609786987,0.5864811539649963,0.7001203894615173,0.7172260880470276,1.3232307434082031
0.9846534729003906,0.9829788208007812,0.9900602102279663,0.9802032709121704,0.6552109122276306,0.5952380895614624,0.7248852849006653,0.7284995913505554,1.3156379461288452,1869,3739,,,,,,,,,
0.9841156005859375,0.9829498529434204,0.9890428781509399,0.9796409606933594,0.6545933485031128,0.5947802662849426,0.7245786786079407,0.7280461192131042,1.3156037330627441,1870,3741,,,,,,,,,
0.9830871820449829,0.9826766848564148,0.9882000088691711,0.9775864481925964,0.653582751750946,0.5936137437820435,0.7238617539405823,0.7274674773216248,1.3162113428115845,1871,3743,,,,,,,,,
0.9841410517692566,0.9829466938972473,0.9896928071975708,0.9789934158325195,0.6544497609138489,0.5950831174850464,0.724609911441803,0.7265731692314148,1.3157973289489746,1872,3745,,,,,,,,,
0.9842163920402527,0.9834190607070923,0.9898008108139038,0.9785922765731812,0.6518803238868713,0.5933576226234436,0.7213866114616394,0.7250041961669922,1.315859317779541,1873,3747,,,,,,,,,
0.9841262698173523,0.9829678535461426,0.9893015027046204,0.979361355304718,0.6538151502609253,0.5949889421463013,0.7239788174629211,0.724839985370636,1.3156262636184692,1874,3749,,,,,,,,,
0.9831987619400024,0.9825034141540527,0.9883415102958679,0.9779620170593262,0.6541946530342102,0.5948394536972046,0.7233047485351562,0.7274725437164307,1.316176414489746,1875,3751,,,,,,,,,
0.9838631749153137,0.9833162426948547,0.9890938997268677,0.9783645868301392,0.6538147330284119,0.5953277349472046,0.7241988182067871,0.7251685261726379,1.3158066272735596,1876,3753,,,,,,,,,
0.984732449054718,0.9832063913345337,0.9904292225837708,0.9797946810722351,0.6518400311470032,0.5928624868392944,0.7218448519706726,0.7244875431060791,1.3156168460845947,1877,3755,,,,,,,,,
0.9848933219909668,0.9832242727279663,0.9899784326553345,0.9808206558227539,0.6516668796539307,0.5932554006576538,0.7224746346473694,0.7228713631629944,1.3153363466262817,1878,3757,,,,,,,,,
,,,,,,,,,1879,3759,0.9813023805618286,0.9771601557731628,0.9882146716117859,0.97856205701828,0.635773241519928,0.5791603922843933,0.7018784880638123,0.7085827589035034,1.3220449686050415
0.984392523765564,0.982918918132782,0.9892107844352722,0.9804216623306274,0.6537264585494995,0.5946292877197266,0.7237658500671387,0.7250893712043762,1.3155796527862549,1879,3759,,,,,,,,,
0.984810471534729,0.9833240509033203,0.9903575778007507,0.9799820184707642,0.653803825378418,0.5937485694885254,0.7246743440628052,0.7277980446815491,1.3154770135879517,1880,3761,,,,,,,,,
0.9845927357673645,0.9830608367919922,0.990135669708252,0.9798337817192078,0.6527401804924011,0.5937572121620178,0.7230915427207947,0.7244367599487305,1.3154559135437012,1881,3763,,,,,,,,,
0.9839204549789429,0.9828340411186218,0.9890778660774231,0.9791078567504883,0.651526927947998,0.5921266674995422,0.7221993803977966,0.7253454327583313,1.3156688213348389,1882,3765,,,,,,,,,
0.9842798113822937,0.9831770062446594,0.9897972941398621,0.9790611267089844,0.6538506746292114,0.5950946807861328,0.7233442664146423,0.7247361540794373,1.3155893087387085,1883,3767,,,,,,,,,
0.9837245941162109,0.9826849102973938,0.9890460968017578,0.9786611795425415,0.6541050672531128,0.5947309136390686,0.7246571779251099,0.7272091507911682,1.3158543109893799,1884,3769,,,,,,,,,
0.9841790199279785,0.9826510548591614,0.9892101287841797,0.9800132513046265,0.6533985137939453,0.5957469940185547,0.7217420935630798,0.7244342565536499,1.315636157989502,1885,3771,,,,,,,,,
0.9834111332893372,0.9828546643257141,0.987872302532196,0.9788238406181335,0.6539219617843628,0.5944105982780457,0.7244892716407776,0.7276126742362976,1.3160014152526855,1886,3773,,,,,,,,,
0.9844474792480469,0.9830558896064758,0.9899400472640991,0.9795807003974915,0.6532279849052429,0.5941666960716248,0.7228723168373108,0.7265499234199524,1.3156278133392334,1887,3775,,,,,,,,,
0.9814977645874023,0.981681227684021,0.9870756268501282,0.9747907519340515,0.6548328995704651,0.5951223373413086,0.725087583065033,0.7274355888366699,1.3171210289001465,1888,3777,,,,,,,,,
,,,,,,,,,1889,3779,0.9795036315917969,0.9747571349143982,0.986919105052948,0.9763156771659851,0.6431066989898682,0.5816348195075989,0.7132225036621094,0.7217220664024353,1.3226174116134644
0.9845617413520813,0.9829990267753601,0.9899994730949402,0.979941725730896,0.6534919738769531,0.5941067337989807,0.7240651249885559,0.7260660529136658,1.3155518770217896,1889,3779,,,,,,,,,
0.9808894991874695,0.9812407493591309,0.9850625991821289,0.9756108522415161,0.651231050491333,0.593280017375946,0.7204723954200745,0.7231438755989075,1.317113995552063,1890,3781,,,,,,,,,
0.9844059944152832,0.9833695292472839,0.9893457293510437,0.9797838926315308,0.6540533304214478,0.5946857929229736,0.7248020768165588,0.7270063757896423,1.3155781030654907,1891,3783,,,,,,,,,
0.9833248257637024,0.9828840494155884,0.9891778230667114,0.9770241975784302,0.6532070636749268,0.5942184925079346,0.7223137021064758,0.7259019017219543,1.3164126873016357,1892,3785,,,,,,,,,
0.9834339022636414,0.9825929403305054,0.9885400533676147,0.9784125089645386,0.651936948299408,0.5926477909088135,0.7237001061439514,0.7243413925170898,1.3159403800964355,1893,3787,,,,,,,,,
0.9820945858955383,0.9827526211738586,0.9872401356697083,0.9753628969192505,0.6525768637657166,0.5933208465576172,0.7220388650894165,0.7265821099281311,1.3166640996932983,1894,3789,,,,,,,,,
0.9823864102363586,0.982314944267273,0.9878425598144531,0.9761068224906921,0.6525298953056335,0.5949360728263855,0.722650408744812,0.723276674747467,1.3164142370224,1895,3791,,,,,,,,,
0.9834921956062317,0.982559859752655,0.9895641207695007,0.9774635434150696,0.6531385779380798,0.5930788516998291,0.7225496768951416,0.7276037335395813,1.3163102865219116,1896,3793,,,,,,,,,
0.980719268321991,0.9820535778999329,0.9851728677749634,0.9740180969238281,0.6524806022644043,0.5940827131271362,0.7229645848274231,0.723893940448761,1.3169273138046265,1897,3795,,,,,,,,,
0.9835678339004517,0.9828577041625977,0.9892683029174805,0.9776952862739563,0.6548563838005066,0.5936788320541382,0.7258355617523193,0.7301375269889832,1.3161121606826782,1898,3797,,,,,,,,,
,,,,,,,,,1899,3799,0.9814433455467224,0.9757224321365356,0.987960159778595,0.9802870750427246,0.6383534073829651,0.5773943662643433,0.711698591709137,0.7107378840446472,1.3169819116592407
0.9834749102592468,0.9827076196670532,0.9895362854003906,0.977275013923645,0.6497541666030884,0.5930201411247253,0.7198920845985413,0.71848464012146,1.3160701990127563,1899,3799,,,,,,,,,
0.9837616086006165,0.9828031659126282,0.9890854954719543,0.9786074757575989,0.6531489491462708,0.5920872092247009,0.7255808711051941,0.7273893356323242,1.3160951137542725,1900,3801,,,,,,,,,
0.9765796661376953,0.979836106300354,0.9784495234489441,0.9707540273666382,0.6505193710327148,0.5926305055618286,0.720336377620697,0.7214826941490173,1.3189109563827515,1901,3803,,,,,,,,,
