valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,1289,2579,0.9424048662185669,0.9507107734680176,0.9412075281143188,0.9345676302909851,0.5973334908485413,0.5383305549621582,0.7700237035751343,0.7712230682373047,1.3670783042907715
0.9560408592224121,0.9704048037528992,0.9696903228759766,0.9262048602104187,0.6155833005905151,0.553039014339447,0.7774457931518555,0.7838708162307739,1.3569244146347046,1289,2579,,,,,,,,,
0.9696504473686218,0.9763081669807434,0.9710922241210938,0.9623449444770813,0.6138406991958618,0.5528968572616577,0.7770833969116211,0.7794206142425537,1.3390520811080933,1290,2581,,,,,,,,,
0.9706391096115112,0.978293240070343,0.9706190228462219,0.9643596410751343,0.6155557632446289,0.5531327128410339,0.7778716087341309,0.7816042304039001,1.3389638662338257,1291,2583,,,,,,,,,
0.9554327130317688,0.9689931869506836,0.9636484384536743,0.9333702325820923,0.6151071190834045,0.551322877407074,0.7778713703155518,0.7842912077903748,1.357478380203247,1292,2585,,,,,,,,,
0.9729741811752319,0.9766867756843567,0.9723445177078247,0.970947265625,0.6159235835075378,0.5532976984977722,0.7769957780838013,0.7815837860107422,1.3359795808792114,1293,2587,,,,,,,,,
0.9705520868301392,0.9793922305107117,0.969933807849884,0.963772177696228,0.6168806552886963,0.555044412612915,0.7771217226982117,0.7821272015571594,1.3383381366729736,1294,2589,,,,,,,,,
0.9650419354438782,0.9685297012329102,0.9681461453437805,0.9584795832633972,0.6144712567329407,0.5511815547943115,0.776755154132843,0.7831791043281555,1.3451646566390991,1295,2591,,,,,,,,,
0.971155047416687,0.9742290377616882,0.9741206169128418,0.9651117324829102,0.6172134876251221,0.5544838905334473,0.7775089740753174,0.7807081341743469,1.338942050933838,1296,2593,,,,,,,,,
0.968187153339386,0.9791443943977356,0.9621536135673523,0.9662501215934753,0.614922821521759,0.5540239810943604,0.7752040028572083,0.7797845005989075,1.3406047821044922,1297,2595,,,,,,,,,
0.9671119451522827,0.9725435376167297,0.9701364636421204,0.9589201211929321,0.6157194972038269,0.5534003973007202,0.7788769602775574,0.7837396264076233,1.3425638675689697,1298,2597,,,,,,,,,
,,,,,,,,,1299,2599,0.9523190855979919,0.946821391582489,0.9653967022895813,0.943546712398529,0.6025581955909729,0.5410630106925964,0.7773057222366333,0.7760462760925293,1.354329228401184
0.9727188348770142,0.976213276386261,0.9733583331108093,0.9693145751953125,0.6169831156730652,0.5538507103919983,0.7784359455108643,0.7808384299278259,1.3370217084884644,1299,2599,,,,,,,,,
0.9704287648200989,0.9789004325866699,0.9660633206367493,0.968772292137146,0.6133330464363098,0.5523674488067627,0.7736603617668152,0.7788823246955872,1.3383519649505615,1300,2601,,,,,,,,,
0.9463602304458618,0.9600693583488464,0.9580179452896118,0.9196609258651733,0.6157350540161133,0.5531589388847351,0.7767972946166992,0.7831001281738281,1.367827296257019,1301,2603,,,,,,,,,
0.9707419276237488,0.9757412672042847,0.9732517004013062,0.9636638760566711,0.6159242391586304,0.5535962581634521,0.777016282081604,0.7814328670501709,1.3391155004501343,1302,2605,,,,,,,,,
0.9574338793754578,0.9787458181381226,0.9537625312805176,0.9428812265396118,0.6112444996833801,0.5521696209907532,0.7726975679397583,0.7755528688430786,1.352099061012268,1303,2607,,,,,,,,,
0.9668129086494446,0.9714533090591431,0.9733760952949524,0.9549453854560852,0.6162394285202026,0.5532507300376892,0.7776414155960083,0.7828404307365417,1.3440608978271484,1304,2609,,,,,,,,,
0.9703234434127808,0.9765735864639282,0.9727309942245483,0.9622416496276855,0.6169582605361938,0.5534697771072388,0.7787549495697021,0.7837748527526855,1.3398443460464478,1305,2611,,,,,,,,,
0.9690777063369751,0.9781085848808289,0.9669178128242493,0.9641093015670776,0.6141335368156433,0.5531689524650574,0.775888979434967,0.7797774076461792,1.3396832942962646,1306,2613,,,,,,,,,
0.9694282412528992,0.9688709378242493,0.9741448163986206,0.964659571647644,0.6152675747871399,0.5530760288238525,0.7760356068611145,0.7817795276641846,1.3408374786376953,1307,2615,,,,,,,,,
0.9668590426445007,0.9696084856987,0.9737167358398438,0.9562824368476868,0.6163457632064819,0.5540600419044495,0.7768101096153259,0.7825532555580139,1.343881368637085,1308,2617,,,,,,,,,
,,,,,,,,,1309,2619,0.964464008808136,0.9627782702445984,0.9716216325759888,0.958533763885498,0.6071155667304993,0.5418851375579834,0.7810143828392029,0.7804492712020874,1.3441264629364014
0.9727309942245483,0.978354811668396,0.9733527302742004,0.967359185218811,0.6152886152267456,0.55333012342453,0.7764735221862793,0.7812601327896118,1.3362294435501099,1309,2619,,,,,,,,,
0.9733014106750488,0.9728458523750305,0.9759559631347656,0.9709267616271973,0.6154996156692505,0.5527200102806091,0.7780869603157043,0.7808446288108826,1.3359678983688354,1310,2621,,,,,,,,,
0.972245991230011,0.9766950607299805,0.9752006530761719,0.9650402069091797,0.6167616844177246,0.5540467500686646,0.7775505185127258,0.7828405499458313,1.3375239372253418,1311,2623,,,,,,,,,
0.9711955189704895,0.9783393740653992,0.9744151830673218,0.9612099528312683,0.615846574306488,0.5547192096710205,0.7769990563392639,0.7828313112258911,1.3384650945663452,1312,2625,,,,,,,,,
0.9734200239181519,0.9762548208236694,0.9761640429496765,0.9679406881332397,0.6134131550788879,0.5529841780662537,0.7757746577262878,0.7791563272476196,1.3358144760131836,1313,2627,,,,,,,,,
0.9700812101364136,0.9789797067642212,0.9665449261665344,0.9669783711433411,0.6156690716743469,0.5553590655326843,0.7752628326416016,0.7800161838531494,1.3388339281082153,1314,2629,,,,,,,,,
0.9661364555358887,0.9683675765991211,0.9719292521476746,0.9574828147888184,0.6155832409858704,0.5533075928688049,0.7773635983467102,0.783493161201477,1.344326376914978,1315,2631,,,,,,,,,
0.9735857844352722,0.9765278697013855,0.9752565622329712,0.9694487452507019,0.6164918541908264,0.5526885390281677,0.7780061960220337,0.782078206539154,1.3361754417419434,1316,2633,,,,,,,,,
0.969528317451477,0.9791841506958008,0.9646170735359192,0.9673683047294617,0.616442084312439,0.5547217726707458,0.776852548122406,0.7793493270874023,1.339229941368103,1317,2635,,,,,,,,,
0.964503288269043,0.9613738059997559,0.9701269865036011,0.9608334302902222,0.6150479912757874,0.5544170141220093,0.7786098122596741,0.7820268273353577,1.346049189567566,1318,2637,,,,,,,,,
,,,,,,,,,1319,2639,0.9472638964653015,0.9532853960990906,0.9581281542778015,0.9285280108451843,0.6011214852333069,0.5447460412979126,0.7737858891487122,0.771799623966217,1.3630101680755615
0.9567481875419617,0.9767072796821594,0.9674851298332214,0.9254337549209595,0.6179504990577698,0.5560132265090942,0.7787614464759827,0.7828199863433838,1.3564265966415405,1319,2639,,,,,,,,,
0.9701805114746094,0.9790318608283997,0.9696194529533386,0.9632938504219055,0.613876223564148,0.553253710269928,0.7756592631340027,0.7786781787872314,1.338847041130066,1320,2641,,,,,,,,,
0.9704959988594055,0.9764708280563354,0.9690082669258118,0.9674711227416992,0.614035427570343,0.5537363886833191,0.7759455442428589,0.7803207039833069,1.3381235599517822,1321,2643,,,,,,,,,
0.9604314565658569,0.9719177484512329,0.9709802865982056,0.9370983242988586,0.6176484823226929,0.5559046864509583,0.7777490019798279,0.7831832766532898,1.351979374885559,1322,2645,,,,,,,,,
0.973583996295929,0.9767888784408569,0.9761332273483276,0.968000054359436,0.6143525838851929,0.5519933104515076,0.7747794389724731,0.7815113663673401,1.3362957239151,1323,2647,,,,,,,,,
0.9710670709609985,0.978991687297821,0.9676609039306641,0.9686217308044434,0.6144859194755554,0.5540713667869568,0.7749531865119934,0.7798658609390259,1.3376760482788086,1324,2649,,,,,,,,,
0.9692960977554321,0.9707889556884766,0.9727208018302917,0.9642528295516968,0.6166126728057861,0.5551639795303345,0.7778831124305725,0.781976580619812,1.3408418893814087,1325,2651,,,,,,,,,
0.9724189043045044,0.9762252569198608,0.9743274450302124,0.9672406911849976,0.6151449084281921,0.5523511171340942,0.7768348455429077,0.7817577123641968,1.3377573490142822,1326,2653,,,,,,,,,
0.9746812582015991,0.9787142872810364,0.975486159324646,0.970589280128479,0.6174917221069336,0.5552794337272644,0.77889484167099,0.7817280888557434,1.3347288370132446,1327,2655,,,,,,,,,
0.9639480710029602,0.9677961468696594,0.9714889526367188,0.9515246152877808,0.6173186302185059,0.5559571385383606,0.7794458866119385,0.78448486328125,1.34650456905365,1328,2657,,,,,,,,,
,,,,,,,,,1329,2659,0.9597587585449219,0.959922730922699,0.9682914614677429,0.9498605132102966,0.6054968237876892,0.5457239151000977,0.7772216796875,0.7778360843658447,1.3483654260635376
0.9721859693527222,0.9739738702774048,0.9762693643569946,0.966086745262146,0.6155693531036377,0.5535020232200623,0.7766481637954712,0.7821142673492432,1.3373794555664062,1329,2659,,,,,,,,,
0.9723078608512878,0.9785957336425781,0.9712069630622864,0.9684876203536987,0.6129407286643982,0.5519120693206787,0.7734931707382202,0.7785478234291077,1.336775779724121,1330,2661,,,,,,,,,
0.967034637928009,0.9663858413696289,0.9734852910041809,0.9601082801818848,0.6154655814170837,0.554385781288147,0.7774350047111511,0.7819228768348694,1.3431634902954102,1331,2663,,,,,,,,,
0.9714372754096985,0.9751664996147156,0.9749513864517212,0.9641321897506714,0.6175513863563538,0.5562878847122192,0.7786504030227661,0.7812126278877258,1.3381187915802002,1332,2665,,,,,,,,,
0.9601491093635559,0.9762481451034546,0.955286979675293,0.9519529342651367,0.6121639013290405,0.5517614483833313,0.773028552532196,0.7768656015396118,1.3487306833267212,1333,2667,,,,,,,,,
0.9644759297370911,0.9616622924804688,0.971293568611145,0.9591144323348999,0.6166898012161255,0.5535104870796204,0.7784212827682495,0.7829233407974243,1.3462804555892944,1334,2669,,,,,,,,,
0.9702701568603516,0.9751966595649719,0.97425776720047,0.961176872253418,0.6193990707397461,0.5571143627166748,0.7791369557380676,0.7810895442962646,1.3396962881088257,1335,2671,,,,,,,,,
0.965811550617218,0.9783576726913452,0.9613421559333801,0.9604711532592773,0.6142635941505432,0.5543291568756104,0.7742030024528503,0.7782241702079773,1.3427077531814575,1336,2673,,,,,,,,,
0.9698006510734558,0.9719187617301941,0.9733999967575073,0.9639625549316406,0.6165295839309692,0.5540317893028259,0.7775372862815857,0.7833757400512695,1.3404018878936768,1337,2675,,,,,,,,,
0.9730602502822876,0.9778124094009399,0.9743978381156921,0.9676553606987,0.617097795009613,0.5545233488082886,0.7776325941085815,0.7820515036582947,1.3370487689971924,1338,2677,,,,,,,,,
,,,,,,,,,1339,2679,0.9579313397407532,0.9546087384223938,0.9605609178543091,0.958784282207489,0.6042487025260925,0.5397781133651733,0.7742974758148193,0.7794013619422913,1.3478280305862427
0.973933219909668,0.9772220849990845,0.9745527505874634,0.970747172832489,0.6162734627723694,0.554250955581665,0.7777093052864075,0.7818198800086975,1.3354754447937012,1339,2679,,,,,,,,,
0.9719940423965454,0.97614586353302,0.9747759699821472,0.965295672416687,0.617391049861908,0.555462658405304,0.7782962918281555,0.7837661504745483,1.3378065824508667,1340,2681,,,,,,,,,
0.9701027870178223,0.9751169085502625,0.9748719930648804,0.9600388407707214,0.6188876628875732,0.557034969329834,0.7781429886817932,0.7827407717704773,1.3403406143188477,1341,2683,,,,,,,,,
0.9743186831474304,0.9788910150527954,0.9736028909683228,0.9716062545776367,0.615236759185791,0.554682195186615,0.774581253528595,0.7791436314582825,1.3348757028579712,1342,2685,,,,,,,,,
0.9729846715927124,0.9778364896774292,0.9726017117500305,0.9696853756904602,0.6143671870231628,0.5538923740386963,0.7746012210845947,0.779349148273468,1.3363440036773682,1343,2687,,,,,,,,,
0.9677674174308777,0.9695776104927063,0.9701854586601257,0.9637414216995239,0.6184665560722351,0.5568587183952332,0.7786481976509094,0.7813329696655273,1.3428674936294556,1344,2689,,,,,,,,,
0.9725000262260437,0.9743757247924805,0.9734184145927429,0.9702736139297485,0.6175208687782288,0.5567814111709595,0.7768189907073975,0.7814192771911621,1.3366901874542236,1345,2691,,,,,,,,,
0.9726577997207642,0.9793789982795715,0.9719642400741577,0.9680269360542297,0.6151213049888611,0.554762601852417,0.7743662595748901,0.7810500860214233,1.3360228538513184,1346,2693,,,,,,,,,
0.9734422564506531,0.9743455648422241,0.9750579595565796,0.9712263345718384,0.6183795928955078,0.556557297706604,0.7776630520820618,0.7811181545257568,1.336145043373108,1347,2695,,,,,,,,,
0.9686039090156555,0.968002438545227,0.9726277589797974,0.9647431373596191,0.6187200546264648,0.5569038391113281,0.7782219052314758,0.782730221748352,1.3414145708084106,1348,2697,,,,,,,,,
,,,,,,,,,1349,2699,0.9566558003425598,0.9562420845031738,0.9624108672142029,0.9508010745048523,0.6038876175880432,0.5425330400466919,0.7759906649589539,0.774241030216217,1.3527151346206665
0.9649158716201782,0.9774221181869507,0.9731978178024292,0.9437001943588257,0.6161723732948303,0.5547264814376831,0.7745670676231384,0.7833479642868042,1.345738172531128,1349,2699,,,,,,,,,
0.9739894866943359,0.9746526479721069,0.9757083654403687,0.9717977643013,0.619292140007019,0.5567012429237366,0.7780299186706543,0.7815045714378357,1.3355605602264404,1350,2701,,,,,,,,,
0.973517894744873,0.9763603210449219,0.9755104780197144,0.9690096974372864,0.6191136240959167,0.5566088557243347,0.7783649563789368,0.7823687791824341,1.335967779159546,1351,2703,,,,,,,,,
0.9704656600952148,0.9770574569702148,0.9717538952827454,0.9634672403335571,0.615827202796936,0.5547440648078918,0.775564432144165,0.7826268672943115,1.3385158777236938,1352,2705,,,,,,,,,
0.972988486289978,0.9728630781173706,0.9747713804244995,0.9714750051498413,0.6190040111541748,0.5564068555831909,0.7786569595336914,0.7811642289161682,1.33681321144104,1353,2707,,,,,,,,,
0.970650315284729,0.976859450340271,0.9730888605117798,0.9625064730644226,0.619170069694519,0.5565633177757263,0.7782354354858398,0.7824644446372986,1.3395723104476929,1354,2709,,,,,,,,,
0.9653881788253784,0.974391758441925,0.9705913662910461,0.9511508941650391,0.6176329851150513,0.5575178861618042,0.7775470018386841,0.7828822135925293,1.3446687459945679,1355,2711,,,,,,,,,
0.9721479415893555,0.969120979309082,0.9741443395614624,0.9729622006416321,0.6178332567214966,0.5564236044883728,0.7777202725410461,0.7800619602203369,1.337478756904602,1356,2713,,,,,,,,,
0.9727500677108765,0.9789964556694031,0.9743754267692566,0.9655507802963257,0.6169361472129822,0.5546485781669617,0.7745631337165833,0.7802484631538391,1.337141990661621,1357,2715,,,,,,,,,
0.9651018381118774,0.9710736274719238,0.9689710736274719,0.9553165435791016,0.6169809103012085,0.5556362867355347,0.7761206030845642,0.7825425267219543,1.3453580141067505,1358,2717,,,,,,,,,
,,,,,,,,,1359,2719,0.9647195935249329,0.9590715765953064,0.9712557792663574,0.9637527465820312,0.6085590720176697,0.5460675954818726,0.7793996930122375,0.7800270915031433,1.3411809206008911
0.9713081121444702,0.9769595861434937,0.9713261723518372,0.9665831327438354,0.6193566918373108,0.5596889853477478,0.7777273654937744,0.7795029282569885,1.3373550176620483,1359,2719,,,,,,,,,
0.9725802540779114,0.9782913327217102,0.9698299169540405,0.971417248249054,0.6178930997848511,0.556378185749054,0.7747494578361511,0.780010998249054,1.336300253868103,1360,2721,,,,,,,,,
0.9604196548461914,0.9694563150405884,0.9662246704101562,0.9454029202461243,0.6174312233924866,0.5538027286529541,0.7754193544387817,0.7830271124839783,1.3509076833724976,1361,2723,,,,,,,,,
0.9717685580253601,0.9760622978210449,0.9728249311447144,0.9671053886413574,0.6191567182540894,0.5573998689651489,0.7777871489524841,0.7818089127540588,1.337859034538269,1362,2725,,,,,,,,,
0.9712618589401245,0.9763088226318359,0.9711705446243286,0.9671845436096191,0.6189697980880737,0.5588011145591736,0.7773223519325256,0.7794599533081055,1.3377645015716553,1363,2727,,,,,,,,,
0.9657069444656372,0.9745838046073914,0.9716577529907227,0.9506765604019165,0.6181549429893494,0.55616295337677,0.777288019657135,0.784332811832428,1.345537543296814,1364,2729,,,,,,,,,
0.9739276170730591,0.9780861735343933,0.9736818075180054,0.9710370898246765,0.6190685629844666,0.5577182769775391,0.7787092328071594,0.7826462984085083,1.3353556394577026,1365,2731,,,,,,,,,
0.9726146459579468,0.9747926592826843,0.9743503332138062,0.9690299034118652,0.6171132326126099,0.5562068223953247,0.7774800062179565,0.7800738215446472,1.3363772630691528,1366,2733,,,,,,,,,
0.9545493125915527,0.971136748790741,0.9680752754211426,0.9228916168212891,0.6178058385848999,0.5557380318641663,0.77684086561203,0.78311687707901,1.3584332466125488,1367,2735,,,,,,,,,
0.9737602472305298,0.9754998087882996,0.9754704236984253,0.9706408381462097,0.6158248782157898,0.5553489327430725,0.7756831049919128,0.7802920341491699,1.335357666015625,1368,2737,,,,,,,,,
,,,,,,,,,1369,2739,0.9585129618644714,0.9547389149665833,0.9638870358467102,0.9565221667289734,0.6081690192222595,0.5441222190856934,0.7813625931739807,0.7762846350669861,1.3505170345306396
0.9737241864204407,0.9778734445571899,0.9737676382064819,0.970445454120636,0.6173107624053955,0.5568543076515198,0.7775290012359619,0.7798088192939758,1.3351995944976807,1369,2739,,,,,,,,,
0.9682682156562805,0.9751484990119934,0.9736364483833313,0.9558006525039673,0.6188150644302368,0.5561385750770569,0.7786825299263,0.7832739949226379,1.342252492904663,1370,2741,,,,,,,,,
0.972858726978302,0.9771255254745483,0.9729150533676147,0.9694830179214478,0.6160032749176025,0.5548897981643677,0.775456964969635,0.7800760269165039,1.3359874486923218,1371,2743,,,,,,,,,
0.9698730707168579,0.9783452749252319,0.9663928747177124,0.9670363664627075,0.6165233254432678,0.5569976568222046,0.7754958868026733,0.7788380980491638,1.3387640714645386,1372,2745,,,,,,,,,
