valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,2459,4919,0.39422979950904846,0.49384060502052307,0.38258156180381775,0.2927912771701813,0.6605250835418701,0.7366107702255249,0.6944226026535034,0.5600605010986328,70.0,1.6835788488388062
0.3986240327358246,0.5079910159111023,0.39253121614456177,0.2837181091308594,0.6645232439041138,0.7666582465171814,0.6936432719230652,0.549870491027832,70.0,1.6756120920181274,2459,4919,,,,,,,,,,
0.4004986882209778,0.5141198039054871,0.39219507575035095,0.2833590805530548,0.667738676071167,0.7742552161216736,0.6929411888122559,0.5525676608085632,70.0,1.6740299463272095,2460,4921,,,,,,,,,,
0.40035590529441833,0.5154597759246826,0.3912770450115204,0.2825869619846344,0.6657701730728149,0.7757695913314819,0.6929000616073608,0.5482910871505737,70.0,1.6741125583648682,2461,4923,,,,,,,,,,
0.3981612026691437,0.5108368992805481,0.39062008261680603,0.28136351704597473,0.6618584394454956,0.7687394022941589,0.6892985701560974,0.548653244972229,70.0,1.6760848760604858,2462,4925,,,,,,,,,,
0.40080323815345764,0.5133522152900696,0.39313414692878723,0.2842331528663635,0.66661137342453,0.7739383578300476,0.6936370134353638,0.5503209829330444,70.0,1.6736339330673218,2463,4927,,,,,,,,,,
0.39079681038856506,0.503553569316864,0.38697129487991333,0.2695404291152954,0.6633628010749817,0.7694427967071533,0.6983298063278198,0.5442902445793152,70.0,1.681740164756775,2464,4929,,,,,,,,,,
0.39834269881248474,0.5077833533287048,0.3926675617694855,0.2830996513366699,0.6666354537010193,0.7697227001190186,0.6965510845184326,0.5522986650466919,70.0,1.6756179332733154,2465,4931,,,,,,,,,,
0.39095792174339294,0.5007014870643616,0.38727816939353943,0.2729204595088959,0.65184485912323,0.7515729665756226,0.6876802444458008,0.5355780124664307,70.0,1.6823017597198486,2466,4933,,,,,,,,,,
0.39529213309288025,0.5080246925354004,0.38706836104393005,0.279255211353302,0.6579546928405762,0.7643498182296753,0.6856935024261475,0.5403115153312683,70.0,1.678694486618042,2467,4935,,,,,,,,,,
0.39693036675453186,0.5070087313652039,0.38191670179367065,0.29159876704216003,0.6640071272850037,0.7675445079803467,0.6848992109298706,0.5497781038284302,70.0,1.6760772466659546,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.3918166160583496,0.485079288482666,0.38024184107780457,0.2956984341144562,0.6638547778129578,0.7374029159545898,0.6953758001327515,0.5675787925720215,70.0,1.6858822107315063
0.40027451515197754,0.5154015421867371,0.38638320565223694,0.2881152331829071,0.668728232383728,0.7788936495780945,0.6902691125869751,0.5505069494247437,70.0,1.6744105815887451,2469,4939,,,,,,,,,,
0.39357441663742065,0.5095123648643494,0.3849758803844452,0.2741069197654724,0.6621617674827576,0.7720453143119812,0.6929376125335693,0.5446951389312744,70.0,1.6799358129501343,2470,4941,,,,,,,,,,
0.3938905894756317,0.5112709403038025,0.3918524384498596,0.26549816131591797,0.6576130390167236,0.7686213850975037,0.6909465789794922,0.5371556878089905,70.0,1.6807005405426025,2471,4943,,,,,,,,,,
0.39475587010383606,0.5049276351928711,0.3914044499397278,0.2758125960826874,0.6641732454299927,0.7632241249084473,0.7016042470932007,0.5461778044700623,70.0,1.6790412664413452,2472,4945,,,,,,,,,,
0.3977629840373993,0.5086685419082642,0.39105141162872314,0.28205153346061707,0.6666074991226196,0.7643879652023315,0.6967043876647949,0.5551773905754089,70.0,1.6763416528701782,2473,4947,,,,,,,,,,
0.39952248334884644,0.5049962997436523,0.3916325271129608,0.2912105619907379,0.6674798727035522,0.7605738043785095,0.7015939950942993,0.5548035502433777,70.0,1.6742969751358032,2474,4949,,,,,,,,,,
0.4006583094596863,0.5088725090026855,0.3952966332435608,0.28637370467185974,0.6666591167449951,0.7626521587371826,0.6990523338317871,0.5546987652778625,70.0,1.674024224281311,2475,4951,,,,,,,,,,
0.39580583572387695,0.5071528553962708,0.39139628410339355,0.2766270935535431,0.6590553522109985,0.7596349716186523,0.6925942301750183,0.5441529750823975,70.0,1.6785138845443726,2476,4953,,,,,,,,,,
0.39961013197898865,0.513367772102356,0.3921508193016052,0.28118249773979187,0.6668922901153564,0.7705003619194031,0.6948406100273132,0.5515830516815186,70.0,1.6755168437957764,2477,4955,,,,,,,,,,
0.39915725588798523,0.5100845694541931,0.3900761306285858,0.28587231040000916,0.664442777633667,0.7704800367355347,0.6917489767074585,0.5482211112976074,70.0,1.67511785030365,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.39035940170288086,0.4910825788974762,0.3765392303466797,0.2820836007595062,0.6573286056518555,0.7428168058395386,0.6810401678085327,0.5550450086593628,70.0,1.6852576732635498
0.4011172354221344,0.5110234618186951,0.3920852541923523,0.28886014223098755,0.6662243604660034,0.7695905566215515,0.6951701641082764,0.5506198406219482,70.0,1.673588752746582,2479,4959,,,,,,,,,,
0.3993445336818695,0.5126104950904846,0.391264408826828,0.28243288397789,0.6683468818664551,0.774203896522522,0.6971592903137207,0.5527546405792236,70.0,1.675205945968628,2480,4961,,,,,,,,,,
0.3953183591365814,0.5072119235992432,0.3911416530609131,0.2755722403526306,0.6625081896781921,0.7688158750534058,0.6960357427597046,0.5471278429031372,70.0,1.678272008895874,2481,4963,,,,,,,,,,
0.3952194154262543,0.5059542059898376,0.393296480178833,0.27427661418914795,0.6595689058303833,0.7660080790519714,0.6938189268112183,0.5407525300979614,70.0,1.6788371801376343,2482,4965,,,,,,,,,,
0.39705464243888855,0.5010513067245483,0.3927897810935974,0.2860892713069916,0.665059506893158,0.759880006313324,0.6996331214904785,0.5507256388664246,70.0,1.6767261028289795,2483,4967,,,,,,,,,,
0.39869317412376404,0.5040012001991272,0.39220699667930603,0.2890680730342865,0.6653037071228027,0.7616369724273682,0.6941964030265808,0.5536782741546631,70.0,1.6750843524932861,2484,4969,,,,,,,,,,
0.4001827836036682,0.5052385926246643,0.3931889235973358,0.2913782596588135,0.6675246953964233,0.7643728256225586,0.6994409561157227,0.5529232025146484,70.0,1.6734615564346313,2485,4971,,,,,,,,,,
0.39889124035835266,0.5085514187812805,0.39224258065223694,0.2843463122844696,0.6646745204925537,0.7666764259338379,0.6958955526351929,0.5508434176445007,70.0,1.6750293970108032,2486,4973,,,,,,,,,,
0.3998597264289856,0.5134754180908203,0.3926781117916107,0.28147435188293457,0.6656408905982971,0.7716578841209412,0.6925970911979675,0.5528900623321533,70.0,1.6746342182159424,2487,4975,,,,,,,,,,
0.39600205421447754,0.5091237425804138,0.3879563510417938,0.2791799008846283,0.660542368888855,0.7688814401626587,0.6902369260787964,0.5414612889289856,70.0,1.6773831844329834,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.38750171661376953,0.49564966559410095,0.36441147327423096,0.278515100479126,0.6531934142112732,0.7523812055587769,0.6717016100883484,0.5481964349746704,70.0,1.6905690431594849
0.3945032060146332,0.5105573534965515,0.38703879714012146,0.2739098370075226,0.6672921180725098,0.7739318609237671,0.6950957179069519,0.5511592030525208,70.0,1.6790878772735596,2489,4979,,,,,,,,,,
0.39636239409446716,0.5048789381980896,0.3900175094604492,0.2826695144176483,0.6641463041305542,0.764318585395813,0.6968463659286499,0.548112690448761,70.0,1.6774671077728271,2490,4981,,,,,,,,,,
0.39968371391296387,0.5098039507865906,0.3948521614074707,0.2827347218990326,0.6645199656486511,0.7683318853378296,0.695393443107605,0.5469330549240112,70.0,1.6751375198364258,2491,4983,,,,,,,,,,
0.39220401644706726,0.5097975134849548,0.3885263204574585,0.2652704119682312,0.6533746719360352,0.7623978853225708,0.686269998550415,0.5313961505889893,70.0,1.6821577548980713,2492,4985,,,,,,,,,,
0.39883729815483093,0.5171033143997192,0.38941776752471924,0.277811199426651,0.6654694080352783,0.7766446471214294,0.6898602247238159,0.547400176525116,70.0,1.676417350769043,2493,4987,,,,,,,,,,
0.3972519636154175,0.511480450630188,0.38476020097732544,0.28429946303367615,0.6666998863220215,0.7765259146690369,0.6926235556602478,0.5480299592018127,70.0,1.6762927770614624,2494,4989,,,,,,,,,,
0.40221327543258667,0.5129866003990173,0.3901067078113556,0.2926797866821289,0.6688517928123474,0.7739315032958984,0.693727970123291,0.5556113719940186,70.0,1.6723740100860596,2495,4991,,,,,,,,,,
0.39721745252609253,0.5140607357025146,0.3898511528968811,0.27526941895484924,0.6634176969528198,0.769756555557251,0.6918157935142517,0.5501980781555176,70.0,1.6774154901504517,2496,4993,,,,,,,,,,
0.4005144536495209,0.5129200220108032,0.39421960711479187,0.28225043416023254,0.6666776537895203,0.7711911201477051,0.6975687742233276,0.5495853424072266,70.0,1.674131155014038,2497,4995,,,,,,,,,,
0.3951391875743866,0.5096217393875122,0.3902079164981842,0.27321287989616394,0.6598768830299377,0.7728011608123779,0.6908433437347412,0.5356365442276001,70.0,1.6790282726287842,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.4000852704048157,0.48789605498313904,0.38946032524108887,0.31740960478782654,0.6749250292778015,0.7383179664611816,0.7081384658813477,0.585324764251709,70.0,1.6797739267349243
0.3989450931549072,0.507331371307373,0.3892914652824402,0.289171427488327,0.6655932664871216,0.7712750434875488,0.6913496851921082,0.5492550730705261,70.0,1.6749423742294312,2499,4999,,,,,,,,,,
0.398569256067276,0.5092789530754089,0.39182642102241516,0.2830112874507904,0.6687380075454712,0.7707216143608093,0.6953490972518921,0.5568448901176453,70.0,1.675330400466919,2500,5001,,,,,,,,,,
0.39780741930007935,0.5025010704994202,0.39320293068885803,0.28650522232055664,0.6674367189407349,0.7643814086914062,0.7003750801086426,0.5551677942276001,70.0,1.6755508184432983,2501,5003,,,,,,,,,,
0.39838120341300964,0.5081275105476379,0.3949570059776306,0.28019532561302185,0.6622461676597595,0.7670892477035522,0.6953825950622559,0.5483961701393127,70.0,1.6759605407714844,2502,5005,,,,,,,,,,
0.3989199101924896,0.5112177729606628,0.3953596353530884,0.27794915437698364,0.6640727519989014,0.7680007219314575,0.6955565214157104,0.5510678887367249,70.0,1.6756179332733154,2503,5007,,,,,,,,,,
0.39983510971069336,0.5115610957145691,0.3944256007671356,0.2816382944583893,0.6657418012619019,0.7692991495132446,0.6956538558006287,0.5501587390899658,70.0,1.6747881174087524,2504,5009,,,,,,,,,,
0.4012553095817566,0.5096666812896729,0.3950206935405731,0.28761234879493713,0.6656050682067871,0.7670669555664062,0.698140025138855,0.5500558018684387,70.0,1.6733291149139404,2505,5011,,,,,,,,,,
0.3996484875679016,0.5062628984451294,0.3939588665962219,0.28729209303855896,0.6664010286331177,0.7618198394775391,0.7011896967887878,0.5539778470993042,70.0,1.6747287511825562,2506,5013,,,,,,,,,,
0.40010929107666016,0.5108404159545898,0.393170028924942,0.28448668122291565,0.6662684082984924,0.7668131589889526,0.6970641016960144,0.5533064007759094,70.0,1.6745322942733765,2507,5015,,,,,,,,,,
0.3992975056171417,0.5150713324546814,0.3908481001853943,0.2794932425022125,0.6633452773094177,0.7700642347335815,0.6951549053192139,0.5448969602584839,70.0,1.6756865978240967,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.39760491251945496,0.4938771724700928,0.3827631175518036,0.3037164807319641,0.6623371839523315,0.7337931990623474,0.6899904012680054,0.5742791891098022,70.0,1.6800258159637451
0.39965054392814636,0.5208741426467896,0.38903161883354187,0.27674636244773865,0.6621260046958923,0.7796279788017273,0.6860764026641846,0.5420562028884888,70.0,1.6761871576309204,2509,5019,,,,,,,,,,
0.400290310382843,0.516417384147644,0.38865581154823303,0.28425922989845276,0.6657727956771851,0.775619387626648,0.6914917826652527,0.5486519932746887,70.0,1.674766182899475,2510,5021,,,,,,,,,,
0.4018322825431824,0.5151260495185852,0.3912368714809418,0.28782200813293457,0.6680653095245361,0.7737859487533569,0.6970319151878357,0.5506579875946045,70.0,1.6732771396636963,2511,5023,,,,,,,,,,
0.40103083848953247,0.5128380060195923,0.39357274770736694,0.2849828004837036,0.6665550470352173,0.769692599773407,0.6989495754241943,0.5500280261039734,70.0,1.6733953952789307,2512,5025,,,,,,,,,,
0.40067729353904724,0.5119876265525818,0.3965337872505188,0.2813265323638916,0.666863203048706,0.769618034362793,0.6989976763725281,0.5518548488616943,70.0,1.6738178730010986,2513,5027,,,,,,,,,,
0.4007968008518219,0.5100427865982056,0.39716750383377075,0.28324759006500244,0.6653115153312683,0.7666909098625183,0.6978330016136169,0.5523693561553955,70.0,1.6741145849227905,2514,5029,,,,,,,,,,
0.4019782543182373,0.5081378221511841,0.3988833427429199,0.2873266935348511,0.6670822501182556,0.7641550898551941,0.7020004987716675,0.5550638437271118,70.0,1.673304796218872,2515,5031,,,,,,,,,,
0.3996017873287201,0.5108262300491333,0.39670395851135254,0.2791871130466461,0.6629750728607178,0.7668452262878418,0.6967911124229431,0.5444262027740479,70.0,1.6759252548217773,2516,5033,,,,,,,,,,
0.3974473178386688,0.5078229308128357,0.38828691840171814,0.2850181460380554,0.6647660732269287,0.7652788162231445,0.6964948177337646,0.5501111745834351,70.0,1.6765915155410767,2517,5035,,,,,,,,,,
0.3960346281528473,0.5089841485023499,0.385664701461792,0.28215256333351135,0.6636745929718018,0.7661349177360535,0.6916167140007019,0.5504568815231323,70.0,1.6783004999160767,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.38979899883270264,0.47902679443359375,0.38139113783836365,0.290416955947876,0.6589018702507019,0.7291285395622253,0.6983718872070312,0.5608407855033875,70.0,1.6854726076126099
0.4019506573677063,0.5115200877189636,0.392289936542511,0.29078957438468933,0.6676549911499023,0.7666282057762146,0.6966902613639832,0.5543358325958252,70.0,1.6729694604873657,2519,5039,,,,,,,,,,
0.3956987261772156,0.5137300491333008,0.38592657446861267,0.2753120958805084,0.6604071259498596,0.7750102281570435,0.687297523021698,0.5403489470481873,70.0,1.6785356998443604,2520,5041,,,,,,,,,,
0.4015575349330902,0.516972005367279,0.39232683181762695,0.2835237979888916,0.6671913862228394,0.7769028544425964,0.6937910914421082,0.5502173900604248,70.0,1.6735213994979858,2521,5043,,,,,,,,,,
0.3977500796318054,0.5121632218360901,0.39454489946365356,0.2740987539291382,0.6601488590240479,0.7656387686729431,0.6963602304458618,0.5398296117782593,70.0,1.6772878170013428,2522,5045,,,,,,,,,,
0.4014773368835449,0.5110083222389221,0.3954891562461853,0.2863900661468506,0.6654784083366394,0.7652148604393005,0.6958935260772705,0.5533909201622009,70.0,1.6737867593765259,2523,5047,,,,,,,,,,
0.3972252309322357,0.5073485970497131,0.3883572220802307,0.28473955392837524,0.6656259894371033,0.7684075236320496,0.6962486505508423,0.5500569939613342,70.0,1.6765406131744385,2524,5049,,,,,,,,,,
0.3990892469882965,0.5115363001823425,0.3917270004749298,0.28243350982666016,0.6653684377670288,0.7725235819816589,0.6959712505340576,0.545284628868103,70.0,1.6754462718963623,2525,5051,,,,,,,,,,
0.3980048596858978,0.5093924403190613,0.3919292688369751,0.2809686064720154,0.661690354347229,0.7656987905502319,0.6914514899253845,0.5477242469787598,70.0,1.6765438318252563,2526,5053,,,,,,,,,,
0.40081077814102173,0.5078644752502441,0.3959932029247284,0.2870440185070038,0.6678149104118347,0.7600695490837097,0.6998639106750488,0.5591739416122437,70.0,1.673789620399475,2527,5055,,,,,,,,,,
0.4017185568809509,0.5085386037826538,0.3954089879989624,0.29013344645500183,0.6689838171005249,0.7652868628501892,0.7019971609115601,0.5560994148254395,70.0,1.6728904247283936,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.39481115341186523,0.4959171414375305,0.3758813738822937,0.29922160506248474,0.6636534929275513,0.7468661069869995,0.6882779598236084,0.564927875995636,70.0,1.6846128702163696
0.39483165740966797,0.506026566028595,0.3871642053127289,0.27970632910728455,0.6629895567893982,0.7664022445678711,0.6965091228485107,0.547450602054596,70.0,1.678938865661621,2529,5059,,,,,,,,,,
0.4029392600059509,0.5139686465263367,0.3955323100090027,0.2875061631202698,0.6686912775039673,0.7691609263420105,0.6979830265045166,0.5563101172447205,70.0,1.672696828842163,2530,5061,,,,,,,,,,
0.4014841616153717,0.5154556632041931,0.39365625381469727,0.2834201753139496,0.6650067567825317,0.7707228064537048,0.6958345174789429,0.5482962131500244,70.0,1.674194574356079,2531,5063,,,,,,,,,,
0.396484911441803,0.5124158263206482,0.38833609223365784,0.27683374285697937,0.657402515411377,0.7707525491714478,0.6861377954483032,0.5395795702934265,70.0,1.6782909631729126,2532,5065,,,,,,,,,,
0.39998525381088257,0.5138706564903259,0.3909856975078583,0.28352171182632446,0.6657974123954773,0.7721786499023438,0.6930763125419617,0.548552930355072,70.0,1.6749353408813477,2533,5067,,,,,,,,,,
0.39065980911254883,0.5061025023460388,0.3822168707847595,0.2718221843242645,0.661550760269165,0.7651781439781189,0.6953625082969666,0.5448203086853027,70.0,1.6823012828826904,2534,5069,,,,,,,,,,
0.39817705750465393,0.5126083493232727,0.3899249732494354,0.2804161012172699,0.6611729264259338,0.7698304057121277,0.6891705393791199,0.542023777961731,70.0,1.676609754562378,2535,5071,,,,,,,,,,
0.3961609899997711,0.5104771852493286,0.3887629210948944,0.27695432305336,0.6572839617729187,0.7635886073112488,0.6882658004760742,0.5362303256988525,70.0,1.6785285472869873,2536,5073,,,,,,,,,,
0.39486628770828247,0.5136995911598206,0.38403186202049255,0.27510783076286316,0.6581147909164429,0.772589921951294,0.6815358400344849,0.5401381850242615,70.0,1.6792452335357666,2537,5075,,,,,,,,,,
0.3954414427280426,0.5061746835708618,0.38733503222465515,0.28141388297080994,0.6645046472549438,0.7681363821029663,0.6942790746688843,0.5499542951583862,70.0,1.6776272058486938,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.3940913677215576,0.49234452843666077,0.3774621784687042,0.29704323410987854,0.660448431968689,0.7328757047653198,0.6912731528282166,0.5691571235656738,70.0,1.676063895225525
0.39689454436302185,0.5087153315544128,0.3919387459754944,0.27828502655029297,0.6677905917167664,0.7685064077377319,0.6965802907943726,0.5583388209342957,70.0,1.6771152019500732,2539,5079,,,,,,,,,,
0.3929758667945862,0.5001457333564758,0.3904699981212616,0.27653104066848755,0.6607317924499512,0.7589794993400574,0.6977782249450684,0.5481481552124023,70.0,1.6806129217147827,2540,5081,,,,,,,,,,
