valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.39768028259277344,0.5414205193519592,0.40572839975357056,0.22912399470806122,0.6763030886650085,0.8214767575263977,0.721956729888916,0.5124046802520752,50.0,1.6302664279937744,1443,2887,,,,,,,,,,
0.39832359552383423,0.5405958890914917,0.4069579243659973,0.2307722270488739,0.6772187948226929,0.8199466466903687,0.7228142619132996,0.5161275863647461,50.0,1.6301538944244385,1444,2889,,,,,,,,,,
0.398181289434433,0.537985622882843,0.40896573662757874,0.23096802830696106,0.677581787109375,0.8175121545791626,0.7254688739776611,0.5175838470458984,50.0,1.630427598953247,1445,2891,,,,,,,,,,
0.39771220088005066,0.5379309058189392,0.4067990183830261,0.2318749874830246,0.6780522465705872,0.8175082206726074,0.7262709140777588,0.5175884962081909,50.0,1.6307299137115479,1446,2893,,,,,,,,,,
0.3927893340587616,0.5336350798606873,0.4005499482154846,0.22765715420246124,0.6758468151092529,0.8167398571968079,0.7254053950309753,0.5147693753242493,50.0,1.6341383457183838,1447,2895,,,,,,,,,,
0.3983374834060669,0.5407633185386658,0.4054774343967438,0.23218002915382385,0.6769052147865295,0.8193233609199524,0.7219528555870056,0.5155121088027954,50.0,1.6305961608886719,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.36307042837142944,0.5084783434867859,0.3614557087421417,0.18384753167629242,0.6224836707115173,0.7616637349128723,0.6613365411758423,0.4582652747631073,50.0,1.667961835861206
0.3977082669734955,0.5409064292907715,0.40524420142173767,0.2304808646440506,0.6761723160743713,0.8206092715263367,0.7203177213668823,0.5138110518455505,50.0,1.6314551830291748,1449,2899,,,,,,,,,,
0.3977402150630951,0.5399307608604431,0.4059450626373291,0.23085346817970276,0.6760596036911011,0.8202261924743652,0.7231079936027527,0.512349009513855,50.0,1.6306827068328857,1450,2901,,,,,,,,,,
0.3951772451400757,0.5354669690132141,0.40327614545822144,0.23041749000549316,0.6780418753623962,0.8175867795944214,0.7268979549407959,0.5168530941009521,50.0,1.6330074071884155,1451,2903,,,,,,,,,,
0.39884334802627563,0.5406259894371033,0.4062153398990631,0.23337528109550476,0.678034782409668,0.8202735185623169,0.7235697507858276,0.5161533951759338,50.0,1.630368947982788,1452,2905,,,,,,,,,,
0.3977510631084442,0.5406484007835388,0.4056878089904785,0.23040059208869934,0.6769851446151733,0.8207221031188965,0.7219651937484741,0.5142426490783691,50.0,1.6311025619506836,1453,2907,,,,,,,,,,
0.3969919681549072,0.5397028923034668,0.4042336344718933,0.23044165968894958,0.6764742136001587,0.818487286567688,0.7232853174209595,0.5156084299087524,50.0,1.631237268447876,1454,2909,,,,,,,,,,
0.39711374044418335,0.5399430394172668,0.4062841534614563,0.22822149097919464,0.6768735647201538,0.8178654909133911,0.7249343395233154,0.5167787671089172,50.0,1.630684494972229,1455,2911,,,,,,,,,,
0.39629262685775757,0.5414737462997437,0.4062114655971527,0.22410611808300018,0.6743646264076233,0.8197788000106812,0.7218217253684998,0.5109736919403076,50.0,1.6307942867279053,1456,2913,,,,,,,,,,
0.3962653577327728,0.5418063402175903,0.405947208404541,0.22398695349693298,0.6734904050827026,0.8207971453666687,0.7198323011398315,0.5093183517456055,50.0,1.630916953086853,1457,2915,,,,,,,,,,
0.39670616388320923,0.5387746691703796,0.40374526381492615,0.23104509711265564,0.6769351363182068,0.8180352449417114,0.7235599160194397,0.5169328451156616,50.0,1.6317970752716064,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.37492233514785767,0.5330693125724792,0.3546700179576874,0.20701788365840912,0.6387115120887756,0.7921030521392822,0.6631330251693726,0.47626587748527527,50.0,1.6498645544052124
0.39910033345222473,0.539376974105835,0.40615469217300415,0.23558290302753448,0.6770592331886292,0.8189228177070618,0.7228051424026489,0.5165113210678101,50.0,1.6307560205459595,1459,2919,,,,,,,,,,
0.39792975783348083,0.5409583449363708,0.40519657731056213,0.23125441372394562,0.6768717169761658,0.8218492269515991,0.7212689518928528,0.5140510201454163,50.0,1.6314433813095093,1460,2921,,,,,,,,,,
0.3981287181377411,0.542127788066864,0.4056268632411957,0.2300470620393753,0.6763473749160767,0.8212755918502808,0.722568154335022,0.5135276317596436,50.0,1.6302473545074463,1461,2923,,,,,,,,,,
0.3964189291000366,0.5402255654335022,0.40551549196243286,0.22652216255664825,0.6757723689079285,0.8175665140151978,0.7245786190032959,0.5154794454574585,50.0,1.630942702293396,1462,2925,,,,,,,,,,
0.39757591485977173,0.5397297143936157,0.4081345200538635,0.2278936803340912,0.6748059391975403,0.8162428140640259,0.7235462069511414,0.5153557062149048,50.0,1.630592703819275,1463,2927,,,,,,,,,,
0.3980707824230194,0.5411226153373718,0.4066469669342041,0.22966954112052917,0.6769529581069946,0.8201301693916321,0.7222317457199097,0.518512487411499,50.0,1.6307224035263062,1464,2929,,,,,,,,,,
0.3974875211715698,0.5381748080253601,0.4052797257900238,0.23263540863990784,0.6762555241584778,0.820429801940918,0.723475456237793,0.5160204768180847,50.0,1.6310348510742188,1465,2931,,,,,,,,,,
0.3980066180229187,0.5399604439735413,0.40250951051712036,0.2355634719133377,0.677200436592102,0.821083664894104,0.721853494644165,0.5177309513092041,50.0,1.6314239501953125,1466,2933,,,,,,,,,,
0.4006277918815613,0.5400915145874023,0.4070747494697571,0.23878684639930725,0.6777989268302917,0.8188376426696777,0.723077118396759,0.5174415111541748,50.0,1.6302270889282227,1467,2935,,,,,,,,,,
0.39971861243247986,0.5414530038833618,0.4069038927555084,0.23451170325279236,0.678108274936676,0.8198898434638977,0.7235114574432373,0.5166183114051819,50.0,1.6302614212036133,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.36680302023887634,0.520612895488739,0.36309632658958435,0.1854698359966278,0.6321405172348022,0.7829853296279907,0.6647717952728271,0.4643276333808899,50.0,1.657164216041565
0.39756470918655396,0.5426674485206604,0.4060765206813812,0.22688741981983185,0.6772072315216064,0.8205209970474243,0.7235755920410156,0.5150058269500732,50.0,1.6301748752593994,1469,2939,,,,,,,,,,
0.3950471580028534,0.5390809774398804,0.40441951155662537,0.22463364899158478,0.6743558645248413,0.8171247243881226,0.7234480977058411,0.513333261013031,50.0,1.6317949295043945,1470,2941,,,,,,,,,,
0.39906981587409973,0.5423310399055481,0.40700870752334595,0.2312883585691452,0.677903950214386,0.8194912075996399,0.7227136492729187,0.5206470489501953,50.0,1.6301929950714111,1471,2943,,,,,,,,,,
0.39933958649635315,0.5374220013618469,0.40571707487106323,0.23898610472679138,0.6789289116859436,0.8180942535400391,0.7256004810333252,0.5216414928436279,50.0,1.6308835744857788,1472,2945,,,,,,,,,,
0.4005085825920105,0.5400301218032837,0.40560540556907654,0.24005281925201416,0.6793225407600403,0.820134162902832,0.7236108183860779,0.5196571350097656,50.0,1.6305735111236572,1473,2947,,,,,,,,,,
0.3984997272491455,0.5418068766593933,0.4049608111381531,0.2323792725801468,0.6755990982055664,0.8209924697875977,0.7210307121276855,0.5129841566085815,50.0,1.6308038234710693,1474,2949,,,,,,,,,,
0.39849624037742615,0.5407900214195251,0.40663251280784607,0.23136229813098907,0.6767625212669373,0.81782066822052,0.7240185737609863,0.5151448845863342,50.0,1.6309207677841187,1475,2951,,,,,,,,,,
0.39805740118026733,0.5439150929450989,0.40501517057418823,0.22831621766090393,0.6762857437133789,0.8211191296577454,0.7216805219650269,0.5147919058799744,50.0,1.6303331851959229,1476,2953,,,,,,,,,,
0.3971732556819916,0.5398129820823669,0.4053470492362976,0.22983618080615997,0.673474907875061,0.8189498782157898,0.7219909429550171,0.5112636089324951,50.0,1.631316900253296,1477,2955,,,,,,,,,,
0.4006887972354889,0.5435115098953247,0.4049777090549469,0.23742690682411194,0.6794028282165527,0.8210199475288391,0.721816897392273,0.5230638980865479,50.0,1.6299717426300049,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.3733609616756439,0.5295311212539673,0.3629559576511383,0.1886483132839203,0.6411796808242798,0.7935253381729126,0.6680936813354492,0.47404202818870544,50.0,1.6589170694351196
0.39519134163856506,0.5371071696281433,0.4001440107822418,0.2320471554994583,0.677396297454834,0.8197470903396606,0.723023533821106,0.5186107754707336,50.0,1.6330331563949585,1479,2959,,,,,,,,,,
0.39720869064331055,0.5406718254089355,0.4036744236946106,0.23078401386737823,0.6762440204620361,0.8213809728622437,0.7222362756729126,0.5143603086471558,50.0,1.6309887170791626,1480,2961,,,,,,,,,,
0.39538002014160156,0.5396614074707031,0.40393170714378357,0.2259223461151123,0.676733672618866,0.8219999074935913,0.7210060358047485,0.5153007507324219,50.0,1.633065938949585,1481,2963,,,,,,,,,,
0.39791861176490784,0.5412752032279968,0.4058930277824402,0.22998258471488953,0.676739513874054,0.8206213712692261,0.7234867811203003,0.5151141881942749,50.0,1.6305431127548218,1482,2965,,,,,,,,,,
0.39533376693725586,0.5385105013847351,0.40011024475097656,0.23100546002388,0.6768529415130615,0.8197104334831238,0.7226960062980652,0.5163498520851135,50.0,1.633135199546814,1483,2967,,,,,,,,,,
0.3979351222515106,0.5407854914665222,0.40208736062049866,0.2348673790693283,0.6767789125442505,0.8211290240287781,0.7223401665687561,0.5145426988601685,50.0,1.631502389907837,1484,2969,,,,,,,,,,
0.39992743730545044,0.5427235960960388,0.4043000340461731,0.23683197796344757,0.6783912181854248,0.822604775428772,0.7223333120346069,0.5165324807167053,50.0,1.6304126977920532,1485,2971,,,,,,,,,,
0.39943405985832214,0.5420726537704468,0.4060277044773102,0.2337968349456787,0.6765303611755371,0.819543719291687,0.7226029634475708,0.5131968855857849,50.0,1.63022780418396,1486,2973,,,,,,,,,,
0.3975883424282074,0.5395008325576782,0.4052675664424896,0.23148712515830994,0.6746478080749512,0.8166028261184692,0.7227175235748291,0.5143241882324219,50.0,1.6311979293823242,1487,2975,,,,,,,,,,
0.39816758036613464,0.5413768887519836,0.4067107141017914,0.22951479256153107,0.6783614158630371,0.8188022375106812,0.7244512438774109,0.5201783776283264,50.0,1.6304657459259033,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.3697381317615509,0.5136595368385315,0.36452990770339966,0.20543761551380157,0.6274892091751099,0.7635207176208496,0.6648088693618774,0.4754573404788971,50.0,1.6577832698822021
0.39753860235214233,0.5414884686470032,0.405550479888916,0.2288682460784912,0.6760793924331665,0.8227185010910034,0.722092866897583,0.5155735015869141,50.0,1.6303513050079346,1489,2979,,,,,,,,,,
0.3990456163883209,0.5412771105766296,0.4080537259578705,0.23117253184318542,0.6771208643913269,0.819654643535614,0.7237840890884399,0.517920196056366,50.0,1.6299455165863037,1490,2981,,,,,,,,,,
0.3999863564968109,0.5398610234260559,0.4087020456790924,0.23495833575725555,0.6789253950119019,0.814995288848877,0.72691810131073,0.5237817764282227,50.0,1.6299142837524414,1491,2983,,,,,,,,,,
0.3971637189388275,0.5407583117485046,0.404992014169693,0.22884392738342285,0.6778613924980164,0.8169010877609253,0.7263405919075012,0.5210684537887573,50.0,1.6307685375213623,1492,2985,,,,,,,,,,
0.39811092615127563,0.5458964705467224,0.40432009100914,0.22708852589130402,0.6758015751838684,0.8234578967094421,0.7204750776290894,0.5129759311676025,50.0,1.6296789646148682,1493,2987,,,,,,,,,,
0.3994186520576477,0.5427944660186768,0.4063839912414551,0.23259174823760986,0.6760895848274231,0.8204779624938965,0.721510648727417,0.5137240290641785,50.0,1.6301040649414062,1494,2989,,,,,,,,,,
0.40075379610061646,0.5389383435249329,0.4087796211242676,0.23839280009269714,0.6791204214096069,0.8146136999130249,0.7265301942825317,0.5238462686538696,50.0,1.6300745010375977,1495,2991,,,,,,,,,,
0.3994155526161194,0.5376830101013184,0.4074763357639313,0.2369542121887207,0.6792634129524231,0.8174616098403931,0.7269827723503113,0.5222175717353821,50.0,1.6305100917816162,1496,2993,,,,,,,,,,
0.39892449975013733,0.5420215725898743,0.4063023030757904,0.2320745885372162,0.6781924366950989,0.8236418962478638,0.7223674058914185,0.5170265436172485,50.0,1.630279779434204,1497,2995,,,,,,,,,,
0.39905959367752075,0.5419649481773376,0.4061043858528137,0.23259155452251434,0.6782519817352295,0.8190871477127075,0.7246935367584229,0.520159900188446,50.0,1.6301558017730713,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.37072843313217163,0.5187702178955078,0.36840492486953735,0.19184111058712006,0.6356900930404663,0.7738412618637085,0.6752516031265259,0.47659942507743835,50.0,1.6602363586425781
0.39979690313339233,0.5392178893089294,0.40811777114868164,0.23569345474243164,0.6789664030075073,0.8156795501708984,0.7277567386627197,0.521328330039978,50.0,1.6302893161773682,1499,2999,,,,,,,,,,
0.40497905015945435,0.5348343849182129,0.4112681746482849,0.25394612550735474,0.6843612194061279,0.8079860806465149,0.7318227291107178,0.5364446640014648,55.0,1.6396468877792358,1500,3001,,,,,,,,,,
0.4042264521121979,0.5280535221099854,0.40903615951538086,0.2617672383785248,0.683690071105957,0.8045262098312378,0.7327468395233154,0.5348879098892212,55.0,1.641271948814392,1501,3003,,,,,,,,,,
0.4042122960090637,0.5352102518081665,0.40327149629592896,0.2603115737438202,0.6850709319114685,0.8161776661872864,0.7257901430130005,0.5323240160942078,55.0,1.6406711339950562,1502,3005,,,,,,,,,,
0.4020574986934662,0.5349989533424377,0.4023154675960541,0.2544415593147278,0.6834734082221985,0.8156507611274719,0.7251037955284119,0.5315373539924622,55.0,1.6414821147918701,1503,3007,,,,,,,,,,
0.40117207169532776,0.533027708530426,0.4034969210624695,0.2524162232875824,0.6818452477455139,0.8091982007026672,0.7269325256347656,0.5356682538986206,55.0,1.642419457435608,1504,3009,,,,,,,,,,
0.3948177993297577,0.5291849374771118,0.397215873003006,0.24304743111133575,0.6844290494918823,0.8084627389907837,0.7312787771224976,0.539806604385376,55.0,1.646904706954956,1505,3011,,,,,,,,,,
0.3815886676311493,0.5271215438842773,0.3807294964790344,0.22130843997001648,0.6779574155807495,0.8151764869689941,0.7266427874565125,0.5268560647964478,55.0,1.6543443202972412,1506,3013,,,,,,,,,,
0.4010252058506012,0.5436517000198364,0.40140366554260254,0.24281354248523712,0.6779555082321167,0.8245981335639954,0.7164887189865112,0.5154626369476318,55.0,1.6416727304458618,1507,3015,,,,,,,,,,
0.402212917804718,0.5379860997200012,0.40177837014198303,0.2525998651981354,0.6798547506332397,0.8162060976028442,0.7201653718948364,0.5241427421569824,55.0,1.6426093578338623,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.37474891543388367,0.5133070349693298,0.36266979575157166,0.21991483867168427,0.633692741394043,0.7639593482017517,0.6656740307807922,0.48195168375968933,55.0,1.6707919836044312
0.3997025191783905,0.529211699962616,0.40258511900901794,0.25305381417274475,0.6815446615219116,0.8069287538528442,0.7287122011184692,0.5315645933151245,55.0,1.6440995931625366,1509,3019,,,,,,,,,,
0.40267887711524963,0.5358163118362427,0.40512189269065857,0.2527782618999481,0.6804888844490051,0.8167208433151245,0.723141074180603,0.5240545272827148,55.0,1.640956163406372,1510,3021,,,,,,,,,,
0.4026114046573639,0.5327460169792175,0.40750378370285034,0.2532162666320801,0.6826233267784119,0.8146664500236511,0.7271035313606262,0.5282350778579712,55.0,1.6413393020629883,1511,3023,,,,,,,,,,
0.3988392949104309,0.5271158218383789,0.4006260931491852,0.2546341121196747,0.6837296485900879,0.8090025186538696,0.7283114790916443,0.5371543169021606,55.0,1.6449549198150635,1512,3025,,,,,,,,,,
0.4032798707485199,0.5361742377281189,0.40658459067344666,0.25235891342163086,0.6825937628746033,0.8151233792304993,0.7253485918045044,0.528801441192627,55.0,1.6407334804534912,1513,3027,,,,,,,,,,
0.4037991464138031,0.5341664552688599,0.4075380861759186,0.25535666942596436,0.6826857924461365,0.8132420778274536,0.7277858257293701,0.5292020440101624,55.0,1.6405696868896484,1514,3029,,,,,,,,,,
0.4032494127750397,0.5318995118141174,0.4050137400627136,0.25877270102500916,0.6843291521072388,0.8087671995162964,0.7292764186859131,0.5357917547225952,55.0,1.6420090198516846,1515,3031,,,,,,,,,,
0.4041762351989746,0.5329927802085876,0.4089612066745758,0.2562005817890167,0.6822788715362549,0.8091313242912292,0.7283852100372314,0.5300467610359192,55.0,1.6409618854522705,1516,3033,,,,,,,,,,
0.4053480625152588,0.5350795984268188,0.4065662920475006,0.2603679597377777,0.684584379196167,0.8120223879814148,0.7275038957595825,0.5346062779426575,55.0,1.6401182413101196,1517,3035,,,,,,,,,,
0.4040498733520508,0.5324422121047974,0.40535107254981995,0.26049765944480896,0.6848534941673279,0.8115614652633667,0.729312539100647,0.5366150736808777,55.0,1.6409069299697876,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.3827822506427765,0.510927677154541,0.3793334662914276,0.24307461082935333,0.6502504348754883,0.7636455297470093,0.6896306872367859,0.5119099020957947,55.0,1.6600462198257446
0.4050658643245697,0.5347214937210083,0.40644168853759766,0.2600567042827606,0.6843935251235962,0.8137089014053345,0.7264482975006104,0.5341122150421143,55.0,1.6405422687530518,1519,3039,,,,,,,,,,
0.40604957938194275,0.535023033618927,0.408680260181427,0.26026493310928345,0.6834152936935425,0.8105082511901855,0.7276750206947327,0.5339781045913696,55.0,1.6397860050201416,1520,3041,,,,,,,,,,
0.4000985026359558,0.5334364771842957,0.40150824189186096,0.2506893575191498,0.6839041709899902,0.8103481531143188,0.7296929359436035,0.5390356183052063,55.0,1.642797827720642,1521,3043,,,,,,,,,,
0.40551528334617615,0.5409402847290039,0.40616267919540405,0.2548544406890869,0.6843791007995605,0.8182939291000366,0.7248859405517578,0.5307590961456299,55.0,1.6389507055282593,1522,3045,,,,,,,,,,
0.4033895432949066,0.5358161330223083,0.4059818387031555,0.25396212935447693,0.6816899180412292,0.8135685920715332,0.7265720963478088,0.5268285274505615,55.0,1.6403350830078125,1523,3047,,,,,,,,,,
0.40705567598342896,0.5346865653991699,0.4086577296257019,0.2639192044734955,0.6865142583847046,0.807809054851532,0.7297837734222412,0.542488694190979,55.0,1.6392714977264404,1524,3049,,,,,,,,,,
0.4066791534423828,0.5334598422050476,0.40914779901504517,0.26346632838249207,0.6861252784729004,0.8085783123970032,0.7300946712493896,0.5415986776351929,55.0,1.6394580602645874,1525,3051,,,,,,,,,,
