valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9812132716178894,0.9822565913200378,0.9882264137268066,0.9718554615974426,0.708302915096283,0.6512866020202637,0.782215416431427,0.7767781019210815,1.3189799785614014,1429,2859,,,,,,,,,
0.9820324182510376,0.9822421073913574,0.9885299801826477,0.974218487739563,0.7105364799499512,0.6530699133872986,0.7846917510032654,0.7786159515380859,1.3184369802474976,1430,2861,,,,,,,,,
0.9813073873519897,0.9821271896362305,0.98809814453125,0.9724617004394531,0.7084286212921143,0.6522666811943054,0.7821472883224487,0.775761067867279,1.3187767267227173,1431,2863,,,,,,,,,
0.9813634753227234,0.9821277856826782,0.9884439706802368,0.9722291827201843,0.7106334567070007,0.6534191966056824,0.7840269804000854,0.7792231440544128,1.3186157941818237,1432,2865,,,,,,,,,
0.9813132286071777,0.9817602038383484,0.9884408712387085,0.9724856615066528,0.7111830711364746,0.6536155343055725,0.7846838235855103,0.7803127765655518,1.3186396360397339,1433,2867,,,,,,,,,
0.9792207479476929,0.9803985357284546,0.9863411784172058,0.9695737957954407,0.7084724307060242,0.6522396802902222,0.7818476557731628,0.776853084564209,1.3196208477020264,1434,2869,,,,,,,,,
0.9813483953475952,0.982098400592804,0.9869588613510132,0.9740055203437805,0.7115437388420105,0.652597188949585,0.7859300971031189,0.7827290892601013,1.318777084350586,1435,2871,,,,,,,,,
0.9793596267700195,0.981535792350769,0.9869385957717896,0.9680778384208679,0.707789421081543,0.6516375541687012,0.7823734879493713,0.774470865726471,1.3191951513290405,1436,2873,,,,,,,,,
0.9811524152755737,0.9820134043693542,0.9878859519958496,0.9723548889160156,0.7092053294181824,0.6519140005111694,0.7831541299819946,0.7790511250495911,1.3189048767089844,1437,2875,,,,,,,,,
0.9809411764144897,0.982077956199646,0.9885463714599609,0.9707993268966675,0.7108305096626282,0.654470682144165,0.7848303318023682,0.7787256240844727,1.3190377950668335,1438,2877,,,,,,,,,
,,,,,,,,,1439,2879,0.9714980125427246,0.9712190628051758,0.9803263545036316,0.9624567031860352,0.6947695016860962,0.6348125338554382,0.7735182642936707,0.7656809687614441,1.3292979001998901
0.9806567430496216,0.9815131425857544,0.9880202412605286,0.9711250066757202,0.7088911533355713,0.6523325443267822,0.782741367816925,0.776870846748352,1.318902850151062,1439,2879,,,,,,,,,
0.9806100726127625,0.9820912480354309,0.9872352480888367,0.9712586402893066,0.7091776132583618,0.6519894003868103,0.7832019925117493,0.7795402407646179,1.3192458152770996,1440,2881,,,,,,,,,
0.9801262021064758,0.9816071391105652,0.9876241683959961,0.9697305560112,0.7113073468208313,0.6540655493736267,0.7850366234779358,0.778845489025116,1.3188315629959106,1441,2883,,,,,,,,,
0.9808340072631836,0.9815315008163452,0.9875189065933228,0.9722583889961243,0.7097275853157043,0.6515004634857178,0.7832603454589844,0.7800593972206116,1.3187775611877441,1442,2885,,,,,,,,,
0.9809597730636597,0.9821251034736633,0.9877988696098328,0.9716880917549133,0.7085937261581421,0.6510565280914307,0.7830023169517517,0.7781990766525269,1.3189760446548462,1443,2887,,,,,,,,,
0.9806531071662903,0.9819517135620117,0.9870868921279907,0.9717580676078796,0.7091350555419922,0.6524115800857544,0.7836732268333435,0.7760873436927795,1.3188996315002441,1444,2889,,,,,,,,,
0.9810196161270142,0.9815475344657898,0.9879381060600281,0.9723533391952515,0.708130419254303,0.6506618857383728,0.7822268009185791,0.777268648147583,1.3186733722686768,1445,2891,,,,,,,,,
0.9793829917907715,0.9812766909599304,0.9860032796859741,0.9695479273796082,0.7094106674194336,0.6514042019844055,0.7838116884231567,0.778555154800415,1.319672703742981,1446,2893,,,,,,,,,
0.9805852770805359,0.981725811958313,0.9874416589736938,0.9713071584701538,0.7085561156272888,0.6514546871185303,0.7836587429046631,0.7762255668640137,1.3190531730651855,1447,2895,,,,,,,,,
0.9803131222724915,0.9816716909408569,0.9864751696586609,0.9716447591781616,0.7091658115386963,0.6506628394126892,0.7835676670074463,0.7802923321723938,1.3195327520370483,1448,2897,,,,,,,,,
,,,,,,,,,1449,2899,0.9742259979248047,0.9713291525840759,0.9831620454788208,0.9676842093467712,0.6934599280357361,0.6329208016395569,0.7701955437660217,0.7657602429389954,1.3288456201553345
0.9762250781059265,0.9801281094551086,0.9836495518684387,0.9632188677787781,0.7061173319816589,0.6496236324310303,0.7807583212852478,0.7740030288696289,1.320838451385498,1449,2899,,,,,,,,,
0.9807624816894531,0.9821632504463196,0.9871736764907837,0.9717398881912231,0.7098471522331238,0.6506103277206421,0.7850367426872253,0.7809029817581177,1.319049596786499,1450,2901,,,,,,,,,
0.9800384640693665,0.9820605516433716,0.9874550104141235,0.9691312909126282,0.7086724638938904,0.6516326665878296,0.7839601635932922,0.776300847530365,1.3192284107208252,1451,2903,,,,,,,,,
0.9798250198364258,0.9820884466171265,0.9865202903747559,0.969473659992218,0.7091059684753418,0.6513275504112244,0.7832980751991272,0.7798043489456177,1.3194408416748047,1452,2905,,,,,,,,,
0.9818776845932007,0.9825090169906616,0.9887469410896301,0.9731317758560181,0.7094062566757202,0.6524981260299683,0.7835186123847961,0.7778802514076233,1.3185206651687622,1453,2907,,,,,,,,,
0.9812635183334351,0.9823375940322876,0.9877846837043762,0.9724613428115845,0.7073326110839844,0.6511113047599792,0.7813048958778381,0.7759907841682434,1.3189935684204102,1454,2909,,,,,,,,,
0.9808530807495117,0.9817434549331665,0.9867760539054871,0.9729687571525574,0.7082644701004028,0.6511324644088745,0.7823107838630676,0.7777239084243774,1.3188139200210571,1455,2911,,,,,,,,,
0.9811959266662598,0.9818850755691528,0.9877583384513855,0.9727737307548523,0.7097471952438354,0.6520411372184753,0.7832517027854919,0.7790440917015076,1.3184607028961182,1456,2913,,,,,,,,,
0.981070339679718,0.9821025729179382,0.9880325198173523,0.9717999696731567,0.7077850699424744,0.6506941318511963,0.7811484932899475,0.777049720287323,1.3188788890838623,1457,2915,,,,,,,,,
0.9803563952445984,0.9818533658981323,0.9863861203193665,0.9717057347297668,0.7096913456916809,0.6518288850784302,0.7844048738479614,0.7783564329147339,1.319189190864563,1458,2917,,,,,,,,,
,,,,,,,,,1459,2919,0.9724187850952148,0.9717902541160583,0.9794444441795349,0.9657676815986633,0.6948948502540588,0.6280020475387573,0.7754768133163452,0.7743242979049683,1.3269867897033691
0.9817787408828735,0.9822497367858887,0.9880648851394653,0.9739236831665039,0.7079806327819824,0.6505561470985413,0.7821813821792603,0.7771759629249573,1.3184746503829956,1459,2919,,,,,,,,,
0.982042670249939,0.9821048974990845,0.9884656667709351,0.9744789004325867,0.7069958448410034,0.649998664855957,0.781023383140564,0.7754819989204407,1.3183518648147583,1460,2921,,,,,,,,,
0.9812355041503906,0.9822429418563843,0.9875732660293579,0.9727428555488586,0.7095217704772949,0.6519955992698669,0.7832182049751282,0.7787960767745972,1.3188705444335938,1461,2923,,,,,,,,,
0.9810131192207336,0.9820090532302856,0.9878481030464172,0.9719225764274597,0.708074152469635,0.6512846350669861,0.7815971970558167,0.7769882082939148,1.318778157234192,1462,2925,,,,,,,,,
0.9809409976005554,0.9822273254394531,0.9882701635360718,0.9709793329238892,0.7091982960700989,0.651944100856781,0.7824967503547668,0.779193103313446,1.3189729452133179,1463,2927,,,,,,,,,
0.9804570078849792,0.9821861386299133,0.9877735376358032,0.9700025320053101,0.7110604643821716,0.6540225148200989,0.7853997349739075,0.7787582278251648,1.3189924955368042,1464,2929,,,,,,,,,
0.9784367680549622,0.9807670712471008,0.9852786064147949,0.9678822755813599,0.7084659934043884,0.6508116126060486,0.7825107574462891,0.7793623208999634,1.320122480392456,1465,2931,,,,,,,,,
0.9816464185714722,0.9822635650634766,0.9883828163146973,0.9730901718139648,0.7078351974487305,0.6513724327087402,0.7819810509681702,0.776393711566925,1.3184179067611694,1466,2933,,,,,,,,,
0.9804214239120483,0.9821513891220093,0.9871866106987,0.9706088304519653,0.7103451490402222,0.6529702544212341,0.7840723991394043,0.7800018787384033,1.319118857383728,1467,2935,,,,,,,,,
0.9801012277603149,0.9813045263290405,0.9870342016220093,0.9706188440322876,0.7064604163169861,0.6500827074050903,0.7800574898719788,0.7754955887794495,1.319008469581604,1468,2937,,,,,,,,,
,,,,,,,,,1469,2939,0.9752793312072754,0.9713290333747864,0.9846888780593872,0.9695128798484802,0.6932657957077026,0.6288549900054932,0.7714148759841919,0.7717399597167969,1.3273667097091675
0.9821130633354187,0.9821556210517883,0.9886337518692017,0.9744459986686707,0.7097035050392151,0.6511566042900085,0.7839078903198242,0.7806699872016907,1.3183188438415527,1469,2939,,,,,,,,,
0.9808772206306458,0.9816034436225891,0.9878414273262024,0.9719243049621582,0.7083110809326172,0.6514397263526917,0.7822580337524414,0.7769650220870972,1.318860650062561,1470,2941,,,,,,,,,
0.9816389083862305,0.9820736050605774,0.9886913299560547,0.9729154706001282,0.7080782651901245,0.6512196063995361,0.7815783619880676,0.7768588662147522,1.318474292755127,1471,2943,,,,,,,,,
0.9808627963066101,0.9817012548446655,0.9880178570747375,0.9715819358825684,0.7075050473213196,0.6503810882568359,0.7819576263427734,0.7765770554542542,1.3188608884811401,1472,2945,,,,,,,,,
0.9800704717636108,0.9815546274185181,0.986925482749939,0.9704211354255676,0.7095217704772949,0.6531866192817688,0.783394455909729,0.77656489610672,1.3190281391143799,1473,2947,,,,,,,,,
0.9815587997436523,0.9824144244194031,0.9886581301689148,0.9723036885261536,0.7088679075241089,0.6520415544509888,0.7823238968849182,0.7788772583007812,1.3186336755752563,1474,2949,,,,,,,,,
0.9806739687919617,0.9817209243774414,0.9880194664001465,0.9708907008171082,0.7097119688987732,0.6529939770698547,0.7828648090362549,0.7786844968795776,1.3186864852905273,1475,2951,,,,,,,,,
0.9796707034111023,0.9818657636642456,0.9870840311050415,0.9685511589050293,0.709646463394165,0.6528257727622986,0.783107578754425,0.7789227366447449,1.3193769454956055,1476,2953,,,,,,,,,
0.9815633893013,0.9818755984306335,0.9882952570915222,0.9733648300170898,0.7069999575614929,0.6502658724784851,0.7801513671875,0.776323139667511,1.318441390991211,1477,2955,,,,,,,,,
0.9811533093452454,0.9820218086242676,0.9880968928337097,0.9720869064331055,0.7093076705932617,0.6527124047279358,0.7828348278999329,0.7762617468833923,1.318454384803772,1478,2957,,,,,,,,,
,,,,,,,,,1479,2959,0.9746784567832947,0.9725199937820435,0.9834543466567993,0.9667766690254211,0.6973145604133606,0.6406399607658386,0.7711954116821289,0.7665378451347351,1.3257622718811035
0.9821449518203735,0.9823318719863892,0.9883861541748047,0.9746694564819336,0.7090040445327759,0.6519335508346558,0.7830994725227356,0.7776457071304321,1.3183634281158447,1479,2959,,,,,,,,,
0.9815961122512817,0.9818893671035767,0.9884251356124878,0.9733183979988098,0.7083365321159363,0.6518603563308716,0.7818506956100464,0.7765786647796631,1.3186239004135132,1480,2961,,,,,,,,,
0.9803081750869751,0.9814946055412292,0.987362265586853,0.9707381129264832,0.7094825506210327,0.6525606513023376,0.7826851010322571,0.7785484194755554,1.3190889358520508,1481,2963,,,,,,,,,
0.9821237325668335,0.9823516607284546,0.988873302936554,0.9739826321601868,0.7094700932502747,0.6517004370689392,0.7826547622680664,0.7792051434516907,1.318204402923584,1482,2965,,,,,,,,,
0.9807103872299194,0.9820274114608765,0.987689197063446,0.9710887670516968,0.7065157890319824,0.649867594242096,0.7803158164024353,0.775242805480957,1.31917405128479,1483,2967,,,,,,,,,
0.9799880981445312,0.9818660020828247,0.9869561195373535,0.9697574377059937,0.7101658582687378,0.6528509855270386,0.7838433384895325,0.7794678807258606,1.3192600011825562,1484,2969,,,,,,,,,
0.9809521436691284,0.9817851781845093,0.9880707859992981,0.9716965556144714,0.7092441916465759,0.6522988677024841,0.7825149297714233,0.7777923941612244,1.3185487985610962,1485,2971,,,,,,,,,
0.9824503660202026,0.9827283620834351,0.9889524579048157,0.9745513796806335,0.708534836769104,0.6516602039337158,0.7820366621017456,0.7776468992233276,1.318260908126831,1486,2973,,,,,,,,,
0.9793714284896851,0.9819492101669312,0.9849445223808289,0.9700571298599243,0.709622323513031,0.6525585651397705,0.7835769653320312,0.777487576007843,1.3195298910140991,1487,2975,,,,,,,,,
0.9813386797904968,0.9823368191719055,0.9885667562484741,0.9717704653739929,0.7082142233848572,0.6520789265632629,0.7815477848052979,0.7753913998603821,1.3184528350830078,1488,2977,,,,,,,,,
,,,,,,,,,1489,2979,0.9707016348838806,0.9720211029052734,0.9808675050735474,0.9584137201309204,0.6935901641845703,0.6318323612213135,0.7713256478309631,0.7662078738212585,1.3284205198287964
0.9809924960136414,0.9823554158210754,0.9879606366157532,0.9713281393051147,0.7094143033027649,0.6526759266853333,0.7825279235839844,0.7779080867767334,1.3189502954483032,1489,2979,,,,,,,,,
0.9810563921928406,0.9823945164680481,0.9883524775505066,0.9710448384284973,0.7095975279808044,0.6521716713905334,0.7830240726470947,0.7779620289802551,1.3188979625701904,1490,2981,,,,,,,,,
0.9815170168876648,0.9823415875434875,0.9888535737991333,0.9720050096511841,0.7067844271659851,0.6502041220664978,0.7809337973594666,0.7747269868850708,1.3185893297195435,1491,2983,,,,,,,,,
0.9813005328178406,0.9825606346130371,0.987349808216095,0.972861111164093,0.709338903427124,0.6525336503982544,0.783231794834137,0.7777500152587891,1.3186849355697632,1492,2985,,,,,,,,,
0.9810144305229187,0.9826210141181946,0.9875587224960327,0.9715906381607056,0.7063438296318054,0.6505313515663147,0.7804250121116638,0.7742757797241211,1.3190507888793945,1493,2987,,,,,,,,,
0.9797600507736206,0.9812763333320618,0.9863179922103882,0.9704269170761108,0.7081953883171082,0.6492190361022949,0.7829256057739258,0.7796359062194824,1.319501280784607,1494,2989,,,,,,,,,
0.980573832988739,0.9815236926078796,0.9872108697891235,0.9717524647712708,0.706844687461853,0.6494671702384949,0.7812946438789368,0.775440514087677,1.3185296058654785,1495,2991,,,,,,,,,
0.9811468124389648,0.9823125600814819,0.9873482584953308,0.9726330637931824,0.7077186703681946,0.6493741273880005,0.7819282412528992,0.7790952324867249,1.3188483715057373,1496,2993,,,,,,,,,
0.9793158769607544,0.9810560941696167,0.9855905771255493,0.9700613021850586,0.7070912718772888,0.6493961811065674,0.781292736530304,0.7765300869941711,1.3193777799606323,1497,2995,,,,,,,,,
0.9808152914047241,0.9822112321853638,0.9881523251533508,0.9706640243530273,0.7057451605796814,0.6491529941558838,0.7799535393714905,0.7736884355545044,1.3187345266342163,1498,2997,,,,,,,,,
,,,,,,,,,1499,2999,0.9704549908638,0.9716537594795227,0.9800769686698914,0.9589782953262329,0.6919227242469788,0.6287854313850403,0.7701261043548584,0.7683697938919067,1.3335599899291992
0.9799671173095703,0.9816061854362488,0.9859848022460938,0.9711249470710754,0.7098419666290283,0.6514772772789001,0.7837880253791809,0.7809487581253052,1.3194334506988525,1499,2999,,,,,,,,,
0.9787600636482239,0.9808099865913391,0.9856071472167969,0.968463122844696,0.7076989412307739,0.6505674123764038,0.7820709347724915,0.7758246660232544,1.3193576335906982,1500,3001,,,,,,,,,
0.9817298650741577,0.9824546575546265,0.9881386756896973,0.9734640121459961,0.7080038785934448,0.6492849588394165,0.7820979952812195,0.7793012261390686,1.3184112310409546,1501,3003,,,,,,,,,
0.9817041158676147,0.9825666546821594,0.9880649447441101,0.9733360409736633,0.7072828412055969,0.6499940156936646,0.7812821865081787,0.776948094367981,1.3185362815856934,1502,3005,,,,,,,,,
0.9759782552719116,0.9809791445732117,0.9818925857543945,0.9635306596755981,0.7066882848739624,0.649774968624115,0.7802589535713196,0.7769016623497009,1.3210124969482422,1503,3007,,,,,,,,,
0.9790271520614624,0.9812262654304504,0.9863308072090149,0.968034565448761,0.706308901309967,0.6498739719390869,0.7804184556007385,0.774308443069458,1.3195686340332031,1504,3009,,,,,,,,,
0.9815519452095032,0.9824638366699219,0.9880897402763367,0.9729028940200806,0.7092200517654419,0.6507276892662048,0.7834492921829224,0.7800002694129944,1.3187177181243896,1505,3011,,,,,,,,,
0.9775559306144714,0.9798992276191711,0.9845232963562012,0.9667842984199524,0.7078160047531128,0.650786280632019,0.7814100384712219,0.7769536375999451,1.3203264474868774,1506,3013,,,,,,,,,
0.9799816012382507,0.9823991656303406,0.9866474270820618,0.9695073962211609,0.7087975740432739,0.6514634490013123,0.7826077342033386,0.7782421708106995,1.3192592859268188,1507,3015,,,,,,,,,
0.9813219308853149,0.9822263717651367,0.987132728099823,0.9735656976699829,0.7081832885742188,0.650112509727478,0.7819987535476685,0.7791396975517273,1.318490743637085,1508,3017,,,,,,,,,
,,,,,,,,,1509,3019,0.9725515246391296,0.9740115404129028,0.9809491038322449,0.9617019891738892,0.6948116421699524,0.6349005699157715,0.7733781337738037,0.7665289044380188,1.3269823789596558
0.9799982309341431,0.9817113876342773,0.9865039587020874,0.9705087542533875,0.7080978751182556,0.6502874493598938,0.7821354269981384,0.7777529954910278,1.3189557790756226,1509,3019,,,,,,,,,
0.9806991815567017,0.9823626279830933,0.9870434999465942,0.9714385867118835,0.709295928478241,0.6516358852386475,0.7831683158874512,0.7793819308280945,1.318882942199707,1510,3021,,,,,,,,,
0.9807432889938354,0.9817094802856445,0.9877594113349915,0.97144615650177,0.7078762650489807,0.6512720584869385,0.7813019156455994,0.7772443890571594,1.3186403512954712,1511,3023,,,,,,,,,
0.9818140864372253,0.9823356866836548,0.9884582757949829,0.9734699130058289,0.7087104916572571,0.651260256767273,0.7827087044715881,0.7789326310157776,1.318363070487976,1512,3025,,,,,,,,,
0.9819482564926147,0.9823541641235352,0.9886104464530945,0.9737176895141602,0.7084632515907288,0.6507309675216675,0.7826719284057617,0.7773593664169312,1.3180842399597168,1513,3027,,,,,,,,,
