valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.09486746042966843,0.21423658728599548,0.08386126905679703,-0.004732012748718262,0.028096705675125122,0.052996933460235596,0.03240698575973511,0.13200879096984863,2.727562189102173,1466,2933,,,,,,,,,
0.07568161189556122,0.20672588050365448,0.050701938569545746,-0.019357264041900635,0.026703983545303345,0.05268844962120056,0.03394657373428345,0.12410283088684082,2.8079254627227783,1467,2935,,,,,,,,,
0.09677311778068542,0.2149186134338379,0.08482994884252548,-0.0005972385406494141,0.028383105993270874,0.053747743368148804,0.03219720721244812,0.1335650086402893,2.724445343017578,1468,2937,,,,,,,,,
,,,,,,,,,1469,2939,0.14422081410884857,0.1987064629793167,0.14755968749523163,0.07983669638633728,0.04245975613594055,0.04891881346702576,0.03873208165168762,0.18805623054504395,2.328148365020752
0.09643299132585526,0.21208932995796204,0.08318310230970383,0.0030288398265838623,0.028592973947525024,0.053175389766693115,0.03212779760360718,0.13516733050346375,2.72904109954834,1469,2939,,,,,,,,,
0.08148302882909775,0.2031201869249344,0.060077596455812454,-0.008460027165710926,0.027738720178604126,0.05177605152130127,0.03294101357460022,0.1309102475643158,2.796236753463745,1470,2941,,,,,,,,,
0.08563443273305893,0.20547814667224884,0.06672900915145874,-0.005293357651680708,0.028017044067382812,0.05153381824493408,0.03249698877334595,0.1328449845314026,2.7767460346221924,1471,2943,,,,,,,,,
0.09175369888544083,0.21009092032909393,0.07646892219781876,-0.0017237782012671232,0.028337687253952026,0.05156317353248596,0.0321047306060791,0.1349981427192688,2.746000051498413,1472,2945,,,,,,,,,
0.08196666836738586,0.20609836280345917,0.06112556532025337,-0.010718590579926968,0.027514785528182983,0.05064615607261658,0.032751262187957764,0.13129964470863342,2.788029909133911,1473,2947,,,,,,,,,
0.0715549886226654,0.2025555670261383,0.0451183095574379,-0.021542567759752274,0.026654481887817383,0.04984411597251892,0.033985674381256104,0.12614402174949646,2.8260512351989746,1474,2949,,,,,,,,,
0.08619676530361176,0.21471083164215088,0.0714096948504448,-0.017909443005919456,0.02705281972885132,0.0511438250541687,0.032031089067459106,0.12805795669555664,2.7526397705078125,1475,2951,,,,,,,,,
0.09592162817716599,0.22056365013122559,0.09009649604558945,-0.015082800760865211,0.027642279863357544,0.051680296659469604,0.031128615140914917,0.13032859563827515,2.7053351402282715,1476,2953,,,,,,,,,
0.07761527597904205,0.2111676186323166,0.05834251642227173,-0.026482801884412766,0.026486068964004517,0.05038410425186157,0.031574368476867676,0.12400919198989868,2.78393292427063,1477,2955,,,,,,,,,
0.07103390991687775,0.20415635406970978,0.04697120934724808,-0.02729013003408909,0.02636358141899109,0.04982003569602966,0.0324571430683136,0.12261595577001572,2.818605899810791,1478,2957,,,,,,,,,
,,,,,,,,,1479,2959,0.16589605808258057,0.21870243549346924,0.16129648685455322,0.10610907524824142,0.04078102111816406,0.04494190216064453,0.037812888622283936,0.18031418323516846,2.2854676246643066
0.118155337870121,0.22255286574363708,0.12398276478052139,0.012847965583205223,0.030454695224761963,0.051958709955215454,0.032619863748550415,0.14090847969055176,2.615041732788086,1479,2959,,,,,,,,,
0.0856127142906189,0.20729270577430725,0.07068508118391037,-0.011777258478105068,0.027877837419509888,0.05064275860786438,0.031162500381469727,0.13186439871788025,2.771153450012207,1480,2961,,,,,,,,,
0.07554220408201218,0.19928759336471558,0.052717845886945724,-0.014805680140852928,0.0273706316947937,0.050091683864593506,0.032500118017196655,0.12898796796798706,2.8226547241210938,1481,2963,,,,,,,,,
0.09759344905614853,0.21634796261787415,0.08733000606298447,-0.002008765935897827,0.028563261032104492,0.052097827196121216,0.031187385320663452,0.13481011986732483,2.7208409309387207,1482,2965,,,,,,,,,
0.09563101083040237,0.21815526485443115,0.08358214795589447,-0.00542417773976922,0.028202205896377563,0.0523810088634491,0.03130990266799927,0.1333613395690918,2.7274394035339355,1483,2967,,,,,,,,,
0.07742244750261307,0.20908069610595703,0.05305666849017143,-0.018382186070084572,0.02693268656730652,0.05119454860687256,0.033664852380752563,0.12693801522254944,2.804048538208008,1484,2969,,,,,,,,,
0.0843878760933876,0.2103807032108307,0.06496261805295944,-0.011734980158507824,0.027331501245498657,0.05100971460342407,0.03288021683692932,0.12984275817871094,2.774444103240967,1485,2971,,,,,,,,,
0.1076958179473877,0.2199903279542923,0.10289973020553589,0.007795083336532116,0.02917453646659851,0.05180925130844116,0.03213372826576233,0.13857102394104004,2.6660091876983643,1486,2973,,,,,,,,,
0.07360836118459702,0.20462846755981445,0.04788050055503845,-0.02028905227780342,0.02698218822479248,0.05002370476722717,0.03421124815940857,0.12750104069709778,2.815425395965576,1487,2975,,,,,,,,,
0.069783516228199,0.2053837776184082,0.04192158207297325,-0.02615249715745449,0.026617348194122314,0.05023694038391113,0.03449702262878418,0.12461388111114502,2.825787305831909,1488,2977,,,,,,,,,
,,,,,,,,,1489,2979,0.15614579617977142,0.20225195586681366,0.152283176779747,0.10909712314605713,0.036393314599990845,0.042591482400894165,0.0333389937877655,0.1770593225955963,2.3216090202331543
0.09852491319179535,0.2227954864501953,0.09118184447288513,-0.01010963972657919,0.02824130654335022,0.052381813526153564,0.03173932433128357,0.13199904561042786,2.7045340538024902,1489,2979,,,,,,,,,
0.09444746375083923,0.21781191229820251,0.0840742215514183,-0.00994371809065342,0.0277387797832489,0.051775455474853516,0.03156319260597229,0.1296485960483551,2.7260217666625977,1490,2981,,,,,,,,,
0.07605006545782089,0.20770296454429626,0.05311660096049309,-0.022100239992141724,0.026461631059646606,0.05059283971786499,0.03290572762489319,0.12212147563695908,2.8030028343200684,1491,2983,,,,,,,,,
0.09162560105323792,0.2191399782896042,0.08051105588674545,-0.015900451689958572,0.027631103992462158,0.051894426345825195,0.03158700466156006,0.12803924083709717,2.7356553077697754,1492,2985,,,,,,,,,
0.09648178517818451,0.2220873385667801,0.0895155593752861,-0.014022201299667358,0.028188586235046387,0.0522269606590271,0.031653404235839844,0.13024479150772095,2.71414852142334,1493,2987,,,,,,,,,
0.0869363322854042,0.21430888772010803,0.0735633447766304,-0.018021250143647194,0.027430057525634766,0.05113658308982849,0.031505733728408813,0.12693941593170166,2.755898952484131,1494,2989,,,,,,,,,
0.08383949846029282,0.2069547176361084,0.068355031311512,-0.014814471825957298,0.02719360589981079,0.05014476180076599,0.03164210915565491,0.12618032097816467,2.7751893997192383,1495,2991,,,,,,,,,
0.0950489193201065,0.2124088704586029,0.08650565147399902,-0.005925041623413563,0.028063058853149414,0.05071568489074707,0.031156063079833984,0.13145160675048828,2.72711181640625,1496,2993,,,,,,,,,
0.09106343239545822,0.21164509654045105,0.07909142225980759,-0.008704978041350842,0.02812594175338745,0.05065670609474182,0.03228086233139038,0.1329503059387207,2.743013620376587,1497,2995,,,,,,,,,
0.0727013424038887,0.20637735724449158,0.047895897179841995,-0.024744344875216484,0.02705398201942444,0.050208985805511475,0.03362441062927246,0.12745842337608337,2.814979314804077,1498,2997,,,,,,,,,
,,,,,,,,,1499,2999,0.15346017479896545,0.19565926492214203,0.16215801239013672,0.10159380733966827,0.03400316834449768,0.04033437371253967,0.03458473086357117,0.16603517532348633,2.357724905014038
0.09161197394132614,0.21652665734291077,0.07845722883939743,-0.01072009839117527,0.027898281812667847,0.05135917663574219,0.03241533041000366,0.13258138298988342,2.7367336750030518,1499,2999,,,,,,,,,
0.10338814556598663,0.2173386812210083,0.09643516689538956,0.004395723342895508,0.0286119282245636,0.05170825123786926,0.032292842864990234,0.1363711655139923,2.6905484199523926,1500,3001,,,,,,,,,
0.07958772033452988,0.20518402755260468,0.05559026077389717,-0.010940921492874622,0.027058333158493042,0.050460487604141235,0.033962517976760864,0.12882956862449646,2.800466537475586,1501,3003,,,,,,,,,
0.07995334267616272,0.20916061103343964,0.05558430030941963,-0.013140762224793434,0.02738991379737854,0.05102238059043884,0.03369724750518799,0.13082754611968994,2.7957546710968018,1502,3005,,,,,,,,,
0.10148606449365616,0.22116036713123322,0.09100116789340973,0.0017890750896185637,0.029056042432785034,0.05252343416213989,0.03278365731239319,0.13804420828819275,2.6981074810028076,1503,3007,,,,,,,,,
0.08941935002803802,0.21174871921539307,0.07124265283346176,-0.004209273960441351,0.02791336178779602,0.05129289627075195,0.03293856978416443,0.13301381468772888,2.7578418254852295,1504,3009,,,,,,,,,
0.06784239411354065,0.19665566086769104,0.037549037486314774,-0.018824005499482155,0.02656388282775879,0.049373507499694824,0.03587445616722107,0.12386429309844971,2.848240375518799,1505,3011,,,,,,,,,
0.10990214347839355,0.2224806845188141,0.10802774131298065,0.0063893795013427734,0.029356569051742554,0.051936060190200806,0.03213590383529663,0.13749143481254578,2.654886245727539,1506,3013,,,,,,,,,
0.11515925079584122,0.22507138550281525,0.1186060681939125,0.007758593652397394,0.02999579906463623,0.05185416340827942,0.032868534326553345,0.13895252346992493,2.625967502593994,1507,3015,,,,,,,,,
0.05138874053955078,0.19246645271778107,0.013224542140960693,-0.03859344869852066,0.025474488735198975,0.048350632190704346,0.03670361638069153,0.11525040864944458,2.8932530879974365,1508,3017,,,,,,,,,
,,,,,,,,,1509,3019,0.16614791750907898,0.20766353607177734,0.1764715164899826,0.10977921634912491,0.03720006346702576,0.04111108183860779,0.03633308410644531,0.15710315108299255,2.3115155696868896
0.0828796774148941,0.21201694011688232,0.06706545501947403,-0.020746594294905663,0.02711901068687439,0.05016258358955383,0.03149673342704773,0.12653657793998718,2.7667267322540283,1509,3019,,,,,,,,,
0.13252893090248108,0.2280726432800293,0.14927701652050018,0.022403037175536156,0.03191092610359192,0.05205941200256348,0.03546914458274841,0.1432986557483673,2.5408482551574707,1510,3021,,,,,,,,,
0.08047349005937576,0.2067306935787201,0.06367426365613937,-0.019477713853120804,0.027129292488098145,0.049920886754989624,0.03152698278427124,0.12600603699684143,2.7836811542510986,1511,3023,,,,,,,,,
0.06503438949584961,0.19562438130378723,0.0374334417283535,-0.02684229612350464,0.02656012773513794,0.049339622259140015,0.033878445625305176,0.12135551124811172,2.855254650115967,1512,3025,,,,,,,,,
0.12875738739967346,0.22421622276306152,0.13679878413677216,0.02960606850683689,0.03188490867614746,0.05257391929626465,0.033785611391067505,0.14552739262580872,2.563476324081421,1513,3027,,,,,,,,,
0.08568000048398972,0.2075905054807663,0.0684003010392189,-0.008898270316421986,0.02782180905342102,0.05102342367172241,0.03183513879776001,0.1317133605480194,2.773343801498413,1514,3029,,,,,,,,,
0.054681532084941864,0.19281131029129028,0.017300164327025414,-0.03325292095541954,0.026048600673675537,0.04982462525367737,0.0381619930267334,0.11738002300262451,2.8920509815216064,1515,3031,,,,,,,,,
0.09666240960359573,0.2221381664276123,0.08726225048303604,-0.010523361153900623,0.028033792972564697,0.05336514115333557,0.03252071142196655,0.1301257610321045,2.7117509841918945,1516,3033,,,,,,,,,
0.11070418357849121,0.2253132313489914,0.11189983040094376,0.0012205004459246993,0.029048502445220947,0.054040729999542236,0.033008694648742676,0.13368844985961914,2.6471245288848877,1517,3035,,,,,,,,,
0.0767258033156395,0.20968902111053467,0.05359978601336479,-0.022423142567276955,0.026413440704345703,0.05160355567932129,0.03365597128868103,0.12172752618789673,2.790658712387085,1518,3037,,,,,,,,,
,,,,,,,,,1519,3039,0.15508553385734558,0.1999977082014084,0.1674042046070099,0.09220580756664276,0.03862610459327698,0.041400909423828125,0.04041150212287903,0.1623864769935608,2.3110806941986084
0.07774003595113754,0.20766814053058624,0.0567946657538414,-0.021081257611513138,0.0268285870552063,0.050997018814086914,0.03310883045196533,0.12434723228216171,2.7864603996276855,1519,3039,,,,,,,,,
0.0940978154540062,0.21365013718605042,0.0851130485534668,-0.008536499924957752,0.028153717517852783,0.051523566246032715,0.031825095415115356,0.13190025091171265,2.7177655696868896,1520,3041,,,,,,,,,
0.08769150823354721,0.20689401030540466,0.07321824878454208,-0.008112424984574318,0.027883559465408325,0.05093279480934143,0.03177922964096069,0.13147613406181335,2.7525298595428467,1521,3043,,,,,,,,,
0.07936061173677444,0.2033672034740448,0.058632753789424896,-0.013725245371460915,0.027328699827194214,0.05076402425765991,0.032394468784332275,0.12825217843055725,2.791477918624878,1522,3045,,,,,,,,,
0.09574436396360397,0.213740736246109,0.08432524651288986,-0.0019658387172967196,0.028331726789474487,0.05193793773651123,0.03183069825172424,0.1326051950454712,2.723107099533081,1523,3047,,,,,,,,,
0.08748786151409149,0.21175333857536316,0.07013973593711853,-0.00933952908962965,0.027485668659210205,0.05183103680610657,0.032261401414871216,0.1285001039505005,2.758782386779785,1524,3049,,,,,,,,,
0.07754488289356232,0.20730523765087128,0.0534549355506897,-0.016943378373980522,0.026703864336013794,0.05119168758392334,0.03327569365501404,0.12444883584976196,2.7974750995635986,1525,3051,,,,,,,,,
0.09780603647232056,0.2170134037733078,0.08730202168226242,-0.001917207264341414,0.02826264500617981,0.051918208599090576,0.032019346952438354,0.1330011785030365,2.7121365070343018,1526,3053,,,,,,,,,
0.08165662735700607,0.20990362763404846,0.06070633605122566,-0.014695370569825172,0.02712172269821167,0.050951749086380005,0.032504528760910034,0.12838038802146912,2.7792954444885254,1527,3055,,,,,,,,,
0.08900085091590881,0.21089354157447815,0.07310924679040909,-0.007041746284812689,0.02781689167022705,0.05068442225456238,0.03189036250114441,0.13250884413719177,2.7496461868286133,1528,3057,,,,,,,,,
,,,,,,,,,1529,3059,0.15274401009082794,0.20788763463497162,0.15303488075733185,0.08573950827121735,0.04090180993080139,0.044236600399017334,0.03908824920654297,0.1806023120880127,2.308469772338867
0.10285000503063202,0.21375617384910583,0.096401147544384,0.006241017486900091,0.02900087833404541,0.050442636013031006,0.03166848421096802,0.1381036639213562,2.6849184036254883,1529,3059,,,,,,,,,
0.07921742647886276,0.20148248970508575,0.059459786862134933,-0.01314284186810255,0.02729696035385132,0.04906940460205078,0.03195717930793762,0.13022354245185852,2.793203830718994,1530,3061,,,,,,,,,
0.07337156683206558,0.2014438658952713,0.04952807351946831,-0.019902020692825317,0.026852667331695557,0.04925623536109924,0.03250187635421753,0.12688583135604858,2.8160817623138428,1531,3063,,,,,,,,,
0.0860823467373848,0.21402578055858612,0.06992945075035095,-0.01562625728547573,0.027365386486053467,0.051070988178253174,0.031360924243927,0.12880831956863403,2.757803440093994,1532,3065,,,,,,,,,
0.08254820853471756,0.21557016670703888,0.06330939382314682,-0.020484615117311478,0.026823610067367554,0.05177900195121765,0.031541019678115845,0.1247638687491417,2.77085542678833,1533,3067,,,,,,,,,
0.09136646240949631,0.2177533656358719,0.0781521424651146,-0.012234223075211048,0.027420371770858765,0.05218505859375,0.031149834394454956,0.12762489914894104,2.7376861572265625,1534,3069,,,,,,,,,
0.09517193585634232,0.21596559882164001,0.0841352716088295,-0.005565029568970203,0.027939200401306152,0.05170416831970215,0.031056731939315796,0.13063040375709534,2.7265729904174805,1535,3071,,,,,,,,,
0.06947311013936996,0.20207080245018005,0.041476160287857056,-0.02323056571185589,0.026597559452056885,0.0500408411026001,0.03325691819190979,0.12340924888849258,2.8380279541015625,1536,3073,,,,,,,,,
0.07814034074544907,0.2083161175251007,0.05647768825292587,-0.01930956356227398,0.027294397354125977,0.05051374435424805,0.0318758487701416,0.12739676237106323,2.7976033687591553,1537,3075,,,,,,,,,
0.09957094490528107,0.21672287583351135,0.09266313910484314,-0.0025806427001953125,0.0287303626537323,0.051077038049697876,0.031250327825546265,0.1343868374824524,2.702604293823242,1538,3077,,,,,,,,,
,,,,,,,,,1539,3079,0.15471312403678894,0.19608381390571594,0.17197738587856293,0.07651475071907043,0.04006645083427429,0.04081103205680847,0.04694882035255432,0.16245073080062866,2.3189644813537598
0.08506860584020615,0.20866839587688446,0.06848423928022385,-0.0121933463960886,0.027574807405471802,0.05027121305465698,0.0314885675907135,0.1293790340423584,2.7692148685455322,1539,3079,,,,,,,,,
