valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9649855494499207,0.9699322581291199,0.9710230827331543,0.9526192545890808,0.6660438179969788,0.667967677116394,0.7103093266487122,0.7206510901451111,70.0,1.334638237953186,1905,3811,,,,,,,,,,
0.9661988019943237,0.970807671546936,0.9721578359603882,0.9543101191520691,0.6653198003768921,0.6676385402679443,0.708270251750946,0.7208401560783386,70.0,1.3340883255004883,1906,3813,,,,,,,,,,
0.9650256037712097,0.970836341381073,0.9709216952323914,0.9518464803695679,0.6662928462028503,0.668228268623352,0.7086422443389893,0.7210456728935242,70.0,1.334578037261963,1907,3815,,,,,,,,,,
0.966305136680603,0.9714740514755249,0.9720870852470398,0.9539639353752136,0.665637731552124,0.6673284769058228,0.7084983587265015,0.7210208177566528,70.0,1.3339794874191284,1908,3817,,,,,,,,,,
,,,,,,,,,,1909,3819,0.9692742228507996,0.9655963778495789,0.9759671092033386,0.96568763256073,0.6588402986526489,0.6571496725082397,0.7028008103370667,0.7139297127723694,70.0,1.3325303792953491
0.9661835432052612,0.9715102910995483,0.9720230102539062,0.9535844922065735,0.665294885635376,0.6674685478210449,0.7087092399597168,0.72230464220047,70.0,1.3339862823486328,1909,3819,,,,,,,,,,
0.9651929140090942,0.9709827303886414,0.9714473485946655,0.9515810012817383,0.6646126508712769,0.666570782661438,0.7068266868591309,0.7203204035758972,70.0,1.3345321416854858,1910,3821,,,,,,,,,,
0.9662190675735474,0.971474289894104,0.97240149974823,0.9532931447029114,0.6649683117866516,0.6658456921577454,0.7083437442779541,0.7203396558761597,70.0,1.3341790437698364,1911,3823,,,,,,,,,,
0.964089572429657,0.9707821607589722,0.9698979258537292,0.9499484300613403,0.6659040451049805,0.666050374507904,0.7084937691688538,0.7215108871459961,70.0,1.3350132703781128,1912,3825,,,,,,,,,,
0.9648768305778503,0.9707776308059692,0.9710620641708374,0.9512107968330383,0.6638358235359192,0.6667104363441467,0.7080795168876648,0.7200196385383606,70.0,1.3347383737564087,1913,3827,,,,,,,,,,
0.9650741815567017,0.9703688621520996,0.9713363647460938,0.9519746899604797,0.664097249507904,0.6676619648933411,0.7064164280891418,0.7208993434906006,70.0,1.3346292972564697,1914,3829,,,,,,,,,,
0.9660485982894897,0.9708954095840454,0.9715100526809692,0.9543964266777039,0.6668884754180908,0.6673891544342041,0.7084858417510986,0.7222552299499512,70.0,1.3340736627578735,1915,3831,,,,,,,,,,
0.9663363695144653,0.9710777997970581,0.9724479913711548,0.9540664553642273,0.664667010307312,0.6674574017524719,0.7074792385101318,0.719720721244812,70.0,1.3339835405349731,1916,3833,,,,,,,,,,
0.9656530618667603,0.9709100723266602,0.9719886779785156,0.9525548219680786,0.6647080779075623,0.6677259206771851,0.709149181842804,0.7191222906112671,70.0,1.334299921989441,1917,3835,,,,,,,,,,
0.9656029939651489,0.9709283113479614,0.9712638854980469,0.9532188177108765,0.6684698462486267,0.6695442795753479,0.7113664150238037,0.7220261096954346,70.0,1.3343420028686523,1918,3837,,,,,,,,,,
,,,,,,,,,,1919,3839,0.9679864048957825,0.9648082256317139,0.9737483263015747,0.9645329117774963,0.6586735248565674,0.6544675230979919,0.7075335383415222,0.7162618637084961,70.0,1.3328274488449097
0.965584933757782,0.9704853892326355,0.9714829325675964,0.9534362554550171,0.664457380771637,0.6667390465736389,0.7076181769371033,0.7204049229621887,70.0,1.3344208002090454,1919,3839,,,,,,,,,,
0.9665129780769348,0.9714323282241821,0.9724060297012329,0.954318642616272,0.6644341945648193,0.6655988097190857,0.7073430418968201,0.7205922603607178,70.0,1.3338978290557861,1920,3841,,,,,,,,,,
0.9650274515151978,0.970963180065155,0.9706284403800964,0.9520052671432495,0.6657260656356812,0.6676124334335327,0.7065838575363159,0.7229431867599487,70.0,1.3345263004302979,1921,3843,,,,,,,,,,
0.9657419919967651,0.9707242846488953,0.9716249704360962,0.9534713625907898,0.664191484451294,0.6654776334762573,0.7055670619010925,0.719294548034668,70.0,1.334261417388916,1922,3845,,,,,,,,,,
0.9665607213973999,0.9710533022880554,0.9724291563034058,0.9548280835151672,0.6612470149993896,0.6652377843856812,0.7051988244056702,0.7176101803779602,70.0,1.333929419517517,1923,3847,,,,,,,,,,
0.9652908444404602,0.9703386425971985,0.9713746309280396,0.9526748657226562,0.664968729019165,0.6680374145507812,0.705733597278595,0.7223538756370544,70.0,1.3344576358795166,1924,3849,,,,,,,,,,
0.9667686223983765,0.9711636304855347,0.9727357625961304,0.9550296664237976,0.6639840602874756,0.6660217642784119,0.70924311876297,0.7210096716880798,70.0,1.3337852954864502,1925,3851,,,,,,,,,,
0.9667641520500183,0.9707134366035461,0.9725939631462097,0.9557160139083862,0.6636579036712646,0.6678927540779114,0.7096620202064514,0.7210739254951477,70.0,1.3338385820388794,1926,3853,,,,,,,,,,
0.9662745594978333,0.9708467721939087,0.971603512763977,0.9551007151603699,0.6636932492256165,0.6654748320579529,0.7077333927154541,0.7216341495513916,70.0,1.3340537548065186,1927,3855,,,,,,,,,,
0.9660029411315918,0.9708296060562134,0.9716606140136719,0.9542081952095032,0.6642080545425415,0.664815366268158,0.7068681120872498,0.7204026579856873,70.0,1.3341522216796875,1928,3857,,,,,,,,,,
,,,,,,,,,,1929,3859,0.9694432020187378,0.9667348861694336,0.9753957390785217,0.9656314849853516,0.6586115956306458,0.6572598218917847,0.7008227109909058,0.7145870327949524,70.0,1.332196831703186
0.9667356610298157,0.9715434908866882,0.9725478887557983,0.9547654390335083,0.6652746200561523,0.6682878136634827,0.7081758975982666,0.7194092869758606,70.0,1.33381986618042,1929,3859,,,,,,,,,,
0.9661105275154114,0.9711611866950989,0.9726489782333374,0.9530585408210754,0.6656047105789185,0.6669265031814575,0.709094762802124,0.7215542197227478,70.0,1.3340336084365845,1930,3861,,,,,,,,,,
0.9667032957077026,0.9714506268501282,0.9729844331741333,0.9542800784111023,0.6662649512290955,0.667460560798645,0.7075743079185486,0.7207697629928589,70.0,1.3337346315383911,1931,3863,,,,,,,,,,
0.966103196144104,0.9707657098770142,0.972237229347229,0.9538925886154175,0.6647025346755981,0.6663015484809875,0.706754744052887,0.7226470708847046,70.0,1.334006428718567,1932,3865,,,,,,,,,,
0.9672085642814636,0.9714317321777344,0.9734019041061401,0.9554394483566284,0.6637144088745117,0.6662316918373108,0.7077533006668091,0.721074104309082,70.0,1.3335683345794678,1933,3867,,,,,,,,,,
0.9670735597610474,0.9717033505439758,0.9724493026733398,0.9557746648788452,0.665209949016571,0.6681370139122009,0.7039822340011597,0.720876932144165,70.0,1.3336435556411743,1934,3869,,,,,,,,,,
0.9642389416694641,0.9707244634628296,0.9694786071777344,0.9509908556938171,0.6651583909988403,0.6667140126228333,0.7071651816368103,0.7211096882820129,70.0,1.3349789381027222,1935,3871,,,,,,,,,,
0.9669563174247742,0.9716407060623169,0.9731320142745972,0.9547139406204224,0.6631547212600708,0.6663602590560913,0.7072541117668152,0.7183484435081482,70.0,1.333797574043274,1936,3873,,,,,,,,,,
0.9661263227462769,0.9711693525314331,0.9720436930656433,0.9537755250930786,0.6644998788833618,0.66301429271698,0.704022228717804,0.7199723124504089,70.0,1.334177851676941,1937,3875,,,,,,,,,,
0.9675776362419128,0.9720882177352905,0.9730807542800903,0.9562904238700867,0.665156364440918,0.6653683185577393,0.706960916519165,0.7208502888679504,70.0,1.3334035873413086,1938,3877,,,,,,,,,,
,,,,,,,,,,1939,3879,0.9684220552444458,0.966090202331543,0.9745404124259949,0.9637406468391418,0.6426221132278442,0.6490596532821655,0.7015684247016907,0.7077121734619141,70.0,1.3328183889389038
0.9665667414665222,0.9712778329849243,0.9730215072631836,0.9539926648139954,0.6647980213165283,0.666810154914856,0.7069602608680725,0.7198757529258728,70.0,1.3338950872421265,1939,3879,,,,,,,,,,
0.9659578204154968,0.9711543917655945,0.9721978306770325,0.9530724287033081,0.6650373935699463,0.6671701073646545,0.7077546715736389,0.719539225101471,70.0,1.334061861038208,1940,3881,,,,,,,,,,
0.966997504234314,0.971199631690979,0.9729136228561401,0.9556062817573547,0.6643928289413452,0.6669537425041199,0.7080304026603699,0.71954345703125,70.0,1.3336095809936523,1941,3883,,,,,,,,,,
0.9667674899101257,0.9708970785140991,0.9728294610977173,0.9552866220474243,0.6638236045837402,0.6680617928504944,0.7073411345481873,0.7196401953697205,70.0,1.3337998390197754,1942,3885,,,,,,,,,,
0.9659266471862793,0.9711765050888062,0.9716843366622925,0.953508198261261,0.6632014513015747,0.66664719581604,0.7078163027763367,0.7198530435562134,70.0,1.3341283798217773,1943,3887,,,,,,,,,,
0.965785026550293,0.9713804125785828,0.9718657732009888,0.9526126980781555,0.663297712802887,0.665325403213501,0.707708477973938,0.7188217639923096,70.0,1.3342206478118896,1944,3889,,,,,,,,,,
0.9672900438308716,0.9716497659683228,0.9731795191764832,0.9557286500930786,0.6644142270088196,0.6645689010620117,0.7062017917633057,0.7198808193206787,70.0,1.3335816860198975,1945,3891,,,,,,,,,,
0.9668787717819214,0.9713282585144043,0.972850501537323,0.9551514387130737,0.6647875905036926,0.6654351949691772,0.7057202458381653,0.7201611995697021,70.0,1.333756923675537,1946,3893,,,,,,,,,,
0.9667293429374695,0.971282958984375,0.9728339910507202,0.9547479748725891,0.6655200123786926,0.664630115032196,0.7076884508132935,0.7200644016265869,70.0,1.3337609767913818,1947,3895,,,,,,,,,,
0.9662664532661438,0.9717015027999878,0.9719579815864563,0.9537123441696167,0.664606511592865,0.6647543907165527,0.7071818113327026,0.7218263149261475,70.0,1.333979845046997,1948,3897,,,,,,,,,,
,,,,,,,,,,1949,3899,0.969811201095581,0.967971682548523,0.9754418730735779,0.9656108021736145,0.656653106212616,0.6516590714454651,0.6981403827667236,0.7125527858734131,70.0,1.3319751024246216
0.9658408164978027,0.9710341691970825,0.9722244143486023,0.9528114199638367,0.6649580001831055,0.6648769378662109,0.7068337798118591,0.7219590544700623,70.0,1.3342163562774658,1949,3899,,,,,,,,,,
0.9666563272476196,0.970913290977478,0.9726129770278931,0.9551674127578735,0.6647135019302368,0.6646654605865479,0.7081895470619202,0.7209503650665283,70.0,1.3338449001312256,1950,3901,,,,,,,,,,
0.9661160707473755,0.970803439617157,0.9723119735717773,0.9538518786430359,0.663061797618866,0.6652178168296814,0.7062379121780396,0.7204625606536865,70.0,1.3340309858322144,1951,3903,,,,,,,,,,
0.9657112956047058,0.9707340002059937,0.9720218777656555,0.9529533386230469,0.6641008853912354,0.6650206446647644,0.7075244188308716,0.7182435989379883,70.0,1.3343085050582886,1952,3905,,,,,,,,,,
0.9656726121902466,0.9712176322937012,0.9707552194595337,0.9536722898483276,0.6652746200561523,0.6627128720283508,0.7083407640457153,0.7189127802848816,70.0,1.334238052368164,1953,3907,,,,,,,,,,
0.9650382995605469,0.9704807996749878,0.9711586236953735,0.9519659280776978,0.6631504893302917,0.6642313003540039,0.7011440992355347,0.7177756428718567,70.0,1.3345861434936523,1954,3909,,,,,,,,,,
0.9663494825363159,0.9713732004165649,0.9720860719680786,0.9541789889335632,0.6625557541847229,0.6660712957382202,0.7048603892326355,0.7178109288215637,70.0,1.3340219259262085,1955,3911,,,,,,,,,,
0.9631335139274597,0.9698959589004517,0.9685108065605164,0.9493807554244995,0.6621238589286804,0.6630657315254211,0.7046394348144531,0.7201258540153503,70.0,1.3354973793029785,1956,3913,,,,,,,,,,
0.9664009213447571,0.9711960554122925,0.9725168347358704,0.9540814161300659,0.6616882085800171,0.6635583639144897,0.7038708329200745,0.7173803448677063,70.0,1.3340009450912476,1957,3915,,,,,,,,,,
0.9669252634048462,0.9715865850448608,0.9726465344429016,0.9552205801010132,0.6640328168869019,0.665140688419342,0.7053303122520447,0.7187631726264954,70.0,1.333686113357544,1958,3917,,,,,,,,,,
,,,,,,,,,,1959,3919,0.9690048098564148,0.9659522771835327,0.9744212031364441,0.9661871194839478,0.6566720604896545,0.6511244773864746,0.5453598499298096,0.7161272168159485,70.0,1.3324329853057861
0.966290295124054,0.9714365005493164,0.9713056683540344,0.954842746257782,0.6645657420158386,0.6630114316940308,0.7076950073242188,0.720606803894043,70.0,1.3340444564819336,1959,3919,,,,,,,,,,
0.9668426513671875,0.971055805683136,0.9725362658500671,0.9557083249092102,0.6614165902137756,0.6645056009292603,0.7034809589385986,0.7159378528594971,70.0,1.3338781595230103,1960,3921,,,,,,,,,,
0.9665916562080383,0.9713409543037415,0.9721636772155762,0.9549669027328491,0.6628211140632629,0.664782702922821,0.7054100036621094,0.7201531529426575,70.0,1.3337613344192505,1961,3923,,,,,,,,,,
0.9664314985275269,0.9713186025619507,0.9719935655593872,0.9546849131584167,0.6638075113296509,0.6660159230232239,0.7072637677192688,0.7213357090950012,70.0,1.333910346031189,1962,3925,,,,,,,,,,
0.9675667881965637,0.9718493223190308,0.9734174013137817,0.9561617970466614,0.6623930335044861,0.6644042730331421,0.7052950263023376,0.7175650596618652,70.0,1.3334296941757202,1963,3927,,,,,,,,,,
0.9662666320800781,0.9713842272758484,0.9724003672599792,0.9535663723945618,0.6623342037200928,0.6622405648231506,0.704926609992981,0.7180111408233643,70.0,1.333942174911499,1964,3929,,,,,,,,,,
0.9650114178657532,0.9710947275161743,0.9707357287406921,0.9517348408699036,0.6632827520370483,0.662373960018158,0.7046432495117188,0.7207415699958801,70.0,1.3346015214920044,1965,3931,,,,,,,,,,
0.9668795466423035,0.9714042544364929,0.9724940061569214,0.9554607272148132,0.6626920700073242,0.6645236015319824,0.7030956149101257,0.7187531590461731,70.0,1.333676815032959,1966,3933,,,,,,,,,,
0.9663894772529602,0.9711591005325317,0.9723925590515137,0.9542776346206665,0.6616735458374023,0.6621692776679993,0.7008808255195618,0.717869222164154,70.0,1.3339316844940186,1967,3935,,,,,,,,,,
0.9663030505180359,0.9710023999214172,0.972319483757019,0.9542503356933594,0.6622495055198669,0.6630274653434753,0.7050626873970032,0.7195246815681458,70.0,1.3340312242507935,1968,3937,,,,,,,,,,
,,,,,,,,,,1969,3939,0.970107913017273,0.9657261371612549,0.975858747959137,0.9682731628417969,0.6553497314453125,0.6508833765983582,0.6986880302429199,0.7151195406913757,70.0,1.3318254947662354
0.9665524363517761,0.9714019894599915,0.9728153944015503,0.9540159106254578,0.6615037322044373,0.6640742421150208,0.7044103741645813,0.7173746228218079,70.0,1.3338347673416138,1969,3939,,,,,,,,,,
0.966335654258728,0.971748948097229,0.9721652269363403,0.9536253213882446,0.6608301997184753,0.664030909538269,0.7029815316200256,0.714756429195404,70.0,1.3339948654174805,1970,3941,,,,,,,,,,
0.966810405254364,0.9719604253768921,0.972377598285675,0.9547375440597534,0.662109911441803,0.6626958847045898,0.7020478844642639,0.7186871767044067,70.0,1.3338139057159424,1971,3943,,,,,,,,,,
0.9663020968437195,0.9715644717216492,0.9720815420150757,0.9538561105728149,0.663128674030304,0.6630266904830933,0.7047923803329468,0.7205966114997864,70.0,1.3340203762054443,1972,3945,,,,,,,,,,
0.9659891128540039,0.9712247848510742,0.9717116355895996,0.9535983800888062,0.661943793296814,0.6648239493370056,0.7033213376998901,0.7176361083984375,70.0,1.3341906070709229,1973,3947,,,,,,,,,,
0.9672713279724121,0.9719399213790894,0.9730211496353149,0.9555150866508484,0.6618043184280396,0.6633307337760925,0.704635739326477,0.7185085415840149,70.0,1.333482027053833,1974,3949,,,,,,,,,,
0.9671651124954224,0.9716170430183411,0.9726575016975403,0.9559640884399414,0.6618837118148804,0.6649009585380554,0.7027697563171387,0.7189620733261108,70.0,1.3335872888565063,1975,3951,,,,,,,,,,
0.9666541814804077,0.9714179039001465,0.9725972414016724,0.9545285105705261,0.6608497500419617,0.6619588136672974,0.7024849653244019,0.7164222598075867,70.0,1.3338242769241333,1976,3953,,,,,,,,,,
0.966429591178894,0.9715393781661987,0.9721449017524719,0.9542192220687866,0.6624940633773804,0.6638789772987366,0.7039610147476196,0.7193751931190491,70.0,1.3338969945907593,1977,3955,,,,,,,,,,
0.9660164713859558,0.9713485836982727,0.9716275930404663,0.9536430239677429,0.6613553762435913,0.660706639289856,0.7052416801452637,0.7179141044616699,70.0,1.3341864347457886,1978,3957,,,,,,,,,,
,,,,,,,,,,1979,3959,0.9692734479904175,0.9657341837882996,0.9755810499191284,0.9659110903739929,0.6517901420593262,0.6506091952323914,0.6664589047431946,0.7117089629173279,70.0,1.3321760892868042
0.9673866033554077,0.971666693687439,0.9729952812194824,0.9561887979507446,0.661071240901947,0.6629865765571594,0.7060089111328125,0.716327965259552,70.0,1.333522081375122,1979,3959,,,,,,,,,,
0.9663513898849487,0.9710128903388977,0.9720999598503113,0.9545857310295105,0.6623276472091675,0.662212073802948,0.7063875198364258,0.717170238494873,70.0,1.3339544534683228,1980,3961,,,,,,,,,,
0.9666935801506042,0.9712871313095093,0.9725819826126099,0.9548571705818176,0.6630047559738159,0.6626543402671814,0.7053940892219543,0.7189481258392334,70.0,1.3338035345077515,1981,3963,,,,,,,,,,
0.9673576354980469,0.9714111089706421,0.9735710024833679,0.9557696580886841,0.6608282923698425,0.6634181141853333,0.7042762637138367,0.7174957394599915,70.0,1.3335440158843994,1982,3965,,,,,,,,,,
0.9668954610824585,0.9715486764907837,0.972950279712677,0.9548176527023315,0.6631096005439758,0.6640133261680603,0.7045109272003174,0.7181317210197449,70.0,1.333741545677185,1983,3967,,,,,,,,,,
0.9660888910293579,0.9711965322494507,0.9717453718185425,0.9539558291435242,0.6629940867424011,0.6640358567237854,0.7069405317306519,0.718150794506073,70.0,1.334075927734375,1984,3969,,,,,,,,,,
0.9671900868415833,0.9717735052108765,0.9726667404174805,0.9558273553848267,0.6633683443069458,0.6638859510421753,0.7052314877510071,0.7161047458648682,70.0,1.3336595296859741,1985,3971,,,,,,,,,,
0.9642757177352905,0.970577597618103,0.9694229960441589,0.9513786435127258,0.66373610496521,0.664673388004303,0.7051855325698853,0.7215481400489807,70.0,1.3349906206130981,1986,3973,,,,,,,,,,
0.9663359522819519,0.9713553190231323,0.9719210863113403,0.9544051885604858,0.6624146699905396,0.6647112965583801,0.704757571220398,0.7194100618362427,70.0,1.3339794874191284,1987,3975,,,,,,,,,,
0.966871440410614,0.9714268445968628,0.9727734327316284,0.9551027417182922,0.6613787412643433,0.6641148924827576,0.7055476307868958,0.7169857621192932,70.0,1.3337762355804443,1988,3977,,,,,,,,,,
,,,,,,,,,,1989,3979,0.9698100686073303,0.9667114019393921,0.9753138422966003,0.9669303894042969,0.5669237971305847,0.6534445881843567,0.31917011737823486,0.7098583579063416,70.0,1.331655740737915
