valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,1819,3639,0.8930212259292603,0.8993188142776489,0.9125152230262756,0.8645159602165222,0.9165061116218567,0.9177818298339844,0.9330255389213562,0.8958841562271118,70.0,1.3753594160079956
0.8942216634750366,0.9236892461776733,0.9169589877128601,0.8358322381973267,0.9210718274116516,0.9287109375,0.9386981725692749,0.8819600939750671,70.0,1.3721429109573364,1819,3639,,,,,,,,,,
0.8937910199165344,0.9248164296150208,0.917934238910675,0.831872284412384,0.9195850491523743,0.9369891285896301,0.940757155418396,0.8824154138565063,70.0,1.372639775276184,1820,3641,,,,,,,,,,
0.89295893907547,0.9249327778816223,0.9156387448310852,0.8315231204032898,0.9188175201416016,0.9321804046630859,0.9378135800361633,0.8802565336227417,70.0,1.3734623193740845,1821,3643,,,,,,,,,,
0.8893336057662964,0.9246098399162292,0.9114950895309448,0.8247058987617493,0.9176155924797058,0.9352179765701294,0.9369868040084839,0.8767736554145813,70.0,1.375522494316101,1822,3645,,,,,,,,,,
0.8910255432128906,0.9255286455154419,0.91419517993927,0.8262783288955688,0.9183467626571655,0.9374739527702332,0.9379744529724121,0.8769310116767883,70.0,1.3742798566818237,1823,3647,,,,,,,,,,
0.8946317434310913,0.9263583421707153,0.9185127019882202,0.8322676420211792,0.9205522537231445,0.9332515001296997,0.9409521818161011,0.8812323808670044,70.0,1.372098684310913,1824,3649,,,,,,,,,,
0.8869969248771667,0.9241437911987305,0.9090774655342102,0.8203648328781128,0.9159296751022339,0.9356669187545776,0.9367801547050476,0.8768364191055298,70.0,1.376563549041748,1825,3651,,,,,,,,,,
0.8934051394462585,0.9242551922798157,0.9145189523696899,0.8352838754653931,0.921733021736145,0.9368522763252258,0.9400733709335327,0.8848602175712585,70.0,1.3727585077285767,1826,3653,,,,,,,,,,
0.8944985270500183,0.9265030026435852,0.9179011583328247,0.8321903944015503,0.9226455688476562,0.9345467686653137,0.9376323819160461,0.8816816210746765,70.0,1.372334599494934,1827,3655,,,,,,,,,,
0.8931043744087219,0.9261366128921509,0.9151542782783508,0.8312090635299683,0.9208663702011108,0.9349168539047241,0.9394372701644897,0.8831148147583008,70.0,1.3729498386383057,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.8986356854438782,0.9007125496864319,0.9169062376022339,0.875515341758728,0.9216011166572571,0.9225382804870605,0.9386863112449646,0.9086613059043884,70.0,1.3709782361984253
0.8946779370307922,0.9252742528915405,0.9148842692375183,0.8377893567085266,0.923111617565155,0.9381327629089355,0.9407263994216919,0.8882139325141907,70.0,1.3717530965805054,1829,3659,,,,,,,,,,
0.8908559083938599,0.9258469343185425,0.9159733057022095,0.8231977224349976,0.9187006950378418,0.9344285726547241,0.9409523010253906,0.8788082003593445,70.0,1.374224305152893,1830,3661,,,,,,,,,,
0.8971738815307617,0.9259613156318665,0.9190496206283569,0.8405672907829285,0.9241645932197571,0.9342937469482422,0.9413700103759766,0.8901649713516235,70.0,1.3701821565628052,1831,3663,,,,,,,,,,
0.8943440318107605,0.9249032735824585,0.9146930575370789,0.8374296426773071,0.9207918047904968,0.9391559362411499,0.9377158284187317,0.8896865844726562,70.0,1.371734619140625,1832,3665,,,,,,,,,,
0.8884733319282532,0.925146222114563,0.9130555391311646,0.8194993734359741,0.9183028936386108,0.937242329120636,0.9384641647338867,0.8728731274604797,70.0,1.3756345510482788,1833,3667,,,,,,,,,,
0.8956535458564758,0.9246131777763367,0.9163146018981934,0.8402168154716492,0.9234719276428223,0.9360725283622742,0.9377521276473999,0.8908590078353882,70.0,1.3713634014129639,1834,3669,,,,,,,,,,
0.8888619542121887,0.9238036870956421,0.9098088145256042,0.8259822726249695,0.9181964993476868,0.9354451894760132,0.933735728263855,0.8780763745307922,70.0,1.375705599784851,1835,3671,,,,,,,,,,
0.8967391848564148,0.9258023500442505,0.9172137975692749,0.8411359786987305,0.9228140115737915,0.9371336102485657,0.9369176030158997,0.8859935998916626,70.0,1.3708570003509521,1836,3673,,,,,,,,,,
0.8988648653030396,0.9261206388473511,0.9192660450935364,0.8454824686050415,0.9241736531257629,0.9382354021072388,0.9409757852554321,0.8910369873046875,70.0,1.3694366216659546,1837,3675,,,,,,,,,,
0.8911339640617371,0.9239780306816101,0.9134785532951355,0.8291470408439636,0.9225658178329468,0.9328808784484863,0.9400275945663452,0.8843549489974976,70.0,1.3738476037979126,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.8946804404258728,0.9044399857521057,0.9128270745277405,0.8631385564804077,0.8904164433479309,0.9185758829116821,0.9379695057868958,0.8917789459228516,70.0,1.3744840621948242
0.8937263488769531,0.9245068430900574,0.9147796630859375,0.8356593251228333,0.9220277070999146,0.9355985522270203,0.9395864605903625,0.8858491778373718,70.0,1.3724979162216187,1839,3679,,,,,,,,,,
0.8932100534439087,0.9260699152946472,0.9158075451850891,0.8307852745056152,0.9171470403671265,0.9385937452316284,0.9376500248908997,0.8777831196784973,70.0,1.3734403848648071,1840,3681,,,,,,,,,,
0.8929629325866699,0.926385760307312,0.9157344698905945,0.8296796679496765,0.9174079895019531,0.9367703199386597,0.9370546340942383,0.8774139285087585,70.0,1.3734833002090454,1841,3683,,,,,,,,,,
0.8941268920898438,0.9255521893501282,0.9149841070175171,0.8354994058609009,0.9222972989082336,0.9323831796646118,0.9379240870475769,0.8850434422492981,70.0,1.3722829818725586,1842,3685,,,,,,,,,,
0.8952847719192505,0.9255045652389526,0.9176527261734009,0.836169421672821,0.9228483438491821,0.9357936978340149,0.9403747320175171,0.8877943158149719,70.0,1.3715606927871704,1843,3687,,,,,,,,,,
0.8908742666244507,0.9248846173286438,0.9141799807548523,0.826330840587616,0.9189802408218384,0.9338377118110657,0.9390127062797546,0.8811899423599243,70.0,1.3741925954818726,1844,3689,,,,,,,,,,
0.8905345797538757,0.925094723701477,0.9115219116210938,0.8281005620956421,0.9194318652153015,0.9354060888290405,0.9332162737846375,0.8800634145736694,70.0,1.3746265172958374,1845,3691,,,,,,,,,,
0.8931618928909302,0.9268366098403931,0.9143697023391724,0.8315203785896301,0.9197087287902832,0.934281051158905,0.9374216198921204,0.883040726184845,70.0,1.3729218244552612,1846,3693,,,,,,,,,,
0.890175998210907,0.9259086847305298,0.9135442972183228,0.8237060308456421,0.9187213778495789,0.9307052493095398,0.9362308382987976,0.8788374066352844,70.0,1.3743482828140259,1847,3695,,,,,,,,,,
0.893225371837616,0.9245139956474304,0.9136966466903687,0.8352535963058472,0.9230350255966187,0.9368133544921875,0.9367368817329407,0.8870746493339539,70.0,1.3726794719696045,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.8938561677932739,0.9091793894767761,0.9144518971443176,0.8536279797554016,0.9030874371528625,0.921481728553772,0.9366426467895508,0.895426869392395,70.0,1.3740849494934082
0.892970860004425,0.9238373637199402,0.915197491645813,0.8334163427352905,0.9229696989059448,0.9353674054145813,0.9372435808181763,0.8818346858024597,70.0,1.3729348182678223,1849,3699,,,,,,,,,,
0.8949288129806519,0.9253374338150024,0.9183441996574402,0.8343662023544312,0.921434223651886,0.9371622204780579,0.940878689289093,0.8847182989120483,70.0,1.3718774318695068,1850,3701,,,,,,,,,,
0.8961533308029175,0.9250766634941101,0.9168550372123718,0.840356707572937,0.9217479825019836,0.9353348016738892,0.937083899974823,0.8843229413032532,70.0,1.371049165725708,1851,3703,,,,,,,,,,
0.8946139216423035,0.9249776005744934,0.9150711297988892,0.8374360203742981,0.9219341278076172,0.9293464422225952,0.9373758435249329,0.8859500885009766,70.0,1.372005820274353,1852,3705,,,,,,,,,,
0.8974307775497437,0.9259442090988159,0.9191271066665649,0.8411201238632202,0.9230567812919617,0.9350511431694031,0.9400426745414734,0.8876724243164062,70.0,1.3704301118850708,1853,3707,,,,,,,,,,
0.8960750699043274,0.9261785745620728,0.9175755381584167,0.8382051587104797,0.9231985211372375,0.9354154467582703,0.9369004368782043,0.8878041505813599,70.0,1.371328353881836,1854,3709,,,,,,,,,,
0.8959912061691284,0.9255645871162415,0.9153200387954712,0.8410550951957703,0.921122670173645,0.936104416847229,0.9398553967475891,0.8853818774223328,70.0,1.3714805841445923,1855,3711,,,,,,,,,,
0.8960815668106079,0.9261638522148132,0.9162038564682007,0.8398267030715942,0.9237159490585327,0.9367702603340149,0.9388920068740845,0.8858048319816589,70.0,1.3712239265441895,1856,3713,,,,,,,,,,
0.898384690284729,0.9275325536727905,0.9185832142829895,0.8430255651473999,0.9242036938667297,0.9379633665084839,0.9382888674736023,0.8889063000679016,70.0,1.3701331615447998,1857,3715,,,,,,,,,,
0.8971368074417114,0.926191508769989,0.9172545671463013,0.8421372175216675,0.9246400594711304,0.9393112063407898,0.9395800828933716,0.889945387840271,70.0,1.3707267045974731,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.8980535864830017,0.90789794921875,0.9182993769645691,0.8657453656196594,0.9192053079605103,0.9269911646842957,0.9392062425613403,0.8942655920982361,70.0,1.3710871934890747
0.8942424058914185,0.9254581332206726,0.9158865213394165,0.8349237442016602,0.9225268363952637,0.9365918040275574,0.9417587518692017,0.88160240650177,70.0,1.372435450553894,1859,3719,,,,,,,,,,
0.8925274610519409,0.9245494604110718,0.9142082929611206,0.8322887420654297,0.9201129078865051,0.9365054368972778,0.9373267292976379,0.8811773061752319,70.0,1.3732842206954956,1860,3721,,,,,,,,,,
0.895416259765625,0.9249178767204285,0.9169455766677856,0.8383618593215942,0.9234415292739868,0.9371479153633118,0.9409840703010559,0.8868732452392578,70.0,1.3715691566467285,1861,3723,,,,,,,,,,
0.8863536715507507,0.9243572950363159,0.9086936712265015,0.8184548616409302,0.9145196676254272,0.9350208044052124,0.9337348937988281,0.8713262677192688,70.0,1.37718665599823,1862,3725,,,,,,,,,,
0.8926577568054199,0.9241353273391724,0.914423942565918,0.833260715007782,0.9212439656257629,0.9327481985092163,0.9379146695137024,0.8826762437820435,70.0,1.3730955123901367,1863,3727,,,,,,,,,,
0.8889228701591492,0.9242783784866333,0.9124211072921753,0.8228501081466675,0.9173498153686523,0.9325225949287415,0.9386385679244995,0.8772193789482117,70.0,1.3754069805145264,1864,3729,,,,,,,,,,
0.8949583172798157,0.9249519109725952,0.9154900312423706,0.838390052318573,0.9217830896377563,0.9361384510993958,0.9366083145141602,0.8814620971679688,70.0,1.3718726634979248,1865,3731,,,,,,,,,,
0.8956705927848816,0.9253791570663452,0.9167443513870239,0.8389409184455872,0.9231235384941101,0.9367702603340149,0.9364043474197388,0.8880225419998169,70.0,1.3712949752807617,1866,3733,,,,,,,,,,
0.8863598108291626,0.925750732421875,0.9125040769577026,0.812641978263855,0.9149273633956909,0.9314249157905579,0.9374494552612305,0.86973637342453,70.0,1.3769142627716064,1867,3735,,,,,,,,,,
0.8950689435005188,0.925135612487793,0.915472149848938,0.8385807871818542,0.9233716726303101,0.9311477541923523,0.9380847811698914,0.8886137008666992,70.0,1.3716802597045898,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.906764030456543,0.9121386408805847,0.9246995449066162,0.8805813193321228,0.9266974329948425,0.9277486205101013,0.9443951845169067,0.8932197690010071,70.0,1.3667070865631104
0.8951503038406372,0.9244257211685181,0.9152746200561523,0.8398075103759766,0.9222732782363892,0.9372320175170898,0.937839686870575,0.887742817401886,70.0,1.3716667890548706,1869,3739,,,,,,,,,,
0.8915067911148071,0.9246376156806946,0.9138972163200378,0.8290539979934692,0.9168752431869507,0.9373381733894348,0.9363466501235962,0.8777546882629395,70.0,1.3738950490951538,1870,3741,,,,,,,,,,
0.8947140574455261,0.9252487421035767,0.9153338670730591,0.8375579118728638,0.9202648401260376,0.9348428845405579,0.937705397605896,0.8908973932266235,70.0,1.371692180633545,1871,3743,,,,,,,,,,
0.8964287042617798,0.9263013601303101,0.9175025224685669,0.8393461108207703,0.9242774844169617,0.9348980188369751,0.9382821917533875,0.8873832821846008,70.0,1.3710039854049683,1872,3745,,,,,,,,,,
0.8939107656478882,0.9256584048271179,0.9158293008804321,0.8335550427436829,0.9209620356559753,0.9334443807601929,0.9358139038085938,0.8824158906936646,70.0,1.372597098350525,1873,3747,,,,,,,,,,
0.8917892575263977,0.9248037338256836,0.9125552177429199,0.8314517736434937,0.9196680188179016,0.93926602602005,0.9373462796211243,0.8834869265556335,70.0,1.3734545707702637,1874,3749,,,,,,,,,,
0.8934052586555481,0.9261897802352905,0.9163737297058105,0.8309065103530884,0.9205568432807922,0.9350728988647461,0.939609706401825,0.8801342248916626,70.0,1.372897744178772,1875,3751,,,,,,,,,,
0.8926411867141724,0.9258321523666382,0.917567253112793,0.827399730682373,0.9199808239936829,0.9368764758110046,0.9388856887817383,0.8779394030570984,70.0,1.3734313249588013,1876,3753,,,,,,,,,,
0.893499493598938,0.923460841178894,0.9145311117172241,0.836474597454071,0.9226323962211609,0.9343202710151672,0.9383432269096375,0.8877071142196655,70.0,1.3725162744522095,1877,3755,,,,,,,,,,
0.8853131532669067,0.9218074679374695,0.908002495765686,0.818520188331604,0.9175945520401001,0.9366876482963562,0.9351704716682434,0.8742408752441406,70.0,1.377488613128662,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.8958759307861328,0.9097816348075867,0.9128463268280029,0.86040860414505,0.9215350151062012,0.9263631701469421,0.9115404486656189,0.8902947306632996,70.0,1.3734909296035767
0.8924492597579956,0.9235159158706665,0.9146574139595032,0.8328317403793335,0.9201775789260864,0.9353643655776978,0.937711238861084,0.8828028440475464,70.0,1.373167872428894,1879,3759,,,,,,,,,,
0.8915956616401672,0.9261146783828735,0.9142917394638062,0.8272596597671509,0.9175063967704773,0.9356249570846558,0.9347435235977173,0.8789881467819214,70.0,1.3740397691726685,1880,3761,,,,,,,,,,
0.8913692235946655,0.9272189140319824,0.9146560430526733,0.8249038457870483,0.9199550747871399,0.9360139966011047,0.9366887807846069,0.8795396685600281,70.0,1.3738571405410767,1881,3763,,,,,,,,,,
0.893599808216095,0.9271567463874817,0.9162858128547668,0.8303515315055847,0.9214504361152649,0.9371311068534851,0.9372388124465942,0.8799158334732056,70.0,1.3725827932357788,1882,3765,,,,,,,,,,
0.8886785507202148,0.9260658025741577,0.9123276472091675,0.8199678659439087,0.9172336459159851,0.9361556172370911,0.9317337274551392,0.8718717694282532,70.0,1.3758084774017334,1883,3767,,,,,,,,,,
0.8926547765731812,0.9245697259902954,0.9148985743522644,0.8319234848022461,0.9203189611434937,0.9340217709541321,0.9361482858657837,0.8820497393608093,70.0,1.372940182685852,1884,3769,,,,,,,,,,
0.8902411460876465,0.9236213564872742,0.9108002781867981,0.8296531438827515,0.9179860353469849,0.9357379674911499,0.9373747110366821,0.8825269937515259,70.0,1.374365210533142,1885,3771,,,,,,,,,,
0.8869658708572388,0.9235883951187134,0.9065142869949341,0.8238476514816284,0.915074348449707,0.9289615750312805,0.9327228665351868,0.8761234283447266,70.0,1.3765194416046143,1886,3773,,,,,,,,,,
0.8940717577934265,0.9258365631103516,0.9163172841072083,0.8338204622268677,0.921068549156189,0.9336433410644531,0.9394717216491699,0.8833341598510742,70.0,1.372261881828308,1887,3775,,,,,,,,,,
0.8869303464889526,0.9260150790214539,0.9114545583724976,0.8154518008232117,0.9177457094192505,0.936138927936554,0.9335448145866394,0.8750119209289551,70.0,1.376624584197998,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.8997352123260498,0.9079165458679199,0.915538489818573,0.8726682662963867,0.9223504066467285,0.9253827333450317,0.9413148760795593,0.9078750014305115,70.0,1.3705707788467407
0.8954247236251831,0.9261563420295715,0.9156211614608765,0.8383652567863464,0.9231006503105164,0.939417839050293,0.9374176859855652,0.8851783871650696,70.0,1.3711622953414917,1889,3779,,,,,,,,,,
0.8895595669746399,0.9247336387634277,0.9104970097541809,0.8266002535820007,0.9196146130561829,0.9387372732162476,0.9400642514228821,0.8807875514030457,70.0,1.3744088411331177,1890,3781,,,,,,,,,,
0.8868576288223267,0.9254290461540222,0.9103459119796753,0.8169319033622742,0.9154115915298462,0.9350162744522095,0.9344145059585571,0.8666574358940125,70.0,1.3773443698883057,1891,3783,,,,,,,,,,
0.8950701951980591,0.9251919984817505,0.9154039621353149,0.838771641254425,0.9224168658256531,0.9374567866325378,0.939889132976532,0.8821063041687012,70.0,1.371922492980957,1892,3785,,,,,,,,,,
0.8875157237052917,0.9233578443527222,0.9096757173538208,0.8222833871841431,0.9196205139160156,0.9358623623847961,0.9375333786010742,0.8780316114425659,70.0,1.3761134147644043,1893,3787,,,,,,,,,,
0.8946541547775269,0.9248035550117493,0.9147555232048035,0.8382617235183716,0.9215136766433716,0.9358460307121277,0.9356099963188171,0.8856321573257446,70.0,1.3718931674957275,1894,3789,,,,,,,,,,
0.8945950269699097,0.9255802035331726,0.9137500524520874,0.838479220867157,0.9193178415298462,0.9335954785346985,0.9358194470405579,0.8844453692436218,70.0,1.3720252513885498,1895,3791,,,,,,,,,,
0.8836144208908081,0.9248991012573242,0.9104329943656921,0.8068227767944336,0.9131762385368347,0.9382263422012329,0.9344049692153931,0.8631365895271301,70.0,1.378785490989685,1896,3793,,,,,,,,,,
0.8918081521987915,0.9245039820671082,0.9141750335693359,0.8302192687988281,0.9209367036819458,0.9338274002075195,0.9375272989273071,0.8820579648017883,70.0,1.3736220598220825,1897,3795,,,,,,,,,,
0.8830369710922241,0.9236286282539368,0.9043339490890503,0.8134565353393555,0.9124358296394348,0.93574059009552,0.9247258901596069,0.8667906522750854,70.0,1.378947377204895,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.8877691626548767,0.9033909440040588,0.9015877842903137,0.8560798168182373,0.9147405624389648,0.9205617904663086,0.9287193417549133,0.8895001411437988,70.0,1.377907633781433
0.8904308080673218,0.9243831634521484,0.9111183285713196,0.828956127166748,0.9193946719169617,0.9368520975112915,0.9368111491203308,0.879620373249054,70.0,1.3745918273925781,1899,3799,,,,,,,,,,
0.893262505531311,0.9251171350479126,0.9147904515266418,0.8333204388618469,0.9197842478752136,0.9283779263496399,0.9371271133422852,0.8828164339065552,70.0,1.3726654052734375,1900,3801,,,,,,,,,,
0.8820408582687378,0.9243609309196472,0.9059604406356812,0.8075745701789856,0.9126977920532227,0.929716944694519,0.9338564872741699,0.8672910928726196,70.0,1.3794972896575928,1901,3803,,,,,,,,,,
