valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9656599760055542,0.9706121683120728,0.976865291595459,0.9472465515136719,0.5638857483863831,0.5122798681259155,0.6330942511558533,0.6612963080406189,1.3294661045074463,1832,3665,,,,,,,,,
0.9625170826911926,0.9702887535095215,0.9744817018508911,0.9400877952575684,0.5624445676803589,0.5104365944862366,0.632440447807312,0.659442126750946,1.3310282230377197,1833,3667,,,,,,,,,
0.9653502702713013,0.970411479473114,0.9756240844726562,0.9479253888130188,0.5623666644096375,0.5087854266166687,0.6323291063308716,0.6640591025352478,1.3294259309768677,1834,3669,,,,,,,,,
0.956063449382782,0.968396782875061,0.9679851531982422,0.9286327362060547,0.562313973903656,0.5107492208480835,0.6334534287452698,0.656309187412262,1.3337477445602417,1835,3671,,,,,,,,,
0.9656640887260437,0.9709047079086304,0.9768072366714478,0.9469358325004578,0.5624287128448486,0.5103504061698914,0.6313417553901672,0.6598379611968994,1.3291205167770386,1836,3673,,,,,,,,,
0.9643806219100952,0.970728874206543,0.976241946220398,0.9436081051826477,0.5644618272781372,0.5121392607688904,0.6333476901054382,0.6633564829826355,1.3301557302474976,1837,3675,,,,,,,,,
0.961652934551239,0.9702203869819641,0.9728072285652161,0.9393335580825806,0.5635858178138733,0.512387752532959,0.6345216631889343,0.6567431688308716,1.331125259399414,1838,3677,,,,,,,,,
,,,,,,,,,1839,3679,0.9475398063659668,0.952168881893158,0.9641810655593872,0.923860490322113,0.5392957329750061,0.48335254192352295,0.6083449721336365,0.637907087802887,1.3415814638137817
0.9644635915756226,0.9713041186332703,0.9763011932373047,0.9432623982429504,0.5643967986106873,0.5133747458457947,0.634251058101654,0.6597025990486145,1.3300398588180542,1839,3679,,,,,,,,,
0.9611649513244629,0.970298171043396,0.9742280840873718,0.9359334707260132,0.5663455724716187,0.5157605409622192,0.6350700259208679,0.6624801754951477,1.3316718339920044,1840,3681,,,,,,,,,
0.9621372222900391,0.9702957272529602,0.9739398956298828,0.9394553303718567,0.5664342045783997,0.5172858834266663,0.6363531351089478,0.6576440334320068,1.3306944370269775,1841,3683,,,,,,,,,
0.9630085229873657,0.9703783988952637,0.9744553565979004,0.9416601061820984,0.566606342792511,0.5149351954460144,0.6353918313980103,0.6651898622512817,1.3304959535598755,1842,3685,,,,,,,,,
0.9607557058334351,0.9689322710037231,0.9716224670410156,0.9391276240348816,0.5642284154891968,0.5135388970375061,0.633440375328064,0.6593443155288696,1.3313924074172974,1843,3687,,,,,,,,,
0.9657115936279297,0.9707399606704712,0.976115345954895,0.948101818561554,0.5625839233398438,0.5110014081001282,0.6320198178291321,0.6594499349594116,1.3289473056793213,1844,3689,,,,,,,,,
0.9634111523628235,0.9708274602890015,0.9754352569580078,0.9413139224052429,0.5640624761581421,0.5117658972740173,0.6341216564178467,0.6629743576049805,1.3304060697555542,1845,3691,,,,,,,,,
0.964816689491272,0.9706010818481445,0.9767115712165833,0.9446298480033875,0.5636553764343262,0.512478768825531,0.6336240172386169,0.6600053310394287,1.3296951055526733,1846,3693,,,,,,,,,
0.9668213725090027,0.9713074564933777,0.9773409962654114,0.9496974945068359,0.5634206533432007,0.5103365182876587,0.6321731209754944,0.664300799369812,1.3286373615264893,1847,3695,,,,,,,,,
0.9581958055496216,0.9694196581840515,0.9712813496589661,0.9306836128234863,0.5617753267288208,0.5097956657409668,0.6365889310836792,0.6573829650878906,1.333238959312439,1848,3697,,,,,,,,,
,,,,,,,,,1849,3699,0.9501703381538391,0.9540302157402039,0.9652081727981567,0.9293708205223083,0.5340555906295776,0.477735698223114,0.6079997420310974,0.6347988843917847,1.3432663679122925
0.9639854431152344,0.9700784683227539,0.9749164581298828,0.9446499943733215,0.5628219842910767,0.5117036700248718,0.6337476968765259,0.6588610410690308,1.33017897605896,1849,3699,,,,,,,,,
0.9655078649520874,0.9707234501838684,0.9759008288383484,0.9477621912956238,0.5643724203109741,0.5140237808227539,0.6328310370445251,0.6611559391021729,1.3293956518173218,1850,3701,,,,,,,,,
0.9582378268241882,0.9691230654716492,0.9712617993354797,0.9311202168464661,0.5653204917907715,0.5168765783309937,0.6362954378128052,0.6567768454551697,1.333086371421814,1851,3703,,,,,,,,,
0.9638239145278931,0.9696310758590698,0.9744136929512024,0.9451466798782349,0.5652033686637878,0.5150331854820251,0.6327917575836182,0.6618921756744385,1.3300223350524902,1852,3705,,,,,,,,,
0.9660388231277466,0.970343291759491,0.9765666723251343,0.9491134881973267,0.5649747848510742,0.5154213309288025,0.6331594586372375,0.6602524518966675,1.3287818431854248,1853,3707,,,,,,,,,
0.9621515274047852,0.9713196754455566,0.9746612310409546,0.9375607371330261,0.56404048204422,0.5153741836547852,0.6342558264732361,0.6562570929527283,1.3311277627944946,1854,3709,,,,,,,,,
0.9617264866828918,0.9707860946655273,0.9733331799507141,0.9383017420768738,0.564375638961792,0.5140707492828369,0.6329107284545898,0.660845160484314,1.3312326669692993,1855,3711,,,,,,,,,
0.9622918963432312,0.9707504510879517,0.9733448028564453,0.9401605725288391,0.564304769039154,0.5158263444900513,0.6341645121574402,0.656571626663208,1.3304765224456787,1856,3713,,,,,,,,,
0.9555557370185852,0.9690507054328918,0.9670895338058472,0.9273375272750854,0.5666375756263733,0.5152735114097595,0.6367144584655762,0.6636751294136047,1.3341090679168701,1857,3715,,,,,,,,,
0.9645183682441711,0.9708773493766785,0.9752675890922546,0.9450069665908813,0.56675785779953,0.5164847373962402,0.6362212896347046,0.661164402961731,1.3294377326965332,1858,3717,,,,,,,,,
,,,,,,,,,1859,3719,0.9412062764167786,0.9458038210868835,0.9577679634094238,0.919651985168457,0.5390377044677734,0.4843405783176422,0.606210470199585,0.6455519199371338,1.3476686477661133
0.9648822546005249,0.9717839956283569,0.9756927490234375,0.9447122812271118,0.5646607279777527,0.5155332684516907,0.6338274478912354,0.6580208539962769,1.329511046409607,1859,3719,,,,,,,,,
0.9562517404556274,0.9698824882507324,0.968625545501709,0.9269294738769531,0.562602162361145,0.5103519558906555,0.6322770118713379,0.6615209579467773,1.3342268466949463,1860,3721,,,,,,,,,
0.9627863168716431,0.9714341163635254,0.974997878074646,0.9390646815299988,0.5630068778991699,0.5130087733268738,0.6349218487739563,0.6563974022865295,1.330412745475769,1861,3723,,,,,,,,,
0.9624500274658203,0.9704068899154663,0.973365306854248,0.9410101175308228,0.5658877491950989,0.5139841437339783,0.6360198259353638,0.6651942133903503,1.330764889717102,1862,3725,,,,,,,,,
0.9642561674118042,0.9712379574775696,0.975964367389679,0.9429944753646851,0.5649631023406982,0.5135421752929688,0.6345075964927673,0.6636807322502136,1.3300656080245972,1863,3727,,,,,,,,,
0.9607723951339722,0.9707297086715698,0.9737194180488586,0.9348009824752808,0.5641345977783203,0.515067458152771,0.6354653835296631,0.6566982865333557,1.3318767547607422,1864,3729,,,,,,,,,
0.9636722803115845,0.9714012145996094,0.9746314883232117,0.9424461126327515,0.5648764967918396,0.5133029222488403,0.6339049935340881,0.6646009683609009,1.3303648233413696,1865,3731,,,,,,,,,
0.9621650576591492,0.9705458879470825,0.9718952178955078,0.9416030049324036,0.5624729990959167,0.5105673670768738,0.6326658725738525,0.6596658229827881,1.3306163549423218,1866,3733,,,,,,,,,
0.9656578302383423,0.9719756841659546,0.9766623377799988,0.9458603858947754,0.5643752813339233,0.5141828656196594,0.6337383985519409,0.6605402231216431,1.3292113542556763,1867,3735,,,,,,,,,
0.9601061940193176,0.9709617495536804,0.9733487367630005,0.9327508211135864,0.5662989020347595,0.5157333612442017,0.6348687410354614,0.664326548576355,1.3324464559555054,1868,3737,,,,,,,,,
,,,,,,,,,1869,3739,0.950649082660675,0.9542214274406433,0.9659721255302429,0.9298883676528931,0.5394641160964966,0.4868693947792053,0.6049533486366272,0.642048180103302,1.3409144878387451
0.9639447927474976,0.9710348844528198,0.9753373861312866,0.942936897277832,0.5654416680335999,0.51676344871521,0.6349805593490601,0.6579176187515259,1.3301163911819458,1869,3739,,,,,,,,,
0.9616363644599915,0.9707112312316895,0.9750595092773438,0.9360902905464172,0.5668395161628723,0.5168022513389587,0.6373059749603271,0.6611384153366089,1.331408977508545,1870,3741,,,,,,,,,
0.9649652242660522,0.9709679484367371,0.9755454063415527,0.946129322052002,0.5650531649589539,0.5115802884101868,0.6341386437416077,0.6655405163764954,1.3291860818862915,1871,3743,,,,,,,,,
0.9621883630752563,0.9704569578170776,0.9734895825386047,0.9399560689926147,0.5608866810798645,0.5090103149414062,0.6309324502944946,0.6554950475692749,1.3302615880966187,1872,3745,,,,,,,,,
0.9637616276741028,0.9707527160644531,0.975207507610321,0.9428062438964844,0.5618823766708374,0.5088845491409302,0.6303173899650574,0.6615650653839111,1.3299282789230347,1873,3747,,,,,,,,,
0.9638452529907227,0.9707832336425781,0.9747408032417297,0.9435612559318542,0.5645195841789246,0.5121995806694031,0.6340569257736206,0.6623234152793884,1.329874873161316,1874,3749,,,,,,,,,
0.9635978937149048,0.9706436395645142,0.9757488369941711,0.9417546987533569,0.5666182041168213,0.5151938796043396,0.636493980884552,0.6641492247581482,1.3305158615112305,1875,3751,,,,,,,,,
0.9615494012832642,0.9693916440010071,0.9743383526802063,0.938082218170166,0.5668607950210571,0.5155285000801086,0.6377397179603577,0.6631771922111511,1.3315980434417725,1876,3753,,,,,,,,,
0.9633573293685913,0.9695993661880493,0.9748309850692749,0.9431673288345337,0.5653826594352722,0.5142188668251038,0.6369068622589111,0.6596502661705017,1.3303824663162231,1877,3755,,,,,,,,,
0.9626692533493042,0.9704944491386414,0.9738394021987915,0.9411215782165527,0.5632795691490173,0.5098975896835327,0.6343498229980469,0.6619751453399658,1.330837607383728,1878,3757,,,,,,,,,
,,,,,,,,,1879,3759,0.9532756805419922,0.9562950134277344,0.9691534042358398,0.9323496222496033,0.533112108707428,0.47993358969688416,0.5987411141395569,0.6358978748321533,1.3422656059265137
0.9610201120376587,0.9704038500785828,0.9730221629142761,0.9367052316665649,0.5618077516555786,0.5094849467277527,0.6334214806556702,0.6581611633300781,1.3315542936325073,1879,3759,,,,,,,,,
0.9640823602676392,0.9711529016494751,0.9751445651054382,0.9434070587158203,0.5635894536972046,0.5116001963615417,0.6349456906318665,0.6607576012611389,1.3297923803329468,1880,3761,,,,,,,,,
0.9645482897758484,0.9710887670516968,0.9757825136184692,0.9442863464355469,0.5664198994636536,0.5140212774276733,0.6361655592918396,0.6659946441650391,1.3297553062438965,1881,3763,,,,,,,,,
0.96295166015625,0.969946563243866,0.9755004644393921,0.9406032562255859,0.5658438205718994,0.5156030654907227,0.6349722146987915,0.6597535610198975,1.330627202987671,1882,3765,,,,,,,,,
0.9650129079818726,0.9713075757026672,0.9763212203979492,0.9449569582939148,0.5671513080596924,0.5143928527832031,0.63677978515625,0.6655889749526978,1.3293659687042236,1883,3767,,,,,,,,,
0.963038444519043,0.971187949180603,0.97357177734375,0.9418720006942749,0.5666312575340271,0.5132067799568176,0.637175977230072,0.665033221244812,1.330256462097168,1884,3769,,,,,,,,,
0.9645069241523743,0.9716841578483582,0.976310133934021,0.9428821802139282,0.5631000995635986,0.5119323134422302,0.6330785751342773,0.6562557220458984,1.3296302556991577,1885,3771,,,,,,,,,
0.9627662897109985,0.9713537096977234,0.9741962552070618,0.9400442242622375,0.5650858879089355,0.5127655863761902,0.6348158717155457,0.6626957654953003,1.3306280374526978,1886,3773,,,,,,,,,
0.961727499961853,0.9702686071395874,0.9719241857528687,0.9404364824295044,0.5666437745094299,0.5151702165603638,0.6371878385543823,0.6614178419113159,1.3308314085006714,1887,3775,,,,,,,,,
0.9672132730484009,0.9716979265213013,0.9775805473327637,0.9502019882202148,0.5664427876472473,0.5151084065437317,0.6352691054344177,0.6630047559738159,1.3283451795578003,1888,3777,,,,,,,,,
,,,,,,,,,1889,3779,0.9548261761665344,0.9520474672317505,0.9698614478111267,0.9400593638420105,0.5465369820594788,0.4865265190601349,0.6193674802780151,0.6485750675201416,1.3402069807052612
0.962468147277832,0.9700830578804016,0.9741783142089844,0.9404503703117371,0.5666138529777527,0.514668345451355,0.6359590291976929,0.6633502244949341,1.3308576345443726,1889,3779,,,,,,,,,
0.9640470743179321,0.9708337783813477,0.9751906394958496,0.9436286687850952,0.5663865804672241,0.5150595903396606,0.6361766457557678,0.6616647243499756,1.3299354314804077,1890,3781,,,,,,,,,
0.9681174159049988,0.9723741412162781,0.9785007238388062,0.9514185190200806,0.5664413571357727,0.5145439505577087,0.6350100040435791,0.6650333404541016,1.3279422521591187,1891,3783,,,,,,,,,
0.9622634053230286,0.9703422784805298,0.9737698435783386,0.9400300979614258,0.5656238198280334,0.5142098665237427,0.6340156197547913,0.6621801853179932,1.330885410308838,1892,3785,,,,,,,,,
0.9659296274185181,0.9717323184013367,0.9773556590080261,0.9462970495223999,0.5654513835906982,0.5145199298858643,0.6345372796058655,0.6608686447143555,1.329126000404358,1893,3787,,,,,,,,,
0.9621661901473999,0.9706863164901733,0.9729541540145874,0.9403077363967896,0.5654060244560242,0.5129857659339905,0.6358082890510559,0.6625475883483887,1.3308815956115723,1894,3789,,,,,,,,,
0.9658603668212891,0.9709377288818359,0.975922703742981,0.9486101269721985,0.5661572813987732,0.5145489573478699,0.6360212564468384,0.6620053648948669,1.3288676738739014,1895,3791,,,,,,,,,
0.9666547775268555,0.9714956283569336,0.9785030484199524,0.9475654363632202,0.5674243569374084,0.516660749912262,0.6357413530349731,0.6635338664054871,1.329071044921875,1896,3793,,,,,,,,,
0.9591609835624695,0.9691282510757446,0.9723218679428101,0.9329220056533813,0.5671036243438721,0.5160708427429199,0.6369354724884033,0.6610044836997986,1.3327522277832031,1897,3795,,,,,,,,,
0.9661573171615601,0.9715148210525513,0.9776778221130371,0.9469022750854492,0.5646767020225525,0.513844907283783,0.634704053401947,0.6591176986694336,1.3288840055465698,1898,3797,,,,,,,,,
,,,,,,,,,1899,3799,0.9487777948379517,0.9542156457901001,0.9656290411949158,0.9265264868736267,0.5349857807159424,0.4731101989746094,0.6034707427024841,0.646561324596405,1.3421789407730103
0.9625333547592163,0.9707847833633423,0.9742591977119446,0.9398214221000671,0.564033567905426,0.5126491189002991,0.6347069144248962,0.6586138606071472,1.330788254737854,1899,3799,,,,,,,,,
0.960612952709198,0.9701734781265259,0.9720722436904907,0.9367752075195312,0.5661577582359314,0.5144526362419128,0.6363054513931274,0.6618064641952515,1.33173406124115,1900,3801,,,,,,,,,
0.9668747782707214,0.9717662930488586,0.9769827127456665,0.9497512578964233,0.5673254132270813,0.5159403681755066,0.6369719505310059,0.6632866263389587,1.328266978263855,1901,3803,,,,,,,,,
0.958203911781311,0.9688297510147095,0.9697141647338867,0.9331367611885071,0.5677089691162109,0.5157833695411682,0.6392629742622375,0.6622010469436646,1.3328607082366943,1902,3805,,,,,,,,,
0.965831458568573,0.9715564846992493,0.9766038656234741,0.9469894170761108,0.5657830238342285,0.5139902234077454,0.6350114941596985,0.6630827188491821,1.3291243314743042,1903,3807,,,,,,,,,
0.9641796350479126,0.9710456728935242,0.9750591516494751,0.9439608454704285,0.5643975734710693,0.5143432021141052,0.6333703398704529,0.6583894491195679,1.3299514055252075,1904,3809,,,,,,,,,
0.9630315899848938,0.9711927175521851,0.9747987985610962,0.9403873682022095,0.5661482214927673,0.5158204436302185,0.6355080604553223,0.6612603068351746,1.3304970264434814,1905,3811,,,,,,,,,
0.9681240916252136,0.97230464220047,0.9787843823432922,0.9511650800704956,0.5676196217536926,0.5169678330421448,0.635444164276123,0.6648109555244446,1.3278228044509888,1906,3813,,,,,,,,,
0.9616975784301758,0.9704796671867371,0.9739133715629578,0.9378474950790405,0.5680145621299744,0.5185686349868774,0.6370736360549927,0.6608364582061768,1.3311729431152344,1907,3815,,,,,,,,,
0.965399444103241,0.9717637896537781,0.976034939289093,0.94610196352005,0.5681300759315491,0.5170888900756836,0.6366193890571594,0.6647072434425354,1.3291804790496826,1908,3817,,,,,,,,,
,,,,,,,,,1909,3819,0.9489731788635254,0.9535584449768066,0.9621675610542297,0.928087055683136,0.5423136949539185,0.4846755862236023,0.6150290966033936,0.6396030783653259,1.3423361778259277
0.9637954831123352,0.9715617299079895,0.9741659164428711,0.9432698488235474,0.5661993026733398,0.5166763663291931,0.6357781291007996,0.659177839756012,1.3299641609191895,1909,3819,,,,,,,,,
0.9634542465209961,0.9717423319816589,0.9753265380859375,0.9405375719070435,0.565703809261322,0.5158209204673767,0.6347024440765381,0.6602219343185425,1.330403208732605,1910,3821,,,,,,,,,
0.9666654467582703,0.9717941284179688,0.9768661260604858,0.9491424560546875,0.5639245510101318,0.512773334980011,0.6319717168807983,0.6615459322929382,1.3284915685653687,1911,3823,,,,,,,,,
0.9640824198722839,0.9709802865982056,0.9741926193237305,0.9447267651557922,0.5645298361778259,0.5123043656349182,0.634002149105072,0.6627638339996338,1.3295214176177979,1912,3825,,,,,,,,,
0.9612906575202942,0.9714462161064148,0.9744092226028442,0.934820294380188,0.5648338794708252,0.5138353109359741,0.634998619556427,0.6608413457870483,1.3313733339309692,1913,3827,,,,,,,,,
0.9660059213638306,0.9719007611274719,0.976981520652771,0.946768581867218,0.5671525001525879,0.5151305794715881,0.6372544765472412,0.6637415289878845,1.329040288925171,1914,3829,,,,,,,,,
0.9634960889816284,0.9714417457580566,0.9740616083145142,0.9426031112670898,0.5679787397384644,0.5164907574653625,0.6396145820617676,0.6619018316268921,1.3308079242706299,1915,3831,,,,,,,,,
0.9598472714424133,0.9710382223129272,0.9718963503837585,0.9336661100387573,0.5668946504592896,0.515403687953949,0.639398992061615,0.6598086357116699,1.332637906074524,1916,3833,,,,,,,,,
