valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9507865905761719,0.9699236750602722,0.9615448117256165,0.9107000231742859,0.6036449074745178,0.6351333260536194,0.6622377038002014,0.6748379468917847,55.0,1.3419638872146606,1609,3219,,,,,,,,,,
0.9483683705329895,0.9726942181587219,0.9635201692581177,0.8956196904182434,0.605256974697113,0.6394672989845276,0.6667159795761108,0.6725205779075623,55.0,1.3417490720748901,1610,3221,,,,,,,,,,
0.9540241956710815,0.9726341366767883,0.9637497067451477,0.9162241816520691,0.6056756973266602,0.639913022518158,0.6654028296470642,0.6756512522697449,55.0,1.34085214138031,1611,3223,,,,,,,,,,
0.9504290819168091,0.9711588621139526,0.9623342752456665,0.9068467020988464,0.6061765551567078,0.6405984163284302,0.6669279336929321,0.6750662326812744,55.0,1.3418145179748535,1612,3225,,,,,,,,,,
0.948809027671814,0.9710098505020142,0.9623450040817261,0.9010685682296753,0.6062083840370178,0.6383828520774841,0.6674829721450806,0.6747385263442993,55.0,1.3423330783843994,1613,3227,,,,,,,,,,
0.9494851231575012,0.969769299030304,0.9596470594406128,0.9086750745773315,0.5981164574623108,0.633330762386322,0.6588757038116455,0.6631267666816711,55.0,1.3433629274368286,1614,3229,,,,,,,,,,
0.9507461786270142,0.9699143171310425,0.9621626734733582,0.9099823236465454,0.6038522124290466,0.6351537704467773,0.6644195318222046,0.6759881377220154,55.0,1.3421772718429565,1615,3231,,,,,,,,,,
0.9492653012275696,0.9738477468490601,0.9617860913276672,0.8996047973632812,0.6067406535148621,0.6366230845451355,0.666655421257019,0.6792129278182983,55.0,1.3411508798599243,1616,3233,,,,,,,,,,
0.9506107568740845,0.9696475267410278,0.9607092142105103,0.9117144346237183,0.6006188988685608,0.6317183375358582,0.6615437269210815,0.6743643283843994,55.0,1.3421589136123657,1617,3235,,,,,,,,,,
0.9519003033638,0.9729070663452148,0.9631083607673645,0.908774197101593,0.6088201403617859,0.641551673412323,0.667685866355896,0.6804417967796326,55.0,1.3415489196777344,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.965614378452301,0.9745993614196777,0.9830757975578308,0.9384727478027344,0.6048442125320435,0.5993231534957886,0.6587517261505127,0.6985847353935242,55.0,1.328302025794983
0.9492846727371216,0.9729350805282593,0.9613909721374512,0.9014385938644409,0.6021690368652344,0.634377658367157,0.662800133228302,0.673629641532898,55.0,1.3413422107696533,1619,3239,,,,,,,,,,
0.9512370824813843,0.9731885194778442,0.9620605707168579,0.9073418378829956,0.6049631237983704,0.6373615264892578,0.6637753844261169,0.6778910756111145,55.0,1.3412744998931885,1620,3241,,,,,,,,,,
0.9491606950759888,0.9705770611763,0.9584918022155762,0.9079812169075012,0.6001628637313843,0.6326267123222351,0.660333514213562,0.671742856502533,55.0,1.3436548709869385,1621,3243,,,,,,,,,,
0.9416428804397583,0.9645553827285767,0.9517200589179993,0.8975192308425903,0.6013751029968262,0.6353077292442322,0.6622105240821838,0.6723197102546692,55.0,1.3474647998809814,1622,3245,,,,,,,,,,
0.9508465528488159,0.9739262461662292,0.9584010243415833,0.9097703099250793,0.6037233471870422,0.6376791000366211,0.6619787216186523,0.6756464242935181,55.0,1.3420066833496094,1623,3247,,,,,,,,,,
0.9429630041122437,0.973657488822937,0.9573985934257507,0.8825872540473938,0.5892160534858704,0.6225058436393738,0.6519383192062378,0.6580801010131836,55.0,1.3433809280395508,1624,3249,,,,,,,,,,
0.9484487771987915,0.9677045941352844,0.9568597078323364,0.911444365978241,0.5992172360420227,0.6308326721191406,0.6603454351425171,0.6763900518417358,55.0,1.3441638946533203,1625,3251,,,,,,,,,,
0.9348167181015015,0.9608661532402039,0.9476112127304077,0.8827822804450989,0.5965040326118469,0.6314781308174133,0.6605096459388733,0.6663337349891663,55.0,1.350513219833374,1626,3253,,,,,,,,,,
0.9504958987236023,0.9727679491043091,0.9614081382751465,0.9060271978378296,0.6001693606376648,0.6344398856163025,0.660100519657135,0.6724153161048889,55.0,1.341567873954773,1627,3255,,,,,,,,,,
0.9480569958686829,0.9691600799560547,0.9620333909988403,0.9011849164962769,0.6059439182281494,0.6372369527816772,0.6679602861404419,0.6799469590187073,55.0,1.3418999910354614,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.9598312377929688,0.9736130833625793,0.9823391437530518,0.9215582609176636,0.6014420986175537,0.5929802656173706,0.6603483557701111,0.6965277194976807,55.0,1.3279244899749756
0.941311240196228,0.9669593572616577,0.9528402090072632,0.8915764093399048,0.5973210334777832,0.6328555941581726,0.6603206992149353,0.6675438284873962,55.0,1.3471237421035767,1629,3259,,,,,,,,,,
0.9522920846939087,0.9734986424446106,0.9615174531936646,0.91148841381073,0.5919398665428162,0.6258227229118347,0.6518855094909668,0.664761483669281,55.0,1.3414361476898193,1630,3261,,,,,,,,,,
0.943976879119873,0.9734223484992981,0.955206573009491,0.8896259069442749,0.5981606841087341,0.6350556015968323,0.6593331694602966,0.6680131554603577,55.0,1.343230962753296,1631,3263,,,,,,,,,,
0.9418495297431946,0.9670817255973816,0.9535616040229797,0.8925403356552124,0.6050019264221191,0.6392983198165894,0.665221631526947,0.6809605360031128,55.0,1.3463865518569946,1632,3265,,,,,,,,,,
0.9342938661575317,0.9612939953804016,0.9421661496162415,0.8877905011177063,0.5915210843086243,0.62688148021698,0.6536993384361267,0.6622451543807983,55.0,1.3510992527008057,1633,3267,,,,,,,,,,
0.9433920979499817,0.9727672338485718,0.9570499658584595,0.8859308362007141,0.606419563293457,0.6380558013916016,0.6673075556755066,0.678817629814148,55.0,1.3436962366104126,1634,3269,,,,,,,,,,
0.9503453969955444,0.9698971509933472,0.9594032168388367,0.9118785858154297,0.5928664207458496,0.6274420022964478,0.6523826718330383,0.6635113954544067,55.0,1.3423484563827515,1635,3271,,,,,,,,,,
0.9338270425796509,0.9634526968002319,0.9517472386360168,0.8700477480888367,0.6021530032157898,0.6348854303359985,0.6640170812606812,0.6710241436958313,55.0,1.3484199047088623,1636,3273,,,,,,,,,,
0.9504176378250122,0.9709345102310181,0.95917809009552,0.9112653732299805,0.5944119691848755,0.6273532509803772,0.653806746006012,0.6637099385261536,55.0,1.3424127101898193,1637,3275,,,,,,,,,,
0.9511883854866028,0.9732550382614136,0.961627185344696,0.9074687957763672,0.5918513536453247,0.622613787651062,0.6506644487380981,0.6642072200775146,55.0,1.3419194221496582,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.9653427004814148,0.9761849641799927,0.97989422082901,0.9384450316429138,0.5863558053970337,0.5838581323623657,0.6385691165924072,0.674750030040741,55.0,1.328342318534851
0.9475232362747192,0.9694749712944031,0.9573612213134766,0.9050072431564331,0.5946174263954163,0.6274091005325317,0.6533554196357727,0.6639733910560608,55.0,1.3439357280731201,1639,3279,,,,,,,,,,
0.9455938339233398,0.9630748629570007,0.9560214281082153,0.9084590673446655,0.5962706804275513,0.6280514001846313,0.6550203561782837,0.6682551503181458,55.0,1.345323920249939,1640,3281,,,,,,,,,,
0.9474368095397949,0.9733127355575562,0.9607820510864258,0.8950958251953125,0.5965633988380432,0.6295939683914185,0.6565538048744202,0.6644862294197083,55.0,1.3420588970184326,1641,3283,,,,,,,,,,
0.9474924206733704,0.9693374633789062,0.9560022354125977,0.9068285226821899,0.5900322794914246,0.6240766644477844,0.6485991477966309,0.6619738340377808,55.0,1.3443207740783691,1642,3285,,,,,,,,,,
0.9460724592208862,0.9712857007980347,0.9593032598495483,0.894560694694519,0.6021593809127808,0.6372315287590027,0.6609041690826416,0.6724866628646851,55.0,1.3438851833343506,1643,3287,,,,,,,,,,
0.9499394297599792,0.9688311815261841,0.9620274305343628,0.9087117314338684,0.5964516401290894,0.628230631351471,0.6568593382835388,0.6658466458320618,55.0,1.341831922531128,1644,3289,,,,,,,,,,
0.9496759176254272,0.9723609685897827,0.9593712091445923,0.9062532186508179,0.5956146121025085,0.6276652216911316,0.6526151895523071,0.6670164465904236,55.0,1.3421740531921387,1645,3291,,,,,,,,,,
0.9485602378845215,0.9713343381881714,0.9606951475143433,0.9019012451171875,0.603800356388092,0.6344000697135925,0.6623208522796631,0.6755169630050659,55.0,1.34312903881073,1646,3293,,,,,,,,,,
0.9465063214302063,0.9699879884719849,0.9571550488471985,0.9006382822990417,0.6015194058418274,0.6337742209434509,0.6598153710365295,0.6708776950836182,55.0,1.344889760017395,1647,3295,,,,,,,,,,
0.951829731464386,0.971948504447937,0.9626105427742004,0.9104443788528442,0.5977720618247986,0.6277416944503784,0.6571589708328247,0.6676655411720276,55.0,1.341655969619751,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.9622804522514343,0.9715151786804199,0.9809577465057373,0.9318327903747559,0.5956177115440369,0.5850644111633301,0.6499704122543335,0.6882059574127197,55.0,1.3285818099975586
0.9523478746414185,0.9729754328727722,0.9622594714164734,0.9114094972610474,0.6045640110969543,0.6336450576782227,0.6623057126998901,0.677007257938385,55.0,1.3411920070648193,1649,3299,,,,,,,,,,
0.9400688409805298,0.9719666242599487,0.9520882368087769,0.8813897371292114,0.5977113842964172,0.6286768317222595,0.6568810343742371,0.6648433804512024,60.0,1.346231460571289,1650,3301,,,,,,,,,,
0.9247156381607056,0.96501624584198,0.9354588389396667,0.8559771776199341,0.5854930877685547,0.6174503564834595,0.6457849144935608,0.6534205675125122,60.0,1.3542075157165527,1651,3303,,,,,,,,,,
0.9484599828720093,0.9714928865432739,0.9617097973823547,0.8997805714607239,0.5969802141189575,0.6261537075042725,0.6556767225265503,0.6652319431304932,60.0,1.3445122241973877,1652,3305,,,,,,,,,,
0.9160168766975403,0.9450172185897827,0.9282366037368774,0.8609728813171387,0.5949305295944214,0.626494824886322,0.6531475782394409,0.6661274433135986,60.0,1.36365807056427,1653,3307,,,,,,,,,,
0.9433611035346985,0.9654787182807922,0.9535123109817505,0.9001200795173645,0.5902993083000183,0.6239665150642395,0.6464170217514038,0.6595367193222046,60.0,1.3474479913711548,1654,3309,,,,,,,,,,
0.942949116230011,0.9728595614433289,0.9497016668319702,0.8937390446662903,0.5944095253944397,0.6314740777015686,0.6484664082527161,0.6566565036773682,60.0,1.3460313081741333,1655,3311,,,,,,,,,,
0.9474717378616333,0.9679883122444153,0.9569346308708191,0.9073293805122375,0.5866261720657349,0.6176438331604004,0.6450185775756836,0.6503081917762756,60.0,1.3448196649551392,1656,3313,,,,,,,,,,
0.9264763593673706,0.957624614238739,0.9368518590927124,0.8705564737319946,0.6011611223220825,0.633901059627533,0.6570265293121338,0.6633729338645935,60.0,1.3573379516601562,1657,3315,,,,,,,,,,
0.9384387135505676,0.9631751775741577,0.9463138580322266,0.8947571516036987,0.5844115614891052,0.6212831139564514,0.6444080471992493,0.6402722597122192,60.0,1.3486406803131104,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.9676756262779236,0.972381591796875,0.982219398021698,0.9472339153289795,0.5941013693809509,0.5922110080718994,0.6459237337112427,0.6744024753570557,60.0,1.3308277130126953
0.951488196849823,0.9733088612556458,0.9626356363296509,0.9072524905204773,0.5971323847770691,0.6303219795227051,0.6537637710571289,0.6544712781906128,60.0,1.343086838722229,1659,3319,,,,,,,,,,
0.9511073231697083,0.9703279733657837,0.9580972790718079,0.9158955812454224,0.5881026983261108,0.622083306312561,0.6463229060173035,0.6464892625808716,60.0,1.343820333480835,1660,3321,,,,,,,,,,
0.9445477724075317,0.9659455418586731,0.9513667821884155,0.9068190455436707,0.5829252004623413,0.6194139719009399,0.6412116885185242,0.638083815574646,60.0,1.3481768369674683,1661,3323,,,,,,,,,,
0.9476059079170227,0.9679825901985168,0.957055389881134,0.9078211784362793,0.5902500152587891,0.6283336877822876,0.6450670957565308,0.6493009924888611,60.0,1.3462324142456055,1662,3325,,,,,,,,,,
0.9512370228767395,0.9704879522323608,0.9582473635673523,0.9162421226501465,0.580657422542572,0.6170194745063782,0.6385294198989868,0.6383051872253418,60.0,1.3432444334030151,1663,3327,,,,,,,,,,
0.9522758722305298,0.9722298383712769,0.9624155163764954,0.9120357632637024,0.5939269065856934,0.6289510130882263,0.6508909463882446,0.6518285870552063,60.0,1.3431086540222168,1664,3329,,,,,,,,,,
0.9470771551132202,0.9676223993301392,0.9550835490226746,0.9088134765625,0.5918415784835815,0.6267192959785461,0.6503931879997253,0.6528230905532837,60.0,1.346893072128296,1665,3331,,,,,,,,,,
0.9475207328796387,0.965989887714386,0.9555484056472778,0.9122189283370972,0.5927431583404541,0.6263465881347656,0.6520745754241943,0.6541651487350464,60.0,1.346579670906067,1666,3333,,,,,,,,,,
0.9384169578552246,0.9654427766799927,0.9521716833114624,0.8837162256240845,0.5925156474113464,0.6266509294509888,0.6511929035186768,0.6593742966651917,60.0,1.3509560823440552,1667,3335,,,,,,,,,,
0.9433982968330383,0.9647746086120605,0.9478309750556946,0.9088678359985352,0.5851139426231384,0.6194066405296326,0.6433166861534119,0.6474324464797974,60.0,1.3488473892211914,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.968817412853241,0.9728817343711853,0.982453465461731,0.9493898749351501,0.58653724193573,0.5789394378662109,0.6385015249252319,0.6743844747543335,60.0,1.3289768695831299
0.9505521059036255,0.9701236486434937,0.9563934206962585,0.9165417551994324,0.5915074944496155,0.6240575909614563,0.6466540098190308,0.6539746522903442,60.0,1.3447394371032715,1669,3339,,,,,,,,,,
0.9492872357368469,0.9721871614456177,0.9584649205207825,0.9063478708267212,0.5864550471305847,0.6204453706741333,0.6455046534538269,0.6435811519622803,60.0,1.3436105251312256,1670,3341,,,,,,,,,,
0.9505120515823364,0.9692740440368652,0.9567736387252808,0.9169948697090149,0.59098881483078,0.6288377046585083,0.6482158303260803,0.646971583366394,60.0,1.3454442024230957,1671,3343,,,,,,,,,,
0.9440727233886719,0.968072772026062,0.95384281873703,0.8989399671554565,0.5993986129760742,0.6339212656021118,0.657474935054779,0.6598740816116333,60.0,1.3483843803405762,1672,3345,,,,,,,,,,
0.9535477757453918,0.9707285165786743,0.9616096615791321,0.9199336767196655,0.5912489891052246,0.6232068538665771,0.6508992910385132,0.650941014289856,60.0,1.3430203199386597,1673,3347,,,,,,,,,,
0.9518014192581177,0.9744588136672974,0.9629062414169312,0.9066219329833984,0.5926064252853394,0.6251082420349121,0.6517243981361389,0.6497685313224792,60.0,1.3422962427139282,1674,3349,,,,,,,,,,
0.9529144167900085,0.9706164598464966,0.9571514129638672,0.9235548973083496,0.5902292728424072,0.6250340342521667,0.6464019417762756,0.6506032943725586,60.0,1.343150019645691,1675,3351,,,,,,,,,,
0.9469461441040039,0.9683124423027039,0.9559356570243835,0.9063003659248352,0.5927973389625549,0.6305917501449585,0.6490968465805054,0.6507952213287354,60.0,1.3467109203338623,1676,3353,,,,,,,,,,
0.9514560699462891,0.9715377688407898,0.9602106213569641,0.9128716588020325,0.5921623706817627,0.6311649680137634,0.6465000510215759,0.6488175988197327,60.0,1.3448618650436401,1677,3355,,,,,,,,,,
0.9520309567451477,0.9705239534378052,0.956915020942688,0.920667290687561,0.584067165851593,0.620829164981842,0.6395633816719055,0.6394317150115967,60.0,1.3432766199111938,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.9670127630233765,0.974669337272644,0.9766143560409546,0.9493135809898376,0.5875657200813293,0.5821062922477722,0.6403405666351318,0.6676315069198608,60.0,1.3295776844024658
0.9489336013793945,0.9709309339523315,0.9540582895278931,0.912604033946991,0.598504900932312,0.6363295316696167,0.6516996622085571,0.6554607152938843,60.0,1.3447285890579224,1679,3359,,,,,,,,,,
0.9476069211959839,0.9674040079116821,0.9545105695724487,0.9116876721382141,0.5856906175613403,0.6208975911140442,0.6428999304771423,0.6428646445274353,60.0,1.3452928066253662,1680,3361,,,,,,,,,,
0.9349077939987183,0.9641729593276978,0.9490253329277039,0.8768043518066406,0.5983918309211731,0.6361748576164246,0.6541284322738647,0.6560836434364319,60.0,1.3532326221466064,1681,3363,,,,,,,,,,
0.9464117884635925,0.9676563143730164,0.9500424265861511,0.9130076169967651,0.5921261310577393,0.6268293261528015,0.6478225588798523,0.6537299752235413,60.0,1.347163200378418,1682,3365,,,,,,,,,,
0.9519792795181274,0.9716044664382935,0.9586469531059265,0.9166644811630249,0.5849951505661011,0.6241942644119263,0.6398389935493469,0.6375042796134949,60.0,1.3437557220458984,1683,3367,,,,,,,,,,
0.9512993097305298,0.9713580012321472,0.9593068957328796,0.9137799143791199,0.5953871607780457,0.6276286840438843,0.6511065363883972,0.657047688961029,60.0,1.3433209657669067,1684,3369,,,,,,,,,,
0.9499217867851257,0.9687122106552124,0.9601315259933472,0.9113671183586121,0.5884023904800415,0.6235021948814392,0.6475577354431152,0.6414556503295898,60.0,1.3433961868286133,1685,3371,,,,,,,,,,
0.9324600100517273,0.9650834202766418,0.947588324546814,0.8683586120605469,0.5882006883621216,0.6251717209815979,0.645544707775116,0.6474544405937195,60.0,1.3539347648620605,1686,3373,,,,,,,,,,
0.942692756652832,0.9645127058029175,0.9500006437301636,0.9038770794868469,0.5830652117729187,0.6195440292358398,0.6413903832435608,0.6374945044517517,60.0,1.3483891487121582,1687,3375,,,,,,,,,,
0.9381924867630005,0.9719211459159851,0.9428368806838989,0.8867779970169067,0.5951709151268005,0.6290299296379089,0.6500506401062012,0.6542783379554749,60.0,1.3484243154525757,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.9456295371055603,0.9641568064689636,0.9582647681236267,0.9115585088729858,0.5736113786697388,0.5690096020698547,0.6265450716018677,0.653202474117279,60.0,1.3398102521896362
0.9509457349777222,0.970471978187561,0.95783931016922,0.9154168367385864,0.5757718086242676,0.606388509273529,0.6347038149833679,0.6332122087478638,60.0,1.3435595035552979,1689,3379,,,,,,,,,,
0.9069979786872864,0.9531003832817078,0.9208933711051941,0.8264373540878296,0.5825625658035278,0.6218742728233337,0.6393386721611023,0.6392391324043274,60.0,1.3689401149749756,1690,3381,,,,,,,,,,
0.9495662450790405,0.9703224897384644,0.9582832455635071,0.9100974202156067,0.5864088535308838,0.6232008934020996,0.642410397529602,0.6410501003265381,60.0,1.3441251516342163,1691,3383,,,,,,,,,,
0.9255338907241821,0.9692306518554688,0.9323219060897827,0.8574753999710083,0.5809988975524902,0.6179248690605164,0.6354071497917175,0.6348191499710083,60.0,1.3537812232971191,1692,3385,,,,,,,,,,
