valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9599790573120117,0.971849799156189,0.9658061265945435,0.9398306012153625,0.5821535587310791,0.6406444907188416,0.6719373464584351,0.6446925401687622,70.0,1.3370915651321411,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.9743149280548096,0.9732348322868347,0.9795693755149841,0.969419538974762,0.5712059140205383,0.26530998945236206,0.665492057800293,0.6276868581771851,70.0,1.330033779144287
0.9608045816421509,0.9721394777297974,0.9668370485305786,0.9410785436630249,0.5808176398277283,0.6366742849349976,0.67111736536026,0.6436789631843567,70.0,1.3367971181869507,1619,3239,,,,,,,,,,
0.9621363878250122,0.9724380373954773,0.9676847457885742,0.9440826177597046,0.5822640061378479,0.6371012926101685,0.671607255935669,0.6440315246582031,70.0,1.3361141681671143,1620,3241,,,,,,,,,,
0.9605591893196106,0.9721325635910034,0.9664432406425476,0.9406390190124512,0.5825421214103699,0.6367682218551636,0.6708864569664001,0.6451950073242188,70.0,1.3369086980819702,1621,3243,,,,,,,,,,
0.9610751867294312,0.9718912243843079,0.9673169255256653,0.9416119456291199,0.5808303952217102,0.6364908218383789,0.6717873811721802,0.6429133415222168,70.0,1.336708664894104,1622,3245,,,,,,,,,,
0.960372269153595,0.9713786840438843,0.9662564992904663,0.9411039352416992,0.5813612937927246,0.6373935341835022,0.6689593195915222,0.6446223258972168,70.0,1.3370307683944702,1623,3247,,,,,,,,,,
0.9613716006278992,0.9721444249153137,0.9672836065292358,0.9423120617866516,0.5821101069450378,0.6372414231300354,0.672139585018158,0.6431511640548706,70.0,1.3364547491073608,1624,3249,,,,,,,,,,
0.9595544934272766,0.9717109799385071,0.9651685953140259,0.9392603039741516,0.5820034742355347,0.6374789476394653,0.6707493662834167,0.6420722603797913,70.0,1.3373377323150635,1625,3251,,,,,,,,,,
0.9622668027877808,0.9717406034469604,0.9682086110115051,0.9447135925292969,0.5814918875694275,0.6371744275093079,0.6712180972099304,0.6440324187278748,70.0,1.3361093997955322,1626,3253,,,,,,,,,,
0.9614655375480652,0.9721949696540833,0.967750072479248,0.9421111941337585,0.5818665027618408,0.6364697813987732,0.6728156208992004,0.6424952745437622,70.0,1.336487054824829,1627,3255,,,,,,,,,,
0.9595891833305359,0.9722515344619751,0.9657939672470093,0.9381182789802551,0.5812432169914246,0.637559711933136,0.6689441800117493,0.6415274143218994,70.0,1.337327480316162,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.9726375341415405,0.9716566205024719,0.9780201315879822,0.9676225185394287,0.3846552073955536,0.6197816133499146,0.6610066294670105,-8.967967987060547,70.0,1.3295581340789795
0.9607416987419128,0.971554160118103,0.9664552807807922,0.941936194896698,0.5807300806045532,0.6384579539299011,0.6681109666824341,0.6427222490310669,70.0,1.3368327617645264,1629,3259,,,,,,,,,,
0.9602785110473633,0.9722450375556946,0.9662853479385376,0.9398253560066223,0.5813481211662292,0.6371649503707886,0.6697088479995728,0.6427567005157471,70.0,1.3369828462600708,1630,3261,,,,,,,,,,
0.9615785479545593,0.9726219177246094,0.9679977297782898,0.9416983723640442,0.5808364152908325,0.6373651623725891,0.6702459454536438,0.6431035995483398,70.0,1.3365048170089722,1631,3263,,,,,,,,,,
0.9609621167182922,0.971734344959259,0.9667957425117493,0.9420849084854126,0.5815891027450562,0.637935221195221,0.6675466895103455,0.6449825167655945,70.0,1.3366948366165161,1632,3265,,,,,,,,,,
0.9616624116897583,0.9722363352775574,0.9678481221199036,0.942592442035675,0.5815712809562683,0.6368784308433533,0.6712554693222046,0.6441382169723511,70.0,1.336423397064209,1633,3267,,,,,,,,,,
0.9613374471664429,0.9721309542655945,0.9671937823295593,0.9423829317092896,0.5806105732917786,0.6385260224342346,0.6691311001777649,0.6433781981468201,70.0,1.3364934921264648,1634,3269,,,,,,,,,,
0.9608386158943176,0.9719772338867188,0.9671801328659058,0.9410082101821899,0.5821508169174194,0.6383894085884094,0.6708883047103882,0.6447243094444275,70.0,1.3368455171585083,1635,3271,,,,,,,,,,
0.9606874585151672,0.972387433052063,0.9674979448318481,0.9397003054618835,0.5800210237503052,0.6373996734619141,0.6685184240341187,0.6422980427742004,70.0,1.3367561101913452,1636,3273,,,,,,,,,,
0.9616268277168274,0.9724079370498657,0.9678624868392944,0.9422320127487183,0.5816203355789185,0.6382856965065002,0.6700997948646545,0.6434411406517029,70.0,1.3363341093063354,1637,3275,,,,,,,,,,
0.9614046216011047,0.9719468355178833,0.9671028852462769,0.9429183006286621,0.5826498866081238,0.6386970281600952,0.6695153117179871,0.6433970332145691,70.0,1.3364850282669067,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.972417950630188,0.9727573394775391,0.9777227640151978,0.9660764336585999,0.5756124258041382,0.6254737973213196,0.6700676679611206,0.6377672553062439,70.0,1.3304051160812378
0.9610157012939453,0.9724285006523132,0.9674493074417114,0.9406977891921997,0.5807697176933289,0.6369417309761047,0.667756199836731,0.6401992440223694,70.0,1.3367502689361572,1639,3279,,,,,,,,,,
0.9610783457756042,0.9720619916915894,0.9671987295150757,0.9416095614433289,0.5808427929878235,0.6386552453041077,0.6700857281684875,0.6436095833778381,70.0,1.336655855178833,1640,3281,,,,,,,,,,
0.9628667831420898,0.9725724458694458,0.9687179327011108,0.9451035261154175,0.5809939503669739,0.6381412744522095,0.6693692803382874,0.6438267230987549,70.0,1.3359010219573975,1641,3283,,,,,,,,,,
0.9579551815986633,0.9717065095901489,0.9639123678207397,0.9355685114860535,0.5812888145446777,0.637140691280365,0.6706867814064026,0.6431620121002197,70.0,1.338327407836914,1642,3285,,,,,,,,,,
0.9605399966239929,0.9721198081970215,0.9665659666061401,0.9405224919319153,0.5828084945678711,0.6375210285186768,0.6720167398452759,0.6435969471931458,70.0,1.3369165658950806,1643,3287,,,,,,,,,,
0.9621747136116028,0.9728258848190308,0.9684745073318481,0.9428707957267761,0.5807320475578308,0.6348150968551636,0.6704093813896179,0.6420423984527588,70.0,1.3362215757369995,1644,3289,,,,,,,,,,
0.9608286023139954,0.9725791811943054,0.9663874506950378,0.9411500096321106,0.5830593109130859,0.6379098892211914,0.6708114743232727,0.6437397599220276,70.0,1.3367466926574707,1645,3291,,,,,,,,,,
0.9579130411148071,0.9713678359985352,0.9638193249702454,0.9359289407730103,0.5814650058746338,0.6373726725578308,0.6712390780448914,0.6409074068069458,70.0,1.3383235931396484,1646,3293,,,,,,,,,,
0.9614638090133667,0.9723140597343445,0.9670978784561157,0.9426769018173218,0.5820918083190918,0.6382415890693665,0.6708249449729919,0.6428446769714355,70.0,1.3363196849822998,1647,3295,,,,,,,,,,
0.9612035751342773,0.9722364544868469,0.9676285982131958,0.9412437677383423,0.5814825296401978,0.6372064352035522,0.6703155636787415,0.6432745456695557,70.0,1.336743950843811,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.9723744988441467,0.9709486365318298,0.9769332408905029,0.9689761400222778,0.5709529519081116,0.6199918389320374,0.6625375747680664,0.6333805322647095,70.0,1.3297730684280396
0.9584959149360657,0.9716857671737671,0.9646943807601929,0.9364921450614929,0.5813062787055969,0.6362194418907166,0.6689103841781616,0.6424112319946289,70.0,1.3379977941513062,1649,3299,,,,,,,,,,
0.9620217084884644,0.9720650911331177,0.9679149389266968,0.9438804388046265,0.5831410884857178,0.6384820342063904,0.6709009408950806,0.6435467600822449,70.0,1.3360944986343384,1650,3301,,,,,,,,,,
0.9615391492843628,0.9723025560379028,0.9677895307540894,0.9420956373214722,0.581895112991333,0.6385748386383057,0.6714144945144653,0.6435481309890747,70.0,1.3363969326019287,1651,3303,,,,,,,,,,
0.9599846005439758,0.9718508720397949,0.9656105041503906,0.9401447176933289,0.5808167457580566,0.6363940238952637,0.6694180369377136,0.6405194997787476,70.0,1.3370777368545532,1652,3305,,,,,,,,,,
0.9609242677688599,0.9721400141716003,0.9676059484481812,0.9405902624130249,0.5817890763282776,0.6375150084495544,0.6699097156524658,0.6413000822067261,70.0,1.3367257118225098,1653,3307,,,,,,,,,,
0.9610944986343384,0.9721023440361023,0.9668978452682495,0.9419463872909546,0.582249641418457,0.6374825835227966,0.6715666055679321,0.6453466415405273,70.0,1.3365708589553833,1654,3309,,,,,,,,,,
0.958186149597168,0.9711887240409851,0.9636319279670715,0.9372445344924927,0.5798053741455078,0.6372015476226807,0.6697729229927063,0.6420000195503235,70.0,1.3381236791610718,1655,3311,,,,,,,,,,
0.9631898999214172,0.9725888967514038,0.968761146068573,0.9461215138435364,0.5802915096282959,0.6374944448471069,0.6700941920280457,0.6426218152046204,70.0,1.335636019706726,1656,3313,,,,,,,,,,
0.9616676568984985,0.9721611142158508,0.9674395322799683,0.9430609941482544,0.581707775592804,0.6361356973648071,0.6688064932823181,0.64459228515625,70.0,1.336443543434143,1657,3315,,,,,,,,,,
0.9612652063369751,0.9721024632453918,0.9669040441513062,0.9424588084220886,0.5812792778015137,0.6364736557006836,0.6697044968605042,0.643423855304718,70.0,1.3366321325302124,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.9727786183357239,0.9722413420677185,0.9782635569572449,0.9670361876487732,0.5693497657775879,0.6252574920654297,0.6554530262947083,0.6282884478569031,70.0,1.330412745475769
0.9618948101997375,0.9725605249404907,0.9677549600601196,0.9430462718009949,0.5815078020095825,0.6370428204536438,0.670275092124939,0.643185019493103,70.0,1.3362293243408203,1659,3319,,,,,,,,,,
0.961100697517395,0.9724383354187012,0.9666659235954285,0.9418531656265259,0.5816574692726135,0.6381356120109558,0.669245719909668,0.6420376300811768,70.0,1.3365846872329712,1660,3321,,,,,,,,,,
0.9591711163520813,0.9711444973945618,0.9645339846611023,0.9394752383232117,0.5797812938690186,0.6347613334655762,0.6679248809814453,0.6416378617286682,70.0,1.3375931978225708,1661,3323,,,,,,,,,,
0.961861252784729,0.9721895456314087,0.9670509099960327,0.9442197680473328,0.5820621252059937,0.6356034278869629,0.6695529222488403,0.6451416611671448,70.0,1.3362245559692383,1662,3325,,,,,,,,,,
0.9615761041641235,0.9729026556015015,0.9675980806350708,0.9418289065361023,0.5817703008651733,0.6371299028396606,0.6697627902030945,0.6410130262374878,70.0,1.3364684581756592,1663,3327,,,,,,,,,,
0.9594488143920898,0.9723178744316101,0.9656861424446106,0.937752902507782,0.5819003582000732,0.6350767612457275,0.6707087755203247,0.6436794996261597,70.0,1.3373483419418335,1664,3329,,,,,,,,,,
0.9626760482788086,0.9725282788276672,0.9680479168891907,0.9453404545783997,0.582711935043335,0.6373630166053772,0.6726189851760864,0.6452301144599915,70.0,1.335808515548706,1665,3331,,,,,,,,,,
0.9613174200057983,0.972246527671814,0.966296374797821,0.9431796073913574,0.581653892993927,0.6363126635551453,0.6699224710464478,0.6430649161338806,70.0,1.3365352153778076,1666,3333,,,,,,,,,,
0.9608155488967896,0.9726371765136719,0.9662216901779175,0.9412381052970886,0.5804278254508972,0.6385113596916199,0.6680987477302551,0.6397786736488342,70.0,1.3367170095443726,1667,3335,,,,,,,,,,
0.961534321308136,0.9724911451339722,0.9673882722854614,0.9424147605895996,0.5826648473739624,0.6376730799674988,0.6707977056503296,0.6438435316085815,70.0,1.336457371711731,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.9737173318862915,0.9716750383377075,0.9782609939575195,0.9709320664405823,0.5706490874290466,0.6174839735031128,0.6607541441917419,0.6341145634651184,70.0,1.3295687437057495
0.9610775709152222,0.9723200798034668,0.9666748046875,0.9418673515319824,0.5825151205062866,0.6370837092399597,0.6686015129089355,0.6445541381835938,70.0,1.3365076780319214,1669,3339,,,,,,,,,,
0.9613984227180481,0.9725677371025085,0.9673765301704407,0.9418743252754211,0.5810161232948303,0.6355311274528503,0.6701849102973938,0.6418128609657288,70.0,1.336422324180603,1670,3341,,,,,,,,,,
0.9606961011886597,0.9721177220344543,0.9663238525390625,0.9412859678268433,0.5823748707771301,0.6377792358398438,0.6700235605239868,0.6431321501731873,70.0,1.3368207216262817,1671,3343,,,,,,,,,,
0.962232232093811,0.9724992513656616,0.9676450490951538,0.9443832635879517,0.5803364515304565,0.6374903917312622,0.6677984595298767,0.6410026550292969,70.0,1.3360872268676758,1672,3345,,,,,,,,,,
0.961384654045105,0.9720657467842102,0.966692328453064,0.9431454539299011,0.5818090438842773,0.634979248046875,0.6701005697250366,0.6424974203109741,70.0,1.3364896774291992,1673,3347,,,,,,,,,,
0.9602066278457642,0.971605658531189,0.9654809236526489,0.9412559270858765,0.5833229422569275,0.6369048953056335,0.6703829169273376,0.6435272693634033,70.0,1.3369166851043701,1674,3349,,,,,,,,,,
0.9622958898544312,0.9721185564994812,0.9680633544921875,0.9445263147354126,0.5806614756584167,0.6376174092292786,0.6704514026641846,0.6432414650917053,70.0,1.3360759019851685,1675,3351,,,,,,,,,,
0.9609068036079407,0.9721601605415344,0.9657513499259949,0.9425632357597351,0.5808088779449463,0.6373197436332703,0.668950617313385,0.6431313753128052,70.0,1.3366432189941406,1676,3353,,,,,,,,,,
0.9612862467765808,0.9724421501159668,0.9670895338058472,0.9419981241226196,0.5820344686508179,0.636186957359314,0.6692470908164978,0.6418896913528442,70.0,1.3365999460220337,1677,3355,,,,,,,,,,
0.9621779322624207,0.9725817441940308,0.9675214886665344,0.944202721118927,0.5807818174362183,0.6360287070274353,0.6681666374206543,0.639110267162323,70.0,1.3360912799835205,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.9736904501914978,0.9720873236656189,0.978306233882904,0.9701251983642578,0.5735253691673279,0.6179277896881104,0.6586052775382996,0.6321148872375488,70.0,1.3293113708496094
0.9627662897109985,0.9729521870613098,0.9685050845146179,0.944609522819519,0.5813353657722473,0.6370180249214172,0.6689082384109497,0.6428500413894653,70.0,1.3359017372131348,1679,3359,,,,,,,,,,
0.9595812559127808,0.9716595411300659,0.9651691317558289,0.9394245147705078,0.5819817781448364,0.6362854838371277,0.6688993573188782,0.6428602337837219,70.0,1.3373758792877197,1680,3361,,,,,,,,,,
0.9629803895950317,0.9725900888442993,0.9686079025268555,0.9455774426460266,0.5817896723747253,0.6376776099205017,0.6689133048057556,0.6421617865562439,70.0,1.335626244544983,1681,3363,,,,,,,,,,
0.9626571536064148,0.9729452133178711,0.9686786532402039,0.944043755531311,0.5813612937927246,0.6361087560653687,0.6676328778266907,0.6413046717643738,70.0,1.336057424545288,1682,3365,,,,,,,,,,
0.9594686627388,0.9716428518295288,0.9651757478713989,0.9391298294067383,0.5814971327781677,0.6370137333869934,0.6668806076049805,0.6411944627761841,70.0,1.3374544382095337,1683,3367,,,,,,,,,,
0.962957501411438,0.9724962115287781,0.9685918688774109,0.9456918835639954,0.5817718505859375,0.6383651494979858,0.6696908473968506,0.6432533264160156,70.0,1.3357651233673096,1684,3369,,,,,,,,,,
0.9613665342330933,0.972673773765564,0.9673439264297485,0.941692054271698,0.5820657014846802,0.6372935175895691,0.6707338690757751,0.6427339315414429,70.0,1.3366032838821411,1685,3371,,,,,,,,,,
0.959936797618866,0.9718478918075562,0.9658427238464355,0.9397398233413696,0.5798768997192383,0.6345068216323853,0.6687356233596802,0.6399000287055969,70.0,1.3372128009796143,1686,3373,,,,,,,,,,
0.9625913500785828,0.9723121523857117,0.9683400988578796,0.9449852705001831,0.5818610787391663,0.6345592141151428,0.6686216592788696,0.642370879650116,70.0,1.3359618186950684,1687,3375,,,,,,,,,,
0.9617851972579956,0.9723460078239441,0.9672918319702148,0.9434365034103394,0.5816195011138916,0.6363916993141174,0.6687765121459961,0.6425297260284424,70.0,1.3361948728561401,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.9741441011428833,0.9720472693443298,0.9791182279586792,0.9705469012260437,0.5714119076728821,0.6152877807617188,0.6628689169883728,0.6339741945266724,70.0,1.32967209815979
0.9622928500175476,0.9719271659851074,0.9674855470657349,0.945390522480011,0.5803312063217163,0.6341271996498108,0.6676000356674194,0.6407241821289062,70.0,1.336136817932129,1689,3379,,,,,,,,,,
0.9602037668228149,0.9721356630325317,0.9657246470451355,0.940319836139679,0.581975519657135,0.6382335424423218,0.6680816411972046,0.6420267224311829,70.0,1.337052822113037,1690,3381,,,,,,,,,,
0.9627542495727539,0.9728528261184692,0.9684955477714539,0.9447016716003418,0.5812782049179077,0.6361159086227417,0.668386697769165,0.640572190284729,70.0,1.3359496593475342,1691,3383,,,,,,,,,,
0.9620910882949829,0.9720996618270874,0.9671412706375122,0.9448813199996948,0.5811783671379089,0.6357543468475342,0.6665551662445068,0.6440288424491882,70.0,1.336167812347412,1692,3385,,,,,,,,,,
0.9601832628250122,0.9717534780502319,0.9659451246261597,0.9404321908950806,0.5819500684738159,0.637833297252655,0.6689465045928955,0.6427909731864929,70.0,1.3370846509933472,1693,3387,,,,,,,,,,
0.962348461151123,0.9725555181503296,0.9681774973869324,0.944057822227478,0.5814158916473389,0.6354348063468933,0.6672837138175964,0.6426670551300049,70.0,1.3360614776611328,1694,3389,,,,,,,,,,
0.9617396593093872,0.9723514318466187,0.96715247631073,0.9434489011764526,0.5808413028717041,0.6359176635742188,0.6679486632347107,0.6412844061851501,70.0,1.3362948894500732,1695,3391,,,,,,,,,,
0.9590975642204285,0.9716476202011108,0.9647125005722046,0.9384406805038452,0.5804882645606995,0.6346736550331116,0.6676801443099976,0.6378766298294067,70.0,1.3377426862716675,1696,3393,,,,,,,,,,
0.9617454409599304,0.9723109006881714,0.9669519662857056,0.9437899589538574,0.5810942053794861,0.6348550319671631,0.6677259802818298,0.640702486038208,70.0,1.3362197875976562,1697,3395,,,,,,,,,,
0.9624651074409485,0.9725457429885864,0.9681121706962585,0.9445376396179199,0.5807667970657349,0.6358094811439514,0.6673589944839478,0.6412193179130554,70.0,1.3360508680343628,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.9740495085716248,0.9719573855400085,0.9786345362663269,0.9711555242538452,0.5647284388542175,0.6188757419586182,0.6566105484962463,0.6152041554450989,70.0,1.32911217212677
0.9604569673538208,0.972026526927948,0.9660029411315918,0.9410027265548706,0.5822021961212158,0.6357400417327881,0.6679965853691101,0.6411206722259521,70.0,1.3369700908660889,1699,3399,,,,,,,,,,
0.9621347188949585,0.9721192121505737,0.9675481915473938,0.9445923566818237,0.5810743570327759,0.6351354122161865,0.667324960231781,0.6410741806030273,70.0,1.3361291885375977,1700,3401,,,,,,,,,,
