valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9298690557479858,0.9469689130783081,0.9381955862045288,0.9011934995651245,0.925615131855011,0.9390071630477905,0.9339637756347656,0.9076994061470032,35.0,1.344679355621338,980,1961,,,,,,,,,,
0.9235727190971375,0.9459599256515503,0.933796763420105,0.8870795965194702,0.9254674911499023,0.9397414326667786,0.9338386654853821,0.90679532289505,35.0,1.3456544876098633,981,1963,,,,,,,,,,
0.9158380627632141,0.9459904432296753,0.9258543252944946,0.8702281713485718,0.921172022819519,0.9404104948043823,0.9312089681625366,0.8965857625007629,35.0,1.3459692001342773,982,1965,,,,,,,,,,
0.9155009984970093,0.9446967840194702,0.9264907836914062,0.8707257509231567,0.9234575033187866,0.9402835965156555,0.932395339012146,0.9041873812675476,35.0,1.3467105627059937,983,1967,,,,,,,,,,
0.930337131023407,0.9477760195732117,0.9387246370315552,0.9012759923934937,0.9266355633735657,0.9397233128547668,0.9353067278862,0.9084985852241516,35.0,1.3442178964614868,984,1969,,,,,,,,,,
0.9320023655891418,0.9495135545730591,0.9403789639472961,0.9028216600418091,0.9287135004997253,0.9399091601371765,0.9361921548843384,0.9140226244926453,35.0,1.3433326482772827,985,1971,,,,,,,,,,
0.9216543436050415,0.9456449747085571,0.9312669038772583,0.8841062784194946,0.9240148663520813,0.9394405484199524,0.9322187304496765,0.9052642583847046,35.0,1.3460183143615723,986,1973,,,,,,,,,,
0.9236933588981628,0.9455196261405945,0.9324194192886353,0.8893224596977234,0.9246811866760254,0.9396566152572632,0.9327173233032227,0.9045756459236145,35.0,1.3452215194702148,987,1975,,,,,,,,,,
0.9278156161308289,0.9467849731445312,0.9373300671577454,0.8957825899124146,0.9250606298446655,0.9396317601203918,0.9339044690132141,0.9043326377868652,35.0,1.3445103168487549,988,1977,,,,,,,,,,
,,,,,,,,,,989,1979,0.8982062935829163,0.9227679371833801,0.9133429527282715,0.8547328114509583,0.900862991809845,0.9194139838218689,0.9152428507804871,0.870785653591156,35.0,1.356339931488037
0.9223647117614746,0.9467601776123047,0.9323087930679321,0.8836944699287415,0.9240934252738953,0.9398059844970703,0.9327881932258606,0.9055145382881165,35.0,1.3450778722763062,989,1979,,,,,,,,,,
0.9265186190605164,0.9482358694076538,0.9363948106765747,0.8908430337905884,0.9228609800338745,0.9388059377670288,0.9330026507377625,0.9006091952323914,35.0,1.3443268537521362,990,1981,,,,,,,,,,
0.9260669946670532,0.9471883773803711,0.9363929629325867,0.8909119367599487,0.9257928729057312,0.9382994771003723,0.9353492856025696,0.907240092754364,35.0,1.344588279724121,991,1983,,,,,,,,,,
0.927782416343689,0.9482661485671997,0.9360908269882202,0.8952229619026184,0.9242895841598511,0.9387941360473633,0.9331769943237305,0.9053112268447876,35.0,1.3443562984466553,992,1985,,,,,,,,,,
0.9287298321723938,0.9470664858818054,0.9368067979812622,0.8988767862319946,0.9263883829116821,0.938856303691864,0.9339225888252258,0.9100448489189148,35.0,1.3447790145874023,993,1987,,,,,,,,,,
0.9198567271232605,0.9426759481430054,0.9296530485153198,0.8834393620491028,0.9229885339736938,0.9375215768814087,0.9316192865371704,0.9035855531692505,35.0,1.3471746444702148,994,1989,,,,,,,,,,
0.9242526888847351,0.9447095990180969,0.933730959892273,0.8906065821647644,0.9231989979743958,0.9382799863815308,0.932134747505188,0.9039251208305359,35.0,1.3456975221633911,995,1991,,,,,,,,,,
0.9051781892776489,0.9415181279182434,0.9185763597488403,0.8499799966812134,0.9175148010253906,0.9366054534912109,0.9283435940742493,0.895771324634552,35.0,1.349165439605713,996,1993,,,,,,,,,,
0.9250038266181946,0.9483086466789246,0.9339641332626343,0.8887397050857544,0.9247032403945923,0.9401458501815796,0.9333259463310242,0.9047912359237671,35.0,1.3444077968597412,997,1995,,,,,,,,,,
0.9256221055984497,0.9457442164421082,0.935135006904602,0.8924753069877625,0.9246986508369446,0.9387181997299194,0.9333692789077759,0.9054619073867798,35.0,1.3454852104187012,998,1997,,,,,,,,,,
,,,,,,,,,,999,1999,0.8943569660186768,0.9206603765487671,0.9097000956535339,0.8495878577232361,0.8998085260391235,0.9181523323059082,0.9143512845039368,0.8714374899864197,35.0,1.3577052354812622
0.9297768473625183,0.9485235214233398,0.9391939043998718,0.8981103897094727,0.9263847470283508,0.9402508735656738,0.9342409372329712,0.9077743291854858,35.0,1.3438829183578491,999,1999,,,,,,,,,,
0.929947555065155,0.9490419626235962,0.9381729960441589,0.8990498781204224,0.9263855218887329,0.9405810236930847,0.9337869882583618,0.9083703756332397,35.0,1.3437789678573608,1000,2001,,,,,,,,,,
0.9216723442077637,0.9439051747322083,0.9311572313308716,0.886205792427063,0.9220951199531555,0.9373898506164551,0.930530846118927,0.9025818109512329,35.0,1.3467252254486084,1001,2003,,,,,,,,,,
0.928473174571991,0.9479395747184753,0.9375618696212769,0.8961719274520874,0.9258500933647156,0.9397246241569519,0.9340469241142273,0.906751275062561,35.0,1.344093918800354,1002,2005,,,,,,,,,,
0.927270770072937,0.9450243711471558,0.9365772008895874,0.8968799710273743,0.9257596731185913,0.9388918876647949,0.9338960647583008,0.9073125720024109,35.0,1.345781683921814,1003,2007,,,,,,,,,,
0.93108731508255,0.9459537267684937,0.9386090040206909,0.9057515859603882,0.92765873670578,0.9386377334594727,0.934710681438446,0.9122735857963562,35.0,1.3448933362960815,1004,2009,,,,,,,,,,
0.9254369735717773,0.9460641741752625,0.935346782207489,0.8910894393920898,0.9227959513664246,0.9388494491577148,0.9321368336677551,0.9005947113037109,35.0,1.3452893495559692,1005,2011,,,,,,,,,,
0.9240558743476868,0.9480312466621399,0.9350846409797668,0.8847335577011108,0.9253377914428711,0.9406623840332031,0.9343269467353821,0.906241774559021,35.0,1.344178557395935,1006,2013,,,,,,,,,,
0.9211648106575012,0.9458872675895691,0.9300252199172974,0.8832281231880188,0.9208828806877136,0.9388970136642456,0.9302727580070496,0.8978734016418457,35.0,1.3456292152404785,1007,2015,,,,,,,,,,
0.923824667930603,0.9467594027519226,0.9330881237983704,0.8874427676200867,0.9222389459609985,0.9392136335372925,0.9311329126358032,0.9016911387443542,35.0,1.3453636169433594,1008,2017,,,,,,,,,,
,,,,,,,,,,1009,2019,0.9060456156730652,0.9254540801048279,0.9208230972290039,0.8691307902336121,0.9041897058486938,0.9193503260612488,0.9173765182495117,0.8796316385269165,35.0,1.35410475730896
0.91395103931427,0.9438809156417847,0.924944281578064,0.8676325082778931,0.9137123823165894,0.9365771412849426,0.9261857867240906,0.8868724703788757,35.0,1.3473328351974487,1009,2019,,,,,,,,,,
0.9176315069198608,0.9432352781295776,0.9276374578475952,0.8776089549064636,0.9210643768310547,0.9383952021598816,0.9309746026992798,0.8997200727462769,35.0,1.3472371101379395,1010,2021,,,,,,,,,,
0.9191404581069946,0.9450976252555847,0.9275461435317993,0.880490779876709,0.9192193746566772,0.9385786056518555,0.928820788860321,0.8969031572341919,35.0,1.3463140726089478,1011,2023,,,,,,,,,,
0.9273460507392883,0.9471074342727661,0.9362055659294128,0.8951290845870972,0.9278985261917114,0.939251720905304,0.9362820386886597,0.9137474298477173,35.0,1.3442234992980957,1012,2025,,,,,,,,,,
0.9241978526115417,0.9445694088935852,0.9334124326705933,0.8912092447280884,0.9247872233390808,0.937700092792511,0.9337109327316284,0.9072028398513794,35.0,1.3461689949035645,1013,2027,,,,,,,,,,
0.9256512522697449,0.9457582235336304,0.9331575632095337,0.8942655324935913,0.9250105023384094,0.9380829930305481,0.9327508807182312,0.9087783694267273,35.0,1.345233678817749,1014,2029,,,,,,,,,,
0.9177355766296387,0.9432657361030579,0.927580714225769,0.8780322074890137,0.9231125712394714,0.9382573962211609,0.9314713478088379,0.903878390789032,35.0,1.3472486734390259,1015,2031,,,,,,,,,,
0.9259939193725586,0.9470779299736023,0.9353200793266296,0.8916576504707336,0.9232335090637207,0.9391345977783203,0.9322965741157532,0.9017593264579773,35.0,1.3445039987564087,1016,2033,,,,,,,,,,
0.930537223815918,0.9474632143974304,0.9393659830093384,0.9015457034111023,0.928726851940155,0.9407674670219421,0.9355579614639282,0.9130784273147583,35.0,1.3442394733428955,1017,2035,,,,,,,,,,
0.9265260696411133,0.9454237222671509,0.934794545173645,0.8959609866142273,0.9255717396736145,0.9400073885917664,0.9335830807685852,0.9062048196792603,35.0,1.34562349319458,1018,2037,,,,,,,,,,
,,,,,,,,,,1019,2039,0.9023139476776123,0.9225260615348816,0.9184480309486389,0.8626429438591003,0.9029874801635742,0.9197254180908203,0.9183475375175476,0.8753423094749451,35.0,1.355614185333252
0.9252321124076843,0.9467650651931763,0.9331651926040649,0.8918503522872925,0.9254674911499023,0.9396387338638306,0.9326955676078796,0.9067615270614624,35.0,1.3448208570480347,1019,2039,,,,,,,,,,
0.9244691133499146,0.9457585215568542,0.9345075488090515,0.8891937136650085,0.9231313467025757,0.9394733309745789,0.9324798583984375,0.8997529745101929,35.0,1.3456964492797852,1020,2041,,,,,,,,,,
0.9275883436203003,0.9474250674247742,0.9348025321960449,0.8969781994819641,0.927284836769104,0.9406711459159851,0.9338533282279968,0.9099367260932922,35.0,1.3445287942886353,1021,2043,,,,,,,,,,
0.9278398752212524,0.9463269114494324,0.9359937906265259,0.8977745771408081,0.9248703122138977,0.9390429258346558,0.9328521490097046,0.9051990509033203,35.0,1.3454853296279907,1022,2045,,,,,,,,,,
0.9240914583206177,0.9450856447219849,0.9336207509040833,0.8898428082466125,0.9227242469787598,0.9392242431640625,0.9313688278198242,0.9018169641494751,35.0,1.3455102443695068,1023,2047,,,,,,,,,,
0.9267709851264954,0.9453277587890625,0.9362802505493164,0.8953217267990112,0.9238516688346863,0.9381082653999329,0.9322015643119812,0.9043337106704712,35.0,1.3454066514968872,1024,2049,,,,,,,,,,
0.9237586855888367,0.9469627141952515,0.9331808090209961,0.887029767036438,0.9225016832351685,0.9386795163154602,0.931307315826416,0.9026056528091431,35.0,1.3451861143112183,1025,2051,,,,,,,,,,
0.9277554750442505,0.9476606249809265,0.9374479055404663,0.8944613337516785,0.9248223304748535,0.9398571848869324,0.9332489967346191,0.9058018922805786,35.0,1.3442527055740356,1026,2053,,,,,,,,,,
0.9313822984695435,0.9469047784805298,0.9400597810745239,0.9041527509689331,0.9278214573860168,0.939265251159668,0.9357322454452515,0.9103865623474121,35.0,1.344635009765625,1027,2055,,,,,,,,,,
0.9277561902999878,0.9465169906616211,0.9345000982284546,0.8989183306694031,0.9253964424133301,0.9383384585380554,0.9327411651611328,0.9089521169662476,35.0,1.344954490661621,1028,2057,,,,,,,,,,
,,,,,,,,,,1029,2059,0.9154722094535828,0.9319908022880554,0.929532527923584,0.8821671009063721,0.9118382334709167,0.9237038493156433,0.9254456758499146,0.8914154171943665,35.0,1.3507800102233887
0.9304829835891724,0.9489019513130188,0.9387022256851196,0.9003399014472961,0.926365077495575,0.939853310585022,0.9344524145126343,0.9087404012680054,35.0,1.3438646793365479,1029,2059,,,,,,,,,,
0.9314454197883606,0.9490319490432739,0.9402678608894348,0.9017199277877808,0.9285379648208618,0.9406002163887024,0.9360912442207336,0.9119820594787598,35.0,1.3432666063308716,1030,2061,,,,,,,,,,
0.9301597476005554,0.9479531049728394,0.93803471326828,0.9011620283126831,0.9273683428764343,0.9399318695068359,0.935242772102356,0.9094303250312805,35.0,1.343990445137024,1031,2063,,,,,,,,,,
0.9297695159912109,0.9481765627861023,0.9385877847671509,0.8990346193313599,0.9272968173027039,0.9396869540214539,0.9352768063545227,0.9107373952865601,35.0,1.3438808917999268,1032,2065,,,,,,,,,,
0.9257847666740417,0.9474555850028992,0.9362398386001587,0.8897758722305298,0.9255456924438477,0.9390547871589661,0.9343320727348328,0.9080458879470825,35.0,1.344711422920227,1033,2067,,,,,,,,,,
0.9322096109390259,0.9486690759658813,0.940534234046936,0.9042307734489441,0.9273937344551086,0.9392998814582825,0.9352532625198364,0.909935474395752,35.0,1.3438541889190674,1034,2069,,,,,,,,,,
0.9306982159614563,0.948067843914032,0.9384294748306274,0.902447521686554,0.9275643229484558,0.9391593933105469,0.9345561861991882,0.9118989109992981,35.0,1.3440746068954468,1035,2071,,,,,,,,,,
0.9350205659866333,0.9508787393569946,0.943346381187439,0.9077250361442566,0.9294527769088745,0.9412132501602173,0.9367059469223022,0.9122999310493469,35.0,1.3425383567810059,1036,2073,,,,,,,,,,
0.9308772087097168,0.9475935101509094,0.9395315051078796,0.9022579193115234,0.9261722564697266,0.939526379108429,0.9341427087783813,0.9085235595703125,35.0,1.3440803289413452,1037,2075,,,,,,,,,,
0.9241268038749695,0.9445440173149109,0.9321069717407227,0.8923054933547974,0.9245044589042664,0.9388942718505859,0.9315351247787476,0.9073198437690735,35.0,1.3460779190063477,1038,2077,,,,,,,,,,
,,,,,,,,,,1039,2079,0.9111214876174927,0.9259203672409058,0.9258754253387451,0.8790827989578247,0.9099054336547852,0.9211637377738953,0.9240908622741699,0.8874909281730652,35.0,1.354426622390747
0.9318807721138,0.9481822848320007,0.9394415020942688,0.9048970937728882,0.9285964965820312,0.9406837224960327,0.9357296228408813,0.9116523861885071,35.0,1.343972086906433,1039,2079,,,,,,,,,,
0.9289401173591614,0.9476221203804016,0.9376590847969055,0.89812833070755,0.9261190295219421,0.9396277666091919,0.933820903301239,0.9085553884506226,35.0,1.3443844318389893,1040,2081,,,,,,,,,,
0.932890772819519,0.949094295501709,0.9418386220932007,0.90453040599823,0.9294062852859497,0.9408135414123535,0.9366329908370972,0.9145220518112183,35.0,1.3433265686035156,1041,2083,,,,,,,,,,
0.9322897791862488,0.9476803541183472,0.9404119253158569,0.9056104421615601,0.92729651927948,0.9395712018013,0.935175895690918,0.9100075960159302,35.0,1.3441452980041504,1042,2085,,,,,,,,,,
0.9304712414741516,0.9475792646408081,0.9395757913589478,0.9010195732116699,0.9273561239242554,0.9394947290420532,0.9350072741508484,0.9114967584609985,35.0,1.3438612222671509,1043,2087,,,,,,,,,,
0.9321972727775574,0.9483598470687866,0.940852165222168,0.9041511416435242,0.9270426034927368,0.9397733807563782,0.9352291822433472,0.9090192914009094,35.0,1.3438071012496948,1044,2089,,,,,,,,,,
0.927516758441925,0.9470890164375305,0.9359782934188843,0.8960784673690796,0.9258701205253601,0.9390941858291626,0.9335712194442749,0.9079620242118835,35.0,1.3445326089859009,1045,2091,,,,,,,,,,
0.9317864179611206,0.9493392705917358,0.9395698308944702,0.903304398059845,0.9290947914123535,0.9404963254928589,0.9358924627304077,0.9132009744644165,35.0,1.343565821647644,1046,2093,,,,,,,,,,
0.9308947324752808,0.9482977986335754,0.9395428895950317,0.9015239477157593,0.9263561367988586,0.9399522542953491,0.9338783025741577,0.9072043299674988,35.0,1.34418523311615,1047,2095,,,,,,,,,,
0.9307548403739929,0.9494237899780273,0.938803493976593,0.9005948305130005,0.9282930493354797,0.9410907626152039,0.9349733591079712,0.9115767478942871,35.0,1.3434131145477295,1048,2097,,,,,,,,,,
,,,,,,,,,,1049,2099,0.9095751047134399,0.9283565878868103,0.9246602654457092,0.8735023140907288,0.9069803357124329,0.9223396182060242,0.9201545119285583,0.8810325860977173,35.0,1.3527225255966187
0.9263208508491516,0.9451378583908081,0.9345405697822571,0.8959518671035767,0.924860954284668,0.9393478631973267,0.9324356913566589,0.9050239324569702,35.0,1.3456790447235107,1049,2099,,,,,,,,,,
0.9269482493400574,0.9471865892410278,0.9357897043228149,0.8941670656204224,0.9250677227973938,0.9397443532943726,0.93279629945755,0.9070030450820923,40.0,1.3447624444961548,1050,2101,,,,,,,,,,
0.9282758831977844,0.9470720291137695,0.9382622838020325,0.8958061337471008,0.923658549785614,0.9382491111755371,0.9328939318656921,0.9030367136001587,40.0,1.3450000286102295,1051,2103,,,,,,,,,,
0.9272871017456055,0.946078896522522,0.9367600679397583,0.8955024480819702,0.9260866045951843,0.9377749562263489,0.9342842102050781,0.909724235534668,40.0,1.3455395698547363,1052,2105,,,,,,,,,,
0.9275253415107727,0.9461764097213745,0.9361618757247925,0.8966364860534668,0.9234752655029297,0.9372774958610535,0.9329435229301453,0.9051067233085632,40.0,1.345380187034607,1053,2107,,,,,,,,,,
0.9322241544723511,0.9458411931991577,0.9404679536819458,0.9075080752372742,0.9278217554092407,0.937034010887146,0.9361621141433716,0.9134587049484253,40.0,1.3450665473937988,1054,2109,,,,,,,,,,
0.9150955080986023,0.9402569532394409,0.9267529249191284,0.8742663264274597,0.9215171933174133,0.9354901313781738,0.9316200017929077,0.9042768478393555,40.0,1.3493297100067139,1055,2111,,,,,,,,,,
0.927031397819519,0.9470305442810059,0.9356251955032349,0.8946057558059692,0.9255550503730774,0.9382052421569824,0.9347842931747437,0.9084818959236145,40.0,1.3449902534484863,1056,2113,,,,,,,,,,
0.9279829859733582,0.9457328915596008,0.9368175268173218,0.898112952709198,0.9252434968948364,0.9375059008598328,0.9341079592704773,0.9070776104927063,40.0,1.3455480337142944,1057,2115,,,,,,,,,,
0.9276126027107239,0.9462491869926453,0.9366637468338013,0.8964778184890747,0.9258918762207031,0.9386650323867798,0.9337249994277954,0.9089859127998352,40.0,1.3453822135925293,1058,2117,,,,,,,,,,
,,,,,,,,,,1059,2119,0.9037498831748962,0.920681357383728,0.9201644659042358,0.8674073815345764,0.9053536653518677,0.9180178046226501,0.9195966720581055,0.8856212496757507,40.0,1.3569825887680054
0.9249919652938843,0.9475498199462891,0.9354640245437622,0.887734591960907,0.9220458269119263,0.938732922077179,0.932029128074646,0.8995597958564758,40.0,1.3449082374572754,1059,2119,,,,,,,,,,
0.9279130697250366,0.9453431367874146,0.9363811612129211,0.8988815546035767,0.9261028170585632,0.9378137588500977,0.9340353012084961,0.9088943600654602,40.0,1.3457331657409668,1060,2121,,,,,,,,,,
0.9262622594833374,0.9462136030197144,0.9347981214523315,0.894225001335144,0.9235826730728149,0.9386439323425293,0.9321066737174988,0.9033123254776001,40.0,1.3457915782928467,1061,2123,,,,,,,,,,
0.9245611429214478,0.94612056016922,0.9337133169174194,0.8898333311080933,0.9233872294425964,0.939052939414978,0.9318997263908386,0.9024168252944946,40.0,1.3457294702529907,1062,2125,,,,,,,,,,
0.9212056398391724,0.9427983164787292,0.9303529858589172,0.8867842555046082,0.9234205484390259,0.9375068545341492,0.9319038391113281,0.9038362503051758,40.0,1.3478091955184937,1063,2127,,,,,,,,,,
